Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,93.800003,95.540001,91.360001,93.519997,78.54747,18275500
2019-02-11,92.989998,96.75,92.870003,95.989998,80.622025,14691400
2019-02-18,95.440002,98.269997,95.389999,97.360001,82.46241,9851400
2019-02-25,97.150002,98.839996,95.940002,97.480003,82.564041,11047500
2019-03-04,98.410004,98.760002,93.839996,94.309998,79.879105,14514800
2019-03-11,95.139999,99.800003,94.82,98.519997,83.444923,12363300
2019-03-18,98.599998,100.410004,95.480003,95.980003,81.293564,12736900
2019-03-25,95.760002,98.309998,94.480003,95.169998,80.607506,10724800
2019-04-01,96.010002,98.120003,93.870003,97.790001,82.826599,12178200
2019-04-08,97.879997,99.730003,96.959999,97.169998,82.30146,10187200
2019-04-15,96.839996,97.209999,94.620003,95.419998,80.819237,7755700
2019-04-22,96.190002,97.919998,93.529999,94.919998,80.395752,12199300
2019-04-29,95.25,96.639999,88.870003,89.559998,75.855911,15825100
2019-05-06,88.32,88.699997,83.720001,86.650002,73.391205,16433100
2019-05-13,85.599998,88.769997,84.720001,84.809998,71.832756,12783900
2019-05-20,84.629997,86.599998,82.010002,82.940002,70.972267,12622300
2019-05-27,82.93,83.260002,80.239998,80.800003,69.141068,10571700
2019-06-03,80.919998,85.949997,80.599998,85.519997,73.179985,14484500
2019-06-10,85.800003,87.190002,82.940002,85.589996,73.239899,13856400
2019-06-17,85.489998,91.919998,85.489998,90.580002,77.509872,17454100
2019-06-24,90.360001,93.639999,89.059998,93.540001,80.042763,16049800
2019-07-01,94.860001,97.349998,93.059998,96.800003,82.832375,10772400
2019-07-08,96.550003,100.650002,96.550003,100.330002,85.853004,11658000
2019-07-15,100.349998,102.870003,99.389999,101.959999,87.247795,14410400
2019-07-22,102.610001,103.260002,99.980003,102.32,87.555855,12681300
2019-07-29,101.910004,104.459999,99.43,99.519997,85.159882,10385800
2019-08-05,97.900002,100.959999,94.989998,100.440002,85.947136,11866600
2019-08-12,100.07,101.150002,96.379997,98.830002,84.56945,10973300
2019-08-19,99.290001,100.0,94.730003,95.18,81.446114,11891900
2019-08-26,96.029999,99.75,94.349998,98.629997,85.173935,10777200
2019-09-02,97.279999,101.5,97.029999,100.910004,87.142868,8590400
2019-09-09,101.550003,104.220001,100.699997,102.769997,88.749115,10244700
2019-09-16,102.110001,105.0,101.150002,103.269997,89.180908,19648100
2019-09-23,103.010002,105.519997,102.330002,103.660004,89.5177,12115700
2019-09-30,103.400002,103.949997,96.949997,100.860001,87.099709,9503300
2019-10-07,101.260002,108.199997,100.389999,106.529999,91.99614,12279800
2019-10-14,106.0,108.120003,105.779999,107.199997,92.574738,9664300
2019-10-21,108.0,117.0,107.57,114.419998,98.809708,15257500
2019-10-28,115.0,119.779999,114.900002,118.400002,102.246727,17021300
2019-11-04,119.470001,119.919998,117.610001,119.699997,103.369362,10394800
2019-11-11,118.650002,119.82,117.120003,118.360001,102.212189,8499100
2019-11-18,118.150002,118.959999,114.440002,116.629997,101.482887,13145800
2019-11-25,117.0,117.0,114.040001,114.720001,99.820953,10273200
2019-12-02,114.870003,116.059998,112.169998,113.559998,98.811607,12507300
2019-12-09,113.199997,114.660004,111.480003,112.989998,98.315628,8694300
2019-12-16,113.139999,114.949997,112.489998,113.349998,98.628883,14361900
2019-12-23,113.400002,113.669998,110.529999,110.599998,96.236023,5703500
2019-12-30,110.5,113.18,108.190002,108.489998,94.400063,7252700
2020-01-06,108.239998,108.440002,102.220001,104.870003,91.250198,15096000
2020-01-13,104.919998,106.660004,102.519997,103.309998,89.892799,12733000
2020-01-20,102.5,102.989998,99.370003,100.32,87.29113,10248200
2020-01-27,98.269997,98.910004,90.209999,91.370003,79.503502,16856700
2020-02-03,91.290001,93.290001,88.279999,90.330002,78.598557,15923000
2020-02-10,89.860001,92.300003,88.610001,89.470001,77.85025,12198300
2020-02-17,88.709999,90.290001,86.720001,89.25,78.440277,12297200
2020-02-24,86.620003,87.879997,71.389999,74.860001,65.793159,26139200
2020-03-02,75.269997,77.580002,68.019997,69.300003,60.906563,27290700
2020-03-09,62.650002,69.099998,44.810001,54.360001,47.776058,41978800
2020-03-16,46.77,57.59,40.040001,48.349998,42.493973,32979300
2020-03-23,47.689999,56.740002,41.41,52.32,45.983139,28274600
2020-03-30,50.669998,56.5,48.689999,51.619999,45.367912,22850800
2020-04-06,54.09,67.440002,53.439999,61.52,54.068859,19700500
2020-04-13,63.099998,63.799999,53.16,59.529999,52.319881,20993100
2020-04-20,57.0,61.619999,54.41,60.529999,53.198761,16647100
2020-04-27,60.650002,75.629997,60.169998,66.360001,58.322655,24897600
2020-05-04,66.010002,77.440002,65.699997,77.059998,67.726685,27344900
2020-05-11,76.160004,77.739998,67.870003,70.93,62.339138,16236900
2020-05-18,75.0,79.110001,74.110001,76.459999,68.052994,16104700
2020-05-25,79.160004,82.029999,77.080002,78.260002,69.655075,14509900
2020-06-01,78.029999,88.459999,76.309998,87.400002,77.790108,14538100
2020-06-08,88.559998,89.790001,74.959999,77.260002,68.765022,17780200
2020-06-15,73.43,78.949997,72.099998,74.699997,66.486504,22638100
2020-06-22,74.099998,75.459999,67.959999,68.07,60.585499,15218200
2020-06-29,68.839996,73.349998,67.260002,68.419998,60.897015,10743200
2020-07-06,69.610001,69.949997,58.720001,61.060001,54.346264,20854900
2020-07-13,61.34,66.160004,59.400002,63.84,56.820599,14519600
2020-07-20,63.849998,66.900002,62.27,65.059998,57.90646,12051500
2020-07-27,64.75,65.589996,60.59,62.02,55.20071,15661000
2020-08-03,61.310001,63.119999,60.040001,62.869999,55.957253,18384200
2020-08-10,63.369999,67.470001,61.860001,63.66,56.660393,15887100
2020-08-17,62.700001,63.139999,60.369999,60.970001,54.266163,14299300
2020-08-24,61.25,63.950001,59.07,61.790001,55.784664,13947800
2020-08-31,61.849998,61.919998,57.709999,58.98,53.247765,18129400
2020-09-07,58.32,59.630001,54.880001,57.07,51.523396,13279900
2020-09-14,57.52,61.73,57.43,59.82,54.00613,23114500
2020-09-21,57.919998,58.23,51.049999,52.880001,47.740623,19854000
2020-09-28,53.939999,54.639999,48.82,51.060001,46.097507,14761800
2020-10-05,51.830002,54.5,50.650002,53.040001,47.885071,13843000
2020-10-12,52.66,54.360001,50.419998,50.580002,45.664154,14206700
2020-10-19,50.91,51.439999,47.549999,50.48,45.573872,17652900
2020-10-26,49.639999,49.650002,43.27,46.66,42.125141,20667600
2020-11-02,47.380001,49.25,46.189999,46.68,42.143196,17557500
2020-11-09,52.419998,59.5,52.299999,58.759998,53.049152,29417400
2020-11-16,61.189999,64.849998,59.099998,61.59,55.604103,20866800
2020-11-23,62.720001,68.709999,62.599998,65.230003,59.806366,14403500
2020-11-30,64.260002,69.919998,60.299999,69.32,63.556293,22025000
2020-12-07,68.32,71.699997,66.059998,69.510002,63.730495,15622100
2020-12-14,69.709999,70.550003,66.059998,66.849998,61.291656,20859600
2020-12-21,64.760002,69.970001,63.799999,68.730003,63.01535,11336400
2020-12-28,69.440002,70.93,67.779999,69.940002,64.124748,11199000
2021-01-04,70.610001,73.779999,68.559998,70.709999,64.830719,16970800
2021-01-11,69.0,74.949997,68.68,71.739998,65.775078,16555900
2021-01-18,72.720001,75.959999,71.150002,72.550003,66.517731,10805200
2021-01-25,72.0,74.080002,67.389999,67.800003,62.162678,16528100
2021-02-01,68.339996,73.510002,65.379997,72.040001,66.050133,12356100
2021-02-08,72.800003,77.790001,72.550003,77.230003,70.808617,11818000
2021-02-15,78.889999,82.980003,78.099998,82.309998,75.466225,10376300
2021-02-22,81.470001,88.050003,80.160004,83.050003,77.010513,16869500
2021-03-01,85.050003,87.43,82.190002,87.349998,80.997818,13130300
2021-03-08,88.879997,90.589996,84.900002,88.660004,82.212555,13476200
2021-03-15,88.459999,89.120003,80.610001,82.260002,76.277969,16370000
2021-03-22,81.410004,84.440002,77.720001,84.309998,78.178886,14695300
2021-03-29,83.160004,83.379997,80.519997,83.160004,77.112518,9239300
2021-04-05,83.040001,83.370003,77.660004,79.029999,73.282852,15173100
2021-04-12,79.660004,80.529999,76.660004,78.690002,72.96759,10650300
2021-04-19,78.849998,79.650002,74.330002,76.489998,70.927559,11808100
2021-04-26,76.489998,82.489998,76.25,80.910004,75.026146,12083600
2021-05-03,82.220001,86.290001,81.989998,86.040001,79.783089,12401700
2021-05-10,87.129997,87.949997,82.650002,87.699997,81.322357,13162200
2021-05-17,87.489998,89.099998,83.830002,84.290001,78.160355,14007000
2021-05-24,85.0,85.68,83.050003,84.220001,78.930183,11272000
2021-05-31,85.959999,91.870003,85.900002,91.480003,85.734192,13005300
2021-06-07,91.82,94.339996,90.260002,90.970001,85.25621,14375800
2021-06-14,91.410004,93.389999,84.099998,84.169998,78.883316,13704100
2021-06-21,85.209999,90.449997,84.949997,90.040001,84.384636,20100300
2021-06-28,89.669998,89.669998,84.690002,87.900002,82.379059,15076400
2021-07-05,88.0,88.0,79.730003,82.699997,77.505646,16434400
2021-07-12,81.400002,83.18,74.220001,74.480003,69.801941,17642500
2021-07-19,72.0,74.300003,69.730003,72.169998,67.637047,19511300
2021-07-26,72.379997,76.400002,72.269997,73.43,68.817902,11297700
2021-08-02,73.75,76.150002,71.599998,73.959999,69.314613,15460200
2021-08-09,72.809998,74.959999,72.57,73.889999,69.249001,11070500
2021-08-16,72.889999,72.980003,64.449997,65.949997,61.807713,20335000
2021-08-23,67.629997,73.169998,67.550003,72.610001,68.912613,13999700
2021-08-30,73.18,73.5,68.910004,69.620003,66.07486,12401000
2021-09-06,69.089996,70.400002,66.050003,66.379997,62.999851,10660300
2021-09-13,67.32,68.040001,64.949997,66.019997,62.658176,20330700
2021-09-20,64.300003,68.860001,63.189999,68.040001,64.575317,14108300
2021-09-27,69.529999,72.949997,69.080002,72.57,68.874641,15573400
2021-10-04,73.0,82.650002,72.290001,82.129997,77.947838,21834700
2021-10-11,82.959999,84.510002,80.559998,81.220001,77.084183,12777200
2021-10-18,81.669998,84.239998,80.400002,82.889999,78.669136,11847600
2021-10-25,83.550003,84.080002,74.07,74.779999,70.972107,19110000
2021-11-01,75.410004,80.129997,75.300003,77.769997,73.809845,20189600
2021-11-08,78.599998,79.760002,76.559998,77.470001,73.525131,10571600
2021-11-15,78.099998,79.559998,69.510002,69.639999,66.093842,16211600
2021-11-22,69.610001,74.790001,67.080002,69.25,66.499008,14584600
2021-11-29,70.739998,72.879997,67.93,70.0,67.219215,20034200
2021-12-06,71.099998,74.089996,69.540001,72.519997,69.639099,14568800
2021-12-13,71.529999,72.419998,69.239998,71.800003,68.947701,17507700
2021-12-20,69.769997,73.169998,68.57,71.900002,69.043732,16232400
2021-12-27,71.559998,74.199997,70.660004,72.459999,69.581482,12025800
2022-01-03,72.889999,82.089996,72.889999,81.959999,78.704086,19793400
2022-01-10,82.330002,88.639999,81.970001,88.580002,85.061104,21585600
2022-01-17,89.57,89.900002,82.239998,83.440002,80.125305,13485200
2022-01-24,81.220001,89.199997,79.529999,84.25,80.903114,21495100
2022-01-31,84.419998,89.5,83.209999,88.839996,85.310783,17384000
2022-02-07,88.379997,93.550003,87.860001,93.199997,89.497574,17240600
2022-02-14,92.440002,92.519997,84.550003,85.07,81.690552,15934200
2022-02-21,86.940002,87.330002,81.68,84.690002,82.194427,13598500
2022-02-28,83.510002,86.209999,81.089996,84.300003,81.815926,21532500
2022-03-07,85.220001,88.300003,78.120003,80.769997,78.389931,54911500
2022-03-14,80.040001,80.970001,73.849998,78.760002,76.439171,28874300
2022-03-21,80.0,83.849998,78.309998,83.849998,81.379181,19505100
2022-03-28,82.5,88.720001,80.610001,85.959999,83.426994,20308300
2022-04-04,86.68,88.160004,80.169998,84.25,81.767387,20178100
2022-04-11,83.589996,84.730003,81.639999,82.849998,80.408646,12592200
2022-04-18,83.68,90.639999,82.610001,83.620003,81.15596,19649700
2022-04-25,81.279999,90.330002,78.089996,86.760002,84.20343,25415700
2022-05-02,86.68,96.760002,86.089996,96.360001,93.520546,23989300
2022-05-09,94.269997,94.889999,87.830002,94.599998,91.812408,19580400
2022-05-16,94.720001,98.660004,91.480003,93.790001,91.026276,20811100
2022-05-23,95.160004,102.269997,93.699997,101.730003,99.747253,17602700
2022-05-30,102.309998,104.839996,100.559998,104.459999,102.424042,15599500
2022-06-06,104.879997,111.279999,104.709999,106.309998,104.237984,16095800
2022-06-13,103.309998,107.709999,90.230003,90.510002,88.745934,35263300
2022-06-20,93.709999,96.699997,83.160004,84.199997,82.558914,22374200
2022-06-27,85.449997,91.300003,80.650002,84.370003,82.725609,20756300
2022-07-04,83.059998,83.769997,76.669998,82.010002,80.411598,15760800
2022-07-11,80.669998,82.18,75.75,81.639999,80.048813,15591700
2022-07-18,83.540001,87.300003,81.529999,84.529999,82.882484,15402600
2022-07-25,85.739998,90.080002,84.709999,89.0,87.265366,14911200
2022-08-01,87.639999,89.839996,81.510002,83.760002,82.127495,13692400
2022-08-08,84.0,90.040001,83.269997,90.0,88.245872,11532500
2022-08-15,87.279999,91.0,86.199997,88.440002,86.716278,18200200
2022-08-22,87.760002,94.75,86.279999,92.18,91.375259,14539300
2022-08-29,92.169998,94.419998,84.400002,88.459999,87.687737,14900300
2022-09-05,89.190002,89.220001,84.029999,88.029999,87.26149,10141200
2022-09-12,89.230003,91.07,79.010002,80.730003,80.025223,21248100
2022-09-19,78.589996,84.910004,75.540001,75.989998,75.326599,18075700
2022-09-26,75.0,81.580002,74.019997,80.720001,80.015305,20643700
2022-10-03,83.629997,94.5,82.32,92.5,91.692467,21258600
2022-10-10,93.160004,97.900002,88.639999,94.099998,93.278496,16159500
2022-10-17,95.769997,100.68,93.970001,100.440002,99.563148,16061100
2022-10-24,100.300003,106.059998,98.599998,104.199997,103.290321,14750300
2022-10-31,102.669998,109.980003,101.559998,103.480003,102.576614,19207500
2022-11-07,103.870003,112.720001,103.230003,111.300003,110.328339,19461700
2022-11-14,111.0,113.529999,105.800003,108.989998,108.038506,16927200
2022-11-21,107.489998,112.849998,105.900002,110.779999,110.779999,10613000
2022-11-28,108.25,110.370003,106.050003,106.660004,106.660004,17330300
2022-12-05,107.800003,108.169998,97.940002,98.0,98.0,15571200
