Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,190.960007,196.639999,190.080002,196.389999,194.50351,6051500
2021-08-23,195.5,200.270004,194.490005,199.520004,197.603439,5226900
2021-08-30,199.059998,205.410004,198.940002,205.080002,203.110046,3871700
2021-09-06,204.440002,207.779999,201.600006,205.550003,203.575516,3405400
2021-09-13,206.589996,207.210007,200.110001,201.100006,199.168274,4526000
2021-09-20,200.039993,210.119995,199.570007,207.970001,206.264038,3759500
2021-09-27,206.710007,207.619995,199.139999,199.990005,198.349487,4406000
2021-10-04,200.0,208.289993,197.050003,207.470001,205.768127,3693200
2021-10-11,207.220001,212.410004,206.160004,210.630005,208.902206,2854400
2021-10-18,210.330002,215.990005,209.029999,213.960007,212.20488,2835000
2021-10-25,213.770004,214.160004,205.169998,210.270004,208.545181,4339200
2021-11-01,210.300003,217.990005,206.539993,214.589996,212.829712,4031500
2021-11-08,215.0,217.770004,212.449997,216.270004,214.495956,2888000
2021-11-15,216.130005,230.699997,215.639999,230.029999,228.143066,4128000
2021-11-22,229.589996,231.570007,224.789993,225.809998,223.957672,3128500
2021-11-29,228.119995,230.800003,219.169998,221.649994,219.831802,5633100
2021-12-06,221.649994,229.679993,220.979996,226.660004,224.80072,5329900
2021-12-13,226.169998,230.789993,220.550003,222.139999,220.317795,7138600
2021-12-20,216.770004,226.720001,214.559998,225.529999,223.963684,2894100
2021-12-27,226.25,230.309998,225.029999,228.729996,227.141449,2279200
2022-01-03,227.660004,227.889999,206.259995,206.649994,205.214798,5578000
2022-01-10,205.240005,210.539993,196.830002,198.149994,196.773834,6209800
2022-01-17,194.649994,203.449997,193.309998,196.089996,194.728149,5217500
2022-01-24,195.789993,197.399994,185.589996,193.289993,191.947586,5297900
2022-01-31,193.139999,200.490005,191.889999,197.75,196.376617,4967200
2022-02-07,197.75,203.990005,192.039993,192.910004,191.570236,5341100
2022-02-14,193.389999,196.350006,188.389999,189.300003,187.985306,5495200
2022-02-21,188.539993,193.350006,175.0,179.539993,178.293076,7323500
2022-02-28,178.759995,188.289993,175.229996,187.699997,186.396408,8320200
2022-03-07,187.0,188.830002,182.0,182.039993,180.775711,8239300
2022-03-14,182.720001,208.720001,181.899994,208.240005,206.793762,7705500
2022-03-21,206.509995,213.270004,205.399994,208.0,206.907776,7059400
2022-03-28,208.080002,218.130005,207.130005,214.119995,212.995636,5446000
2022-04-04,213.410004,222.110001,212.710007,219.520004,218.367279,5999600
2022-04-11,218.779999,220.259995,212.929993,213.300003,212.179947,2848300
2022-04-18,212.419998,219.600006,210.320007,210.600006,209.494125,3754800
2022-04-25,211.0,214.710007,203.539993,204.050003,202.978516,6142400
2022-05-02,203.639999,206.029999,183.440002,185.419998,184.44635,8817700
2022-05-09,184.110001,184.300003,171.169998,176.210007,175.284714,7461400
2022-05-16,175.720001,175.929993,164.960007,168.889999,168.003143,5134700
2022-05-23,169.619995,178.869995,167.029999,178.649994,177.711899,3094000
2022-05-30,177.210007,177.850006,170.660004,173.660004,172.748093,3932200
2022-06-06,174.940002,176.580002,163.0,164.100006,163.238312,3297800
2022-06-13,160.710007,163.100006,156.050003,161.820007,160.970276,6249900
2022-06-20,163.740005,173.110001,161.899994,172.990005,172.412216,4137300
2022-06-27,172.619995,176.279999,168.309998,175.300003,174.714508,3361900
2022-07-04,173.520004,179.320007,171.929993,178.070007,177.47525,2888600
2022-07-11,178.220001,180.199997,171.139999,178.830002,178.232712,3060400
2022-07-18,177.860001,186.669998,175.029999,184.779999,184.162842,3135000
2022-07-25,183.889999,190.960007,181.339996,190.25,189.614563,3265500
2022-08-01,189.570007,200.869995,187.210007,198.380005,197.717407,4482800
2022-08-08,199.210007,204.770004,197.990005,202.869995,202.192398,2708000
2022-08-15,202.869995,206.990005,198.910004,200.570007,199.900101,4435100
2022-08-22,200.070007,201.169998,189.649994,189.889999,189.255768,3828200
2022-08-29,188.699997,190.589996,183.389999,184.770004,184.152878,4312100
2022-09-05,184.490005,192.710007,184.139999,192.039993,191.39859,2292600
2022-09-12,192.460007,193.059998,182.100006,184.429993,183.813995,4477100
2022-09-19,183.960007,185.130005,172.929993,175.199997,174.905945,2760600
2022-09-26,175.449997,176.449997,169.949997,170.529999,170.243774,3904200
2022-10-03,171.800003,181.119995,169.910004,170.559998,170.273727,3925100
2022-10-10,171.350006,173.119995,163.639999,166.839996,166.559967,3666000
2022-10-17,169.160004,176.419998,163.789993,166.990005,166.709732,4297800
2022-10-24,168.960007,181.559998,166.960007,181.119995,180.81601,3526100
2022-10-31,181.710007,186.860001,162.940002,166.520004,166.240509,6147600
2022-11-07,167.699997,181.610001,166.460007,178.270004,177.970795,4790800
2022-11-14,178.130005,178.779999,167.809998,173.539993,173.248718,7877200
2022-11-21,174.0,183.669998,173.910004,182.869995,182.563065,3280000
2022-11-28,181.619995,187.679993,174.679993,185.440002,185.128754,5388000
2022-12-05,183.710007,185.259995,180.820007,182.509995,182.203674,4173200
