Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,46.759998,48.130001,46.18,48.009998,47.713943,8719500
2019-01-14,47.599998,49.689999,47.200001,49.400002,49.09536,10081400
2019-01-21,48.939999,53.5,48.09,52.599998,52.275631,13820200
2019-01-28,52.07,53.919998,51.560001,53.509998,53.180019,9291900
2019-02-04,53.57,54.689999,52.279999,52.580002,52.255745,8612200
2019-02-11,52.759998,54.880001,52.41,54.82,54.481937,7757400
2019-02-18,54.720001,55.209999,54.290001,55.060001,54.720467,4632900
2019-02-25,55.470001,55.639999,54.02,54.43,54.094341,6758300
2019-03-04,54.75,55.139999,50.900002,51.099998,50.784882,7694200
2019-03-11,50.68,53.02,50.68,51.779999,51.460682,10628800
2019-03-18,51.849998,53.139999,49.939999,49.970001,49.680828,7712900
2019-03-25,49.939999,50.82,49.57,50.66,50.366833,6915700
2019-04-01,51.169998,52.009998,50.139999,51.459999,51.162201,7081100
2019-04-08,51.169998,51.73,49.889999,51.639999,51.34116,6770100
2019-04-15,51.689999,58.0,51.130001,55.150002,54.830853,13457800
2019-04-22,54.810001,55.07,53.09,53.599998,53.289818,8421500
2019-04-29,53.650002,54.0,52.32,53.299999,52.991558,6527500
2019-05-06,52.310001,53.34,50.009998,51.490002,51.192032,7061900
2019-05-13,50.150002,51.23,48.639999,49.099998,48.815857,7383300
2019-05-20,48.700001,49.919998,46.509998,47.560001,47.284782,8196600
2019-05-27,47.599998,47.740002,45.18,45.299999,45.037846,4872400
2019-06-03,45.209999,49.369999,45.209999,49.110001,48.825802,5916900
2019-06-10,49.630001,50.240002,48.25,49.450001,49.163822,5735600
2019-06-17,49.529999,52.610001,49.049999,51.91,51.630779,7498900
2019-06-24,51.75,53.060001,51.34,53.040001,52.7547,7038100
2019-07-01,53.740002,54.220001,51.93,53.150002,52.864109,3482500
2019-07-08,52.77,53.700001,51.990002,53.610001,53.32164,6767300
2019-07-15,53.360001,54.240002,47.389999,49.139999,48.875679,15657500
2019-07-22,49.09,52.130001,49.080002,50.040001,49.77084,8347200
2019-07-29,49.869999,50.380001,46.84,47.029999,46.777031,7785700
2019-08-05,46.0,48.32,45.669998,46.77,46.518425,8026900
2019-08-12,46.32,46.560001,42.529999,44.360001,44.121387,9999800
2019-08-19,45.150002,45.610001,42.869999,43.07,42.838326,5745600
2019-08-26,43.68,45.48,42.299999,45.0,44.757946,5137900
2019-09-02,44.549999,46.779999,43.259998,46.48,46.229984,5591300
2019-09-09,46.66,52.119999,46.529999,51.400002,51.123528,8904900
2019-09-16,51.419998,52.869999,50.720001,50.93,50.67585,8002100
2019-09-23,50.57,51.23,49.040001,49.200001,48.954483,6210800
2019-09-30,49.349998,49.799999,45.66,47.549999,47.312717,5164400
2019-10-07,47.549999,49.790001,46.310001,48.860001,48.616184,5638500
2019-10-14,48.669998,51.189999,46.0,46.009998,45.780407,10035200
2019-10-21,46.349998,47.470001,45.939999,47.259998,47.024174,8166100
2019-10-28,47.689999,48.029999,45.369999,47.200001,46.96447,7452100
2019-11-04,47.759998,48.419998,46.310001,46.610001,46.377411,7333200
2019-11-11,46.139999,47.23,45.720001,47.060001,46.825161,6986800
2019-11-18,46.740002,47.060001,45.77,46.279999,46.049053,7072000
2019-11-25,46.549999,47.25,46.18,46.240002,46.009262,5925300
2019-12-02,46.619999,46.790001,44.689999,45.169998,44.944592,9402600
2019-12-09,45.110001,45.330002,43.259998,43.450001,43.233181,9178900
2019-12-16,43.75,45.41,42.93,45.200001,44.994923,12458400
2019-12-23,45.5,45.740002,44.189999,44.360001,44.158737,3788800
2019-12-30,44.369999,45.5,44.16,44.740002,44.537014,5763200
2020-01-06,44.610001,45.360001,43.98,44.290001,44.08905,7010900
2020-01-13,44.580002,46.66,44.110001,46.119999,45.910748,7257400
2020-01-20,45.889999,46.130001,43.720001,44.700001,44.497189,5826600
2020-01-27,43.73,47.669998,43.619999,45.93,45.721611,12810500
2020-02-03,46.209999,51.529999,46.060001,50.75,50.519745,14222400
2020-02-10,50.509998,51.0,47.68,48.080002,47.861858,7668700
2020-02-17,47.66,48.02,46.75,47.360001,47.145119,5142100
2020-02-24,45.849998,46.25,38.41,40.599998,40.415791,11653900
2020-03-02,40.84,42.82,35.130001,35.970001,35.806801,9219300
2020-03-09,32.84,34.09,24.34,29.120001,28.987883,16215900
2020-03-16,26.5,28.129999,22.049999,22.290001,22.20355,15576200
2020-03-23,22.01,29.379999,20.26,26.690001,26.586489,20023900
2020-03-30,26.200001,28.459999,23.85,24.85,24.753626,9445000
2020-04-06,26.559999,30.129999,26.18,29.440001,29.325821,8364700
2020-04-13,29.42,29.6,24.379999,27.75,27.642378,7824800
2020-04-20,26.780001,28.309999,25.549999,27.030001,26.925169,7806900
2020-04-27,27.219999,30.690001,25.370001,26.219999,26.118309,9886200
2020-05-04,25.889999,27.379999,24.639999,27.299999,27.19412,9788100
2020-05-11,26.77,26.84,21.92,24.200001,24.106148,7864300
2020-05-18,25.73,27.75,25.469999,26.91,26.805639,6381300
2020-05-25,28.5,32.130001,28.440001,30.969999,30.849894,9227300
2020-06-01,30.879999,40.419998,30.73,39.119999,38.968277,9923900
2020-06-08,41.09,41.380001,31.559999,34.150002,34.017559,11821400
2020-06-15,32.099998,36.240002,32.029999,34.509998,34.395607,9651100
2020-06-22,34.130001,34.610001,31.290001,31.860001,31.754398,8994400
2020-06-29,32.779999,33.75,31.85,32.450001,32.342442,5335000
2020-07-06,33.360001,33.75,30.059999,31.059999,30.957045,6578000
2020-07-13,31.559999,34.009998,30.9,33.439999,33.329151,5489700
2020-07-20,33.5,35.0,32.450001,34.349998,34.236141,6133500
2020-07-27,34.18,37.09,33.669998,34.939999,34.824188,6703600
2020-08-03,34.970001,37.610001,34.0,37.580002,37.455444,6515000
2020-08-10,37.68,40.349998,37.009998,38.490002,38.362431,6946700
2020-08-17,38.73,38.889999,37.07,37.599998,37.475372,5817000
2020-08-24,37.740002,39.990002,37.740002,39.970001,39.837521,4158600
2020-08-31,40.0,41.080002,38.689999,38.939999,38.810928,7250000
2020-09-07,38.59,39.200001,37.630001,38.740002,38.611595,4987600
2020-09-14,39.0,40.119999,37.48,37.650002,37.544697,8113900
2020-09-21,36.560001,36.740002,33.759998,35.27,35.171352,6028900
2020-09-28,36.07,37.400002,34.18,35.720001,35.620098,6249400
2020-10-05,36.259998,37.66,35.650002,36.759998,36.657181,5021400
2020-10-12,36.66,36.970001,35.110001,36.27,36.168556,5988700
2020-10-19,36.5,36.59,34.369999,35.189999,35.091576,5096600
2020-10-26,34.57,35.810001,31.82,35.799999,35.699867,9429200
2020-11-02,36.310001,39.799999,35.990002,38.830002,38.721405,6638000
2020-11-09,43.759998,45.02,41.009998,43.529999,43.408249,8479000
2020-11-16,45.0,46.900002,44.189999,44.810001,44.684673,6285800
2020-11-23,45.27,48.959999,45.150002,46.869999,46.738907,4264800
2020-11-30,46.43,48.139999,44.720001,47.799999,47.666309,6134900
2020-12-07,47.59,48.810001,47.099998,47.630001,47.496777,5596900
2020-12-14,48.200001,48.25,46.509998,47.369999,47.257175,6084300
2020-12-21,46.490002,48.619999,46.0,48.07,47.955505,2552700
2020-12-28,48.360001,48.950001,46.959999,48.330002,48.21489,2506900
2021-01-04,48.16,48.93,46.099998,48.419998,48.304668,5297700
2021-01-11,47.709999,50.860001,47.599998,48.939999,48.823429,5111700
2021-01-18,49.52,50.09,48.130001,49.73,49.611553,3115900
2021-01-25,49.27,50.650002,45.16,45.259998,45.152195,9272000
2021-02-01,45.700001,48.52,44.360001,48.060001,47.94553,4686700
2021-02-08,48.5,51.130001,48.5,50.889999,50.768787,4158500
2021-02-15,50.91,51.439999,49.0,50.810001,50.68898,4046700
2021-02-22,50.5,53.91,49.380001,50.34,50.2201,6424600
2021-03-01,51.369999,52.540001,48.830002,51.91,51.78635,5216100
2021-03-08,52.330002,55.700001,50.939999,55.060001,54.928852,8148300
2021-03-15,55.43,57.040001,53.48,55.310001,55.199188,6272000
2021-03-22,54.950001,55.220001,51.720001,54.700001,54.590412,4451200
2021-03-29,54.610001,57.23,53.779999,57.029999,56.915741,4479000
2021-04-05,57.48,58.75,56.52,58.380001,58.263035,4794600
2021-04-12,58.119999,59.310001,56.900002,58.540001,58.422718,4312500
2021-04-19,60.0,60.630001,57.32,60.43,60.308926,5913500
2021-04-26,60.790001,64.489998,60.75,64.239998,64.111298,6148400
2021-05-03,64.839996,68.18,64.150002,68.080002,67.943611,7214700
2021-05-10,68.389999,69.160004,63.880001,67.989998,67.853783,6221000
2021-05-17,67.57,68.550003,64.889999,66.610001,66.47654,5841200
2021-05-24,67.169998,68.889999,66.599998,68.470001,68.332825,6828900
2021-05-31,69.0,69.620003,67.760002,69.099998,68.961555,4905800
2021-06-07,69.25,70.68,67.459999,68.379997,68.242996,7031300
2021-06-14,67.970001,68.970001,63.700001,63.84,63.730556,8010600
2021-06-21,64.699997,67.870003,64.32,67.190002,67.074806,5226900
2021-06-28,66.970001,70.139999,66.07,69.040001,68.921646,5776300
2021-07-05,68.720001,69.209999,65.779999,67.699997,67.583931,4765400
2021-07-12,66.900002,68.849998,65.739998,66.279999,66.166374,5419800
2021-07-19,64.339996,69.050003,63.279999,68.029999,67.913376,5383700
2021-07-26,68.050003,69.910004,67.139999,69.010002,68.891701,6029000
2021-08-02,69.610001,72.790001,68.209999,72.610001,72.485527,7629400
2021-08-09,71.949997,74.800003,71.510002,73.830002,73.703438,4776600
2021-08-16,73.389999,74.440002,69.5,70.959999,70.838333,4651200
2021-08-23,71.739998,73.809998,71.309998,72.889999,72.765038,4715500
2021-08-30,73.07,73.779999,71.449997,72.550003,72.425629,5760400
2021-09-06,72.0,72.75,70.5,70.550003,70.429054,5045700
2021-09-13,71.339996,71.870003,68.059998,68.459999,68.361839,6870700
2021-09-20,66.669998,71.93,66.400002,71.080002,70.978088,5960900
2021-09-27,71.389999,73.400002,69.610001,71.029999,70.928154,6646900
2021-10-04,70.709999,73.690002,68.919998,72.010002,71.906746,5770300
2021-10-11,72.230003,74.620003,69.720001,73.949997,73.843964,4339400
2021-10-18,73.449997,75.589996,72.5,74.620003,74.513008,4234700
2021-10-25,74.639999,74.900002,70.720001,73.849998,73.744102,6412200
2021-11-01,74.0,78.0,73.57,77.440002,77.328964,7309400
2021-11-08,77.93,78.129997,75.169998,77.029999,76.919548,5400100
2021-11-15,77.459999,77.599998,73.739998,75.339996,75.231964,3881800
2021-11-22,75.68,77.669998,70.419998,72.730003,72.625717,3778600
2021-11-29,73.610001,73.669998,69.110001,72.25,72.146408,7218000
2021-12-06,73.279999,76.269997,72.93,75.410004,75.301872,4525000
2021-12-13,74.830002,76.080002,72.650002,74.080002,73.993484,8267500
2021-12-20,72.849998,76.25,70.940002,75.910004,75.82135,3812900
2021-12-27,75.919998,78.190002,75.449997,77.199997,77.10984,3516800
2022-01-03,77.519997,79.449997,75.830002,78.25,78.158615,6975000
2022-01-10,78.0,78.239998,75.339996,76.660004,76.570465,4313500
2022-01-17,76.080002,76.169998,71.459999,71.610001,71.526367,4772700
2022-01-24,70.239998,73.519997,64.519997,66.669998,66.592133,10146700
2022-01-31,66.040001,70.019997,65.599998,67.239998,67.161469,5621900
2022-02-07,67.480003,72.769997,66.889999,69.709999,69.628593,6991000
2022-02-14,69.650002,72.360001,67.809998,69.519997,69.438812,6351000
2022-02-21,69.790001,71.82,65.980003,71.480003,71.396523,6369700
2022-02-28,71.279999,73.970001,69.660004,71.230003,71.14682,6750700
2022-03-07,71.330002,71.93,67.400002,69.190002,69.1092,6245600
2022-03-14,70.349998,75.639999,69.349998,75.150002,75.083679,6891800
2022-03-21,74.940002,75.949997,73.239998,75.209999,75.143623,4732800
2022-03-28,75.089996,76.110001,72.129997,73.029999,72.965546,6543800
2022-04-04,73.0,73.139999,68.040001,68.290001,68.229736,5956200
2022-04-11,68.300003,69.980003,67.440002,68.650002,68.589417,4405500
2022-04-18,68.620003,72.629997,67.760002,67.889999,67.830086,5227500
2022-04-25,67.339996,72.519997,65.370003,69.25,69.188889,8321000
2022-05-02,69.32,72.300003,67.650002,68.540001,68.479507,6109100
2022-05-09,67.309998,67.629997,60.360001,63.360001,63.304081,8184600
2022-05-16,63.119999,65.739998,60.709999,62.490002,62.434853,6432500
2022-05-23,63.560001,66.059998,61.709999,66.040001,65.98172,6387700
2022-05-30,65.029999,66.860001,64.110001,66.580002,66.52124,4491200
2022-06-06,66.989998,68.790001,62.91,62.939999,62.884449,5515700
2022-06-13,61.200001,62.150002,57.110001,58.799999,58.765427,8351000
2022-06-20,60.0,60.68,57.25,60.619999,60.584358,4685800
2022-06-27,60.91,62.259998,58.529999,61.110001,61.07407,6247200
2022-07-04,59.599998,61.889999,58.099998,61.060001,61.024101,3798800
2022-07-11,60.5,62.049999,57.959999,60.150002,60.114635,4211800
2022-07-18,61.110001,64.940002,59.82,63.830002,63.792473,4538800
2022-07-25,63.990002,66.730003,63.470001,65.639999,65.601402,5557500
2022-08-01,65.25,66.07,63.650002,64.400002,64.362137,4404700
2022-08-08,65.080002,68.529999,64.029999,68.080002,68.03997,4114100
2022-08-15,67.5,68.709999,65.889999,66.050003,66.011169,4837000
2022-08-22,65.0,67.370003,64.43,64.620003,64.582008,3628100
2022-08-29,63.990002,65.019997,60.790001,61.849998,61.813633,5351600
2022-09-05,62.099998,65.93,61.419998,65.889999,65.851257,4169100
2022-09-12,66.349998,67.190002,61.889999,62.830002,62.812687,8066700
2022-09-19,62.349998,64.5,58.490002,59.43,59.41362,6930700
2022-09-26,59.150002,60.900002,58.029999,58.259998,58.243942,7938000
2022-10-03,59.189999,64.0,59.09,61.299999,61.283104,6967700
2022-10-10,61.990002,62.630001,58.799999,59.84,59.823509,5749000
2022-10-17,61.209999,63.75,60.540001,62.939999,62.922653,7323400
2022-10-24,63.509998,68.739998,62.810001,68.5,68.481117,8110700
2022-10-31,67.57,69.419998,66.07,68.519997,68.501114,6174000
2022-11-07,68.860001,72.050003,68.120003,70.879997,70.860458,5650900
2022-11-14,70.43,71.139999,68.25,70.07,70.05069,5778900
2022-11-21,69.800003,71.5,69.519997,71.480003,71.460304,2702500
2022-11-28,70.589996,72.5,69.059998,71.300003,71.28035,6673500
2022-12-05,70.629997,75.970001,69.620003,71.709999,71.690231,11045700
