Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,56.724808,57.170544,56.182171,56.337208,46.664413,6043393
2018-09-10,56.540699,56.879845,55.193798,55.872093,46.279148,6902016
2018-09-17,55.920544,56.41473,54.534885,55.22287,45.741402,14507856
2018-09-24,55.232559,55.251938,54.050388,55.125969,45.661133,8253831
2018-10-01,54.844959,55.542637,54.186047,55.290699,45.978649,18014179
2018-10-08,55.300388,56.957363,53.827518,54.118217,45.003632,14010329
2018-10-15,54.040699,56.870155,54.021317,56.686047,47.138977,10746939
2018-10-22,56.782948,58.662792,55.717052,57.877907,48.130112,12261294
2018-10-29,58.081394,60.067829,57.529072,58.391472,48.557175,17711803
2018-11-05,58.565891,61.007751,58.488373,60.813953,50.754349,8995324
2018-11-12,60.823643,61.870155,60.426357,61.812016,51.587315,10065819
2018-11-19,61.802326,62.55814,61.13372,61.434109,51.271919,7444229
2018-11-26,61.589146,62.374031,60.707363,62.102715,51.829937,12812590
2018-12-03,62.025192,64.360466,61.395348,63.885658,53.503101,13030135
2018-12-10,63.924419,64.835274,62.72287,64.282944,53.835823,11222793
2018-12-17,64.428291,64.757751,61.627907,61.812016,51.766464,16880939
2018-12-24,61.637596,62.063953,58.071705,61.385658,51.409405,8732268
2018-12-31,61.20155,61.346897,59.680233,60.523254,50.687153,9693576
2019-01-07,60.532948,62.315891,60.155041,62.296513,52.354866,11702054
2019-01-14,62.151161,63.168606,61.463177,62.645348,52.64801,7877566
2019-01-21,62.829456,63.352715,61.821705,63.197674,53.112221,7524107
2019-01-28,63.129845,66.879845,62.984497,65.726746,55.237659,14950790
2019-02-04,65.80426,68.129845,65.319771,67.906975,57.261509,11129190
2019-02-11,67.877907,68.294571,66.618217,67.916664,57.269657,7953005
2019-02-18,67.761627,68.100777,65.416664,67.577522,56.983696,9164469
2019-02-25,67.684113,67.693794,66.065887,66.996124,56.493435,9342180
2019-03-04,67.06395,68.003876,66.540695,67.587212,57.179615,8670657
2019-03-11,67.751938,69.874031,67.693794,69.031006,58.401058,11168819
2019-03-18,69.118217,71.182175,67.645348,70.348839,59.515972,9517104
2019-03-25,70.32946,71.841087,69.951553,71.279068,60.302944,10133414
2019-04-01,71.230621,71.240311,69.137596,70.038757,59.435501,8507396
2019-04-08,69.961243,70.184113,68.52713,69.098839,58.637852,7812136
2019-04-15,69.176353,69.234497,65.668602,66.405037,56.351879,7930816
2019-04-22,66.36628,68.624031,65.135658,68.391472,58.037575,6461042
2019-04-29,68.31395,69.622093,66.860466,68.120155,57.807343,7950425
2019-05-06,67.94574,68.507751,64.156975,66.124031,56.296482,25998764
2019-05-13,65.862404,67.577522,65.639534,67.122093,57.146202,12216713
2019-05-20,67.122093,68.798447,65.988373,68.343025,58.185684,9070041
2019-05-27,68.575584,69.011627,66.482559,67.906975,57.814445,6745668
2019-06-03,68.149223,71.201553,67.577522,70.397285,60.130955,8859100
2019-06-10,70.358528,71.385658,69.156975,70.998062,60.644108,7052482
2019-06-17,71.211243,71.676353,69.825584,70.009689,59.799892,13339941
2019-06-24,70.339149,70.591087,66.182175,66.831398,57.085079,10413087
2019-07-01,66.986435,68.488373,65.600777,67.819771,58.119377,6391692
2019-07-08,67.82946,69.224808,67.558144,68.536819,58.733879,7974574
2019-07-15,68.624031,69.031006,66.569771,66.608528,57.081364,6487669
2019-07-22,66.68605,67.655037,66.056206,67.38372,57.745686,6369298
2019-07-29,67.61628,68.691856,66.666664,67.877907,58.169197,9908645
2019-08-05,67.955429,70.494186,66.153099,70.426353,60.549431,9667570
2019-08-12,70.368217,70.852715,69.302322,70.552322,60.657745,6535037
2019-08-19,70.562019,71.540695,69.864342,70.251938,60.399479,4809325
2019-08-26,70.658913,71.870155,70.232559,71.521317,61.490822,6609753
2019-09-02,71.463181,74.350777,71.434113,73.594963,63.468555,7932880
2019-09-09,73.372093,73.546509,70.145348,70.377907,60.694149,9411014
2019-09-16,70.484497,73.875969,70.484497,73.536819,63.418377,9453430
2019-09-23,73.546509,75.10659,73.032944,74.738373,64.454605,7866111
2019-09-30,74.379845,76.02713,73.343025,75.978683,65.524269,7374981
2019-10-07,75.562019,76.521317,75.0,75.474808,65.281853,6524304
2019-10-14,75.581398,77.102715,74.874031,77.005814,66.606087,6176210
2019-10-21,76.889534,78.624031,76.724808,78.372093,67.787849,7465385
2019-10-28,78.071709,79.622093,77.703491,78.565887,67.955498,10586772
2019-11-04,78.381783,78.536819,73.846901,73.953491,64.143669,13053046
2019-11-11,74.07946,75.145348,73.284882,75.058144,65.101791,9581088
2019-11-18,75.087212,76.69574,73.352715,73.85659,64.059662,7951147
2019-11-25,74.069771,75.465118,73.895348,74.253876,64.404236,8519779
2019-12-02,74.031006,74.215118,72.693794,73.585274,64.011345,8678501
2019-12-09,73.798447,73.798447,69.89341,70.251938,61.111725,12623321
2019-12-16,70.552322,71.230621,69.224808,70.251938,61.111725,14422510
2019-12-23,70.426353,71.114342,69.573647,70.978683,61.743877,4071137
2019-12-30,70.717056,71.705429,69.699615,71.501938,62.199074,6870230
2020-01-06,71.36628,72.38372,70.891472,71.453491,62.350971,9416381
2020-01-13,71.618217,74.370155,71.521317,73.982559,64.557907,8584796
2020-01-20,73.992249,75.746124,73.982559,74.738373,65.217407,5348960
2020-01-27,74.515503,76.69574,74.370155,75.978683,66.299736,17472276
2020-02-03,76.017441,77.325584,75.0,77.044571,67.428741,7534011
2020-02-10,77.519379,77.858528,75.581398,77.761627,68.056328,8215133
2020-02-17,78.003876,82.286819,76.947678,79.88372,69.913551,8288921
2020-02-24,79.573647,80.81395,67.228683,70.145348,61.390602,31931730
2020-03-02,70.726746,75.901161,69.437981,74.273254,65.211761,17315000
2020-03-09,69.098839,74.302322,64.011627,69.689919,61.187637,22073345
2020-03-16,61.821705,64.437981,36.821705,45.949612,40.343674,30120365
2020-03-23,45.096897,58.265503,39.137596,55.135658,48.409004,28581448
2020-03-30,55.261627,55.833332,42.063953,42.248062,37.093727,25614549
2020-04-06,45.562016,58.846897,44.573643,54.922482,48.434242,19759394
2020-04-13,54.844959,54.932171,48.091084,50.746124,44.751259,18117069
2020-04-20,49.389534,50.416668,47.160854,48.372093,42.657692,11627029
2020-04-27,48.70155,54.88372,48.420544,50.184109,44.255634,16710350
2020-05-04,49.437984,54.350777,48.536823,53.158916,47.077473,15522724
2020-05-11,52.315891,53.246124,46.20155,48.439922,42.898335,17400552
2020-05-18,50.794575,52.054264,49.244186,50.532948,44.75193,13599593
2020-05-25,53.139534,55.707363,52.480621,53.594959,47.463642,22752194
2020-06-01,53.779072,62.209301,53.459301,60.28101,53.609051,15986195
2020-06-08,62.257751,62.470928,55.755814,58.556202,52.075146,15802499
2020-06-15,56.686047,63.52713,56.686047,59.622093,53.02306,29133980
2020-06-22,59.583332,60.290699,55.717052,56.598839,50.334435,14535513
2020-06-29,57.141472,60.620155,55.901161,59.205425,52.652515,8698212
2020-07-06,60.358528,60.503876,54.583332,55.22287,49.303734,9789139
2020-07-13,55.581394,57.21899,54.583332,56.773254,50.68795,8738150
2020-07-20,56.579456,56.996124,54.88372,55.639534,49.675747,8955077
2020-07-27,55.639534,58.846897,54.961239,58.187984,51.951038,10939406
2020-08-03,57.645348,60.901161,57.054264,60.775192,54.471439,11624035
2020-08-10,60.852715,61.899223,58.905041,59.118217,52.986328,8892331
2020-08-17,59.195736,60.184109,57.945736,59.224808,53.081867,8455176
2020-08-24,59.108528,61.569767,58.565891,61.47287,55.096764,9430519
2020-08-31,61.075581,63.265503,59.166668,62.374031,55.904446,13791235
2020-09-07,62.209301,63.63372,60.571705,61.395348,55.230991,7674055
2020-09-14,61.947674,64.728683,60.339146,60.416668,54.350571,13623743
2020-09-21,59.641472,59.738373,56.550388,58.071705,52.241062,13112077
2020-09-28,59.563953,62.112404,58.158916,61.879845,55.666843,12102779
2020-10-05,61.850777,62.60659,60.290699,61.230621,55.294571,9448063
2020-10-12,61.075581,61.579456,58.052326,58.653103,52.966934,10783059
2020-10-19,59.302326,59.389534,56.656979,58.86628,53.159439,9192644
2020-10-26,58.546513,58.565891,55.319767,56.065891,50.630535,11374601
2020-11-02,56.579456,58.120155,55.901161,56.19186,50.948021,13853877
2020-11-09,59.593021,62.751938,59.244186,61.094959,55.393559,16788680
2020-11-16,62.887596,63.071705,58.217052,58.517441,53.05658,14782884
2020-11-23,58.875969,61.153103,58.720928,59.728683,54.154778,11132596
2020-11-30,59.88372,59.970928,58.071705,59.360466,53.820923,14317555
2020-12-07,59.341084,59.447674,57.984497,58.58527,53.320488,16614994
2020-12-14,59.011627,60.174419,57.432171,57.674419,52.491501,16961540
2020-12-21,57.44186,59.525192,56.889534,59.195736,53.876099,8263533
2020-12-28,59.156979,60.319767,58.575581,60.242249,54.82856,7399337
2021-01-04,60.251938,60.329456,56.744186,57.887596,52.888336,18645144
2021-01-11,57.732559,57.974808,55.232559,56.831394,51.923351,25603611
2021-01-18,57.170544,58.091084,55.988373,57.984497,52.97686,11567482
2021-01-25,58.139534,59.83527,57.073643,57.228683,52.286339,17793743
2021-02-01,57.60659,59.534885,57.015503,59.282948,54.372837,10827331
2021-02-08,59.312016,61.521317,58.895348,60.523254,55.510406,11800610
2021-02-15,60.707363,60.862404,58.953487,59.195736,54.292835,10881925
2021-02-22,59.360466,61.812016,58.333332,58.391472,53.555176,18148649
2021-03-01,59.273254,59.83527,56.463177,58.100777,53.492668,18135233
2021-03-08,58.226746,61.02713,57.839146,60.978683,56.142319,16560297
2021-03-15,61.269379,62.461239,59.622093,59.83527,55.0896,23134860
2021-03-22,59.874031,62.587208,59.525192,62.228683,57.29319,14126119
2021-03-29,62.209301,63.129845,61.453487,63.091084,58.087185,9832484
2021-04-05,63.207363,63.759689,62.519379,63.168606,58.37249,12064803
2021-04-12,63.352715,65.290695,62.703487,64.941856,60.011112,11245189
2021-04-19,65.10659,67.877907,64.525192,67.248062,62.142208,12013513
2021-04-26,67.664726,69.612404,65.717056,67.005814,61.918362,20446294
2021-05-03,67.102715,67.693794,64.660851,65.988373,61.185612,20826482
2021-05-10,66.317825,66.656975,62.519379,63.313953,58.705853,17057927
2021-05-17,63.488373,65.300385,62.5,64.515503,59.819942,14946457
2021-05-24,64.806206,67.354652,64.689919,66.279068,61.455158,20044434
2021-05-31,66.589149,68.585274,66.220932,68.236435,63.488808,12588336
2021-06-07,68.31395,69.089149,67.800385,68.197678,63.45274,18422437
2021-06-14,68.284882,68.536819,64.757751,64.767441,60.261166,20367243
2021-06-21,65.077522,66.36628,64.806206,66.017441,61.424191,20626686
2021-06-28,66.056206,66.375969,63.711239,65.387596,60.838181,24582550
2021-07-05,65.484497,66.763565,64.961243,66.734497,62.30777,12610524
2021-07-12,66.569771,67.868217,65.968994,67.403099,62.932007,13335298
2021-07-19,66.715118,68.604652,65.930229,68.294571,63.764359,13708159
2021-07-26,68.168602,69.234497,67.965118,68.110466,63.592468,18384152
2021-08-02,68.391472,69.040695,67.5,68.430229,64.106461,14074210
2021-08-09,68.372093,69.748062,67.82946,69.718994,65.313805,11746018
2021-08-16,69.738373,70.474808,68.653099,69.680229,65.277473,16530783
2021-08-23,69.757751,70.058144,68.081398,69.331398,64.950691,13417961
2021-08-30,69.282944,70.494186,68.798447,70.058144,65.631516,21006670
2021-09-06,70.058144,70.058144,65.80426,65.81395,61.858089,15735420
2021-09-13,66.560081,66.947678,65.474808,65.581398,61.639496,26087722
2021-09-20,65.10659,66.124031,64.166664,64.399223,60.5284,21225660
2021-09-27,64.680229,65.067825,62.848839,63.80814,59.972839,19198504
2021-10-04,63.604652,66.608528,63.507751,65.11628,61.421818,16162254
2021-10-11,65.145348,68.197678,64.941856,67.5,63.6703,20816989
2021-10-18,67.257751,69.631783,67.05426,69.525192,65.580589,14451612
2021-10-25,69.55426,72.286819,69.031006,69.215118,65.288094,74180676
2021-11-01,68.798447,70.397285,67.228683,69.544571,65.598869,19981687
2021-11-08,69.593025,70.649223,68.478683,70.484497,66.705864,14864103
2021-11-15,71.370003,72.160004,69.550003,70.910004,67.108543,28793800
2021-11-22,70.940002,71.629997,69.18,69.470001,65.745735,18697900
2021-11-29,70.019997,70.599998,65.900002,67.25,63.644753,26900300
2021-12-06,67.769997,69.580002,66.889999,66.940002,63.575439,23704900
2021-12-13,66.989998,68.669998,65.650002,67.779999,64.373222,33220800
2021-12-20,67.139999,69.419998,66.360001,69.220001,65.740852,13851200
2021-12-27,69.25,72.209999,69.239998,71.589996,67.991707,12311300
2022-01-03,71.730003,72.480003,70.099998,71.410004,68.054535,15737500
2022-01-10,71.290001,72.550003,70.370003,71.5,68.140297,16405100
2022-01-17,71.279999,71.43,66.980003,67.919998,64.728493,15335500
2022-01-24,66.970001,70.089996,65.739998,69.489998,66.224731,22454500
2022-01-31,68.629997,70.019997,67.730003,68.190002,64.985825,17023900
2022-02-07,68.099998,68.779999,66.790001,67.489998,64.548141,14858000
2022-02-14,67.339996,67.839996,66.550003,66.629997,63.725628,17647100
2022-02-21,66.459999,67.459999,63.900002,67.400002,64.462074,18797900
2022-02-28,66.5,66.970001,65.169998,66.82,63.907364,29201200
2022-03-07,66.43,66.519997,64.129997,65.349998,62.731312,21222400
2022-03-14,65.669998,66.949997,64.510002,66.879997,64.200012,21979900
2022-03-21,66.830002,67.989998,66.239998,67.949997,65.227127,17824900
2022-03-28,67.910004,70.910004,67.870003,70.900002,68.058929,17208400
2022-04-04,70.669998,72.529999,69.769997,72.160004,69.512741,15874700
2022-04-11,72.129997,73.080002,71.139999,72.610001,69.946228,9816400
2022-04-18,72.610001,75.400002,72.519997,73.540001,70.84211,14604900
2022-04-25,73.5,73.660004,69.230003,69.360001,66.81546,20314500
2022-05-02,69.580002,69.870003,65.370003,66.120003,63.911438,17471500
2022-05-09,65.5,67.470001,62.740002,67.410004,65.158356,25541500
2022-05-16,67.589996,68.82,66.18,67.989998,65.718964,22027100
2022-05-23,67.900002,69.449997,66.290001,69.349998,67.033546,22217100
2022-05-30,68.18,68.580002,66.970001,67.360001,65.110016,15112300
2022-06-06,67.790001,68.110001,65.269997,65.959999,63.984661,20414300
2022-06-13,64.870003,65.790001,62.290001,64.870003,62.927315,34921400
2022-06-20,65.010002,69.379997,64.760002,69.190002,67.117935,17035700
2022-06-27,69.059998,70.68,67.959999,70.150002,68.049194,16459800
2022-07-04,69.610001,69.980003,68.080002,68.980003,67.154335,12768500
2022-07-11,68.919998,70.419998,66.860001,70.309998,68.449142,16539600
2022-07-18,70.5,71.470001,69.169998,71.349998,69.461609,11371400
2022-07-25,71.5,74.18,71.209999,73.989998,72.031738,14109100
2022-08-01,73.620003,74.160004,71.559998,72.760002,71.073982,14605900
2022-08-08,73.0,74.769997,72.93,74.669998,72.939713,14008400
2022-08-15,74.599998,75.110001,72.629997,72.910004,71.220512,18089900
2022-08-22,72.5,72.709999,69.889999,69.910004,68.290016,17334200
2022-08-29,69.599998,70.690002,67.529999,67.690002,66.12146,18842500
2022-09-05,68.0,68.459999,66.010002,66.790001,65.47776,18917200
2022-09-12,67.239998,67.830002,63.110001,64.309998,63.046482,33118400
2022-09-19,63.93,64.120003,61.029999,61.810001,60.595604,22655400
2022-09-26,61.5,61.700001,57.610001,58.200001,57.056526,30816400
2022-10-03,58.849998,61.080002,57.68,58.029999,57.134377,18668100
2022-10-10,58.310001,58.82,55.5,55.540001,54.682812,18308200
2022-10-17,56.369999,58.91,56.139999,57.630001,56.740555,19710700
2022-10-24,58.279999,62.41,58.16,62.310001,61.348324,20989600
2022-10-31,61.540001,63.459999,59.950001,63.009998,62.037521,20919900
2022-11-07,63.119999,65.879997,62.59,64.980003,64.232773,17471400
2022-11-14,64.82,65.389999,63.130001,64.699997,63.955982,18079000
2022-11-21,64.650002,65.68,64.190002,64.849998,64.104263,10934300
2022-11-28,64.559998,64.690002,61.099998,62.900002,62.176685,27346000
2022-12-05,62.310001,64.900002,61.75,64.449997,63.963486,24139800
