Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,133.020004,135.029999,129.25,131.839996,129.371719,3001500
2018-11-26,132.820007,138.979996,130.75,137.990005,135.40657,4477400
2018-12-03,139.130005,139.630005,125.699997,126.220001,123.946854,4095100
2018-12-10,126.389999,133.449997,120.339996,121.150002,118.968147,5225100
2018-12-17,118.5,122.769997,113.959999,114.519997,112.457558,6890700
2018-12-24,113.870003,117.57,112.790001,116.199997,114.107292,2861400
2018-12-31,116.860001,119.400002,114.849998,118.559998,116.424789,3171500
2019-01-07,118.559998,126.449997,117.660004,125.730003,123.465675,3920700
2019-01-14,125.059998,132.25,124.440002,131.970001,129.593292,3979300
2019-01-21,131.009995,132.350006,128.729996,131.139999,128.778229,2321900
2019-01-28,130.550003,135.669998,129.119995,135.529999,133.089188,2973800
2019-02-04,135.210007,136.509995,129.559998,131.490005,129.121933,2961400
2019-02-11,131.580002,135.899994,130.679993,135.529999,133.089188,2702400
2019-02-18,134.940002,136.520004,133.800003,136.039993,133.589966,2464200
2019-02-25,136.440002,142.220001,131.449997,140.800003,138.264252,4268000
2019-03-04,138.889999,139.350006,127.68,129.190002,126.958618,4225800
2019-03-11,129.919998,134.910004,128.419998,134.240005,131.921402,3269200
2019-03-18,134.449997,136.979996,132.440002,135.309998,132.972916,2813800
2019-03-25,134.800003,135.539993,132.080002,133.770004,131.459549,2985800
2019-04-01,134.889999,135.589996,133.009995,134.720001,132.393143,2871000
2019-04-08,134.949997,135.190002,132.190002,132.800003,130.506287,3228800
2019-04-15,132.779999,133.889999,120.900002,124.510002,122.359459,4391700
2019-04-22,124.440002,133.330002,121.949997,129.229996,126.997932,6241200
2019-04-29,128.449997,129.300003,122.629997,123.0,120.875534,5061700
2019-05-06,121.269997,125.230003,120.0,122.790001,120.669167,3886000
2019-05-13,120.75,123.629997,120.160004,121.879997,119.774879,2819700
2019-05-20,121.209999,125.839996,120.769997,123.089996,120.963982,3177900
2019-05-27,122.830002,123.879997,117.769997,119.550003,117.48513,2470000
2019-06-03,119.550003,124.25,119.150002,123.709999,121.674599,4443100
2019-06-10,124.349998,125.050003,121.480003,122.75,120.730385,2325800
2019-06-17,123.339996,126.620003,122.18,125.309998,123.248276,3039500
2019-06-24,125.519997,130.389999,124.5,130.389999,128.244675,3305700
2019-07-01,131.169998,131.720001,128.699997,131.380005,129.218414,1799800
2019-07-08,131.229996,133.190002,127.75,132.899994,130.713409,2120600
2019-07-15,132.899994,134.5,131.470001,132.630005,130.447861,2118400
2019-07-22,132.649994,157.789993,131.190002,151.889999,149.390961,5673900
2019-07-29,149.720001,153.490005,145.479996,146.449997,144.040451,4781300
2019-08-05,145.039993,147.690002,142.330002,146.940002,144.5224,3103500
2019-08-12,147.009995,150.229996,144.389999,147.350006,144.925659,2458800
2019-08-19,148.820007,149.119995,142.740005,143.479996,141.119308,2470300
2019-08-26,144.479996,145.580002,139.880005,144.580002,142.201218,2754000
2019-09-02,143.610001,148.600006,143.320007,148.259995,146.023132,2402200
2019-09-09,148.320007,157.059998,146.649994,152.520004,150.218872,4798600
2019-09-16,151.639999,154.110001,149.229996,150.119995,147.855087,4003300
2019-09-23,149.25,150.839996,145.789993,146.830002,144.614731,3936200
2019-09-30,147.059998,151.179993,144.350006,146.130005,143.925293,2945600
2019-10-07,145.809998,149.020004,142.720001,146.130005,143.925293,2529900
2019-10-14,145.550003,147.320007,143.509995,146.089996,143.88591,2872900
2019-10-21,146.690002,147.5,130.789993,137.929993,135.848999,3978300
2019-10-28,137.699997,140.149994,135.869995,138.75,136.656616,3567600
2019-11-04,139.130005,141.830002,138.509995,141.130005,139.000748,2506200
2019-11-11,140.300003,145.289993,138.539993,144.270004,142.093353,2731100
2019-11-18,143.820007,145.220001,139.100006,139.320007,137.218033,3157900
2019-11-25,140.330002,142.220001,138.580002,139.490005,137.385483,2050300
2019-12-02,140.039993,144.809998,138.050003,144.710007,142.526718,2564900
2019-12-09,144.539993,146.729996,143.070007,144.339996,142.365204,2400900
2019-12-16,144.75,146.309998,139.610001,144.309998,142.335587,4676700
2019-12-23,144.990005,144.990005,142.149994,143.350006,141.388763,836800
2019-12-30,143.889999,144.259995,140.100006,141.970001,140.027649,1123100
2020-01-06,141.110001,146.399994,140.699997,146.050003,144.051788,2871500
2020-01-13,146.410004,147.149994,143.729996,145.029999,143.045776,2576500
2020-01-20,145.279999,147.979996,143.889999,147.259995,145.245239,2531700
2020-01-27,145.570007,148.270004,136.729996,137.110001,135.234085,2503400
2020-02-03,137.979996,143.679993,137.029999,138.130005,136.240189,2871200
2020-02-10,137.970001,143.029999,137.559998,139.929993,138.015503,2068200
2020-02-17,139.970001,143.0,137.720001,142.720001,140.767349,1949500
2020-02-24,140.229996,142.669998,121.389999,123.739998,122.047035,5883600
2020-03-02,124.400002,134.669998,121.980003,125.970001,124.440605,5090900
2020-03-09,120.970001,120.970001,97.580002,105.089996,103.814102,5369600
2020-03-16,95.639999,97.040001,65.199997,75.419998,74.504311,8434700
2020-03-23,75.169998,97.970001,71.029999,88.989998,87.909561,8772900
2020-03-30,89.199997,102.639999,83.279999,85.379997,84.343391,5452700
2020-04-06,89.860001,110.580002,89.279999,104.510002,103.24115,3363500
2020-04-13,103.379997,108.470001,98.410004,107.790001,106.481323,2832800
2020-04-20,105.050003,106.169998,97.559998,101.650002,100.415871,2974500
2020-04-27,103.150002,113.519997,97.599998,99.150002,97.94622,4266400
2020-05-04,97.709999,104.480003,95.279999,102.059998,100.820892,3125900
2020-05-11,100.790001,100.790001,86.650002,92.629997,91.505371,2609900
2020-05-18,96.220001,106.150002,96.220001,104.169998,102.905273,3504500
2020-05-25,107.730003,111.879997,103.190002,105.449997,104.169731,2718500
2020-06-01,105.0,112.970001,101.610001,109.160004,107.834694,3191100
2020-06-08,110.529999,114.540001,92.220001,95.580002,94.419563,4577800
2020-06-15,92.510002,105.169998,91.220001,96.699997,95.525963,4977100
2020-06-22,96.32,97.540001,87.860001,89.339996,88.255318,5418300
2020-06-29,90.57,98.389999,89.029999,93.610001,92.473488,2895000
2020-07-06,95.459999,96.870003,86.669998,89.760002,88.670219,2945300
2020-07-13,89.900002,99.449997,88.809998,97.599998,96.415039,2918400
2020-07-20,97.599998,108.779999,95.029999,108.080002,106.767807,4391800
2020-07-27,107.099998,114.830002,105.779999,109.900002,108.565697,3979400
2020-08-03,110.300003,110.860001,106.449997,109.440002,108.111298,3586100
2020-08-10,109.620003,115.440002,109.5,114.160004,112.773979,2491700
2020-08-17,114.599998,115.279999,108.169998,108.699997,107.380272,2539200
2020-08-24,109.800003,113.370003,106.730003,112.620003,111.252686,1967400
2020-08-31,111.970001,114.849998,108.57,113.57,112.191154,2721300
2020-09-07,113.75,114.169998,109.059998,113.199997,111.825623,2838300
2020-09-14,114.0,122.989998,113.739998,117.93,116.498222,4300200
2020-09-21,107.110001,108.709999,99.470001,105.389999,104.110458,4789700
2020-09-28,106.720001,109.970001,99.959999,109.150002,107.824806,3750800
2020-10-05,110.040001,120.010002,108.639999,111.730003,110.373497,2774100
2020-10-12,111.239998,114.650002,107.629997,112.889999,111.519402,2214000
2020-10-19,112.43,115.849998,110.010002,115.580002,114.176743,1972600
2020-10-26,113.309998,115.760002,103.349998,109.550003,108.219963,4001100
2020-11-02,111.510002,119.690002,110.220001,116.620003,115.204117,4473000
2020-11-09,126.419998,134.520004,125.349998,133.199997,131.582809,3371300
2020-11-16,136.449997,136.610001,129.179993,130.970001,129.379913,2442800
2020-11-23,132.100006,134.770004,130.240005,132.110001,130.506058,1690500
2020-11-30,131.990005,135.729996,129.070007,135.179993,133.538773,3642000
2020-12-07,133.919998,135.970001,130.259995,132.350006,130.743134,2779000
2020-12-14,133.990005,140.240005,131.779999,137.289993,135.623184,3707500
2020-12-21,135.149994,138.169998,132.880005,136.929993,135.267532,1130200
2020-12-28,137.860001,138.490005,135.160004,137.5,135.830612,1080500
2021-01-04,137.800003,143.839996,131.850006,141.139999,139.426422,2674800
2021-01-11,138.0,140.570007,131.699997,132.479996,130.871567,3661900
2021-01-18,133.309998,133.869995,128.529999,129.100006,127.532585,1730800
2021-01-25,128.619995,129.589996,123.82,124.68,123.16626,4015900
2021-02-01,125.730003,132.660004,123.540001,130.690002,129.103317,3249800
2021-02-08,130.869995,132.399994,128.429993,129.279999,127.710411,1982600
2021-02-15,129.610001,129.960007,126.269997,129.669998,128.095688,1509200
2021-02-22,128.360001,138.839996,125.309998,125.330002,123.808365,4170900
2021-03-01,125.940002,132.190002,125.0,131.339996,129.745407,4033200
2021-03-08,132.449997,137.630005,130.979996,137.539993,135.870132,2470000
2021-03-15,137.240005,141.75,135.960007,138.0,136.529953,2794100
2021-03-22,136.830002,137.970001,131.630005,135.149994,133.710312,2789600
2021-03-29,134.720001,137.5,132.0,134.399994,132.968307,1840300
2021-04-05,135.5,138.25,133.940002,138.179993,136.708038,2289900
2021-04-12,138.619995,147.020004,135.509995,146.139999,144.583237,3297700
2021-04-19,146.619995,150.589996,144.0,145.509995,143.959946,3118800
2021-04-26,145.800003,150.869995,143.110001,148.410004,146.829086,3389200
2021-05-03,150.0,156.229996,148.580002,155.190002,153.53685,2392600
2021-05-10,156.220001,160.229996,152.449997,159.759995,158.058151,3036100
2021-05-17,159.759995,161.600006,154.429993,158.050003,156.366379,3253300
2021-05-24,158.639999,162.509995,157.369995,159.630005,157.929535,5519900
2021-05-31,160.429993,161.039993,155.529999,159.759995,158.058151,2833600
2021-06-07,160.160004,160.820007,157.110001,160.380005,158.870605,2743700
2021-06-14,159.869995,160.330002,146.669998,146.710007,145.329269,3706800
2021-06-21,147.460007,152.649994,147.440002,151.179993,149.757187,2550100
2021-06-28,150.839996,151.529999,144.809998,151.139999,149.717575,3991500
2021-07-05,150.289993,154.350006,147.639999,153.949997,152.501099,2770900
2021-07-12,153.289993,156.169998,151.169998,151.330002,149.905777,2482900
2021-07-19,148.990005,156.699997,145.330002,152.669998,151.233185,2830000
2021-07-26,153.190002,165.0,152.070007,160.410004,158.900345,4283100
2021-08-02,160.570007,162.229996,151.210007,152.770004,151.33223,2646000
2021-08-09,151.600006,151.600006,144.440002,149.389999,147.984024,2418900
2021-08-16,148.850006,154.979996,147.210007,153.389999,151.946396,2273500
2021-08-23,154.110001,157.339996,151.639999,156.789993,155.314377,2520200
2021-08-30,157.199997,157.389999,153.75,156.220001,154.749756,2353000
2021-09-06,155.440002,156.199997,146.880005,147.429993,146.229904,2631400
2021-09-13,148.399994,151.169998,144.509995,145.919998,144.732208,3858500
2021-09-20,143.729996,147.520004,140.050003,144.759995,143.58165,4051200
2021-09-27,145.289993,147.710007,137.130005,138.830002,137.699936,3615900
2021-10-04,138.759995,141.070007,129.289993,130.429993,129.368301,3577800
2021-10-11,130.529999,133.929993,125.900002,133.020004,131.937225,3241600
2021-10-18,132.029999,138.100006,130.5,135.619995,134.516037,3141800
2021-10-25,135.800003,135.899994,123.459999,124.099998,123.089836,4850300
2021-11-01,124.389999,130.399994,121.230003,129.880005,128.8228,3962300
2021-11-08,130.309998,131.449997,127.150002,130.839996,129.774963,2423400
2021-11-15,131.0,131.0,122.610001,123.980003,122.970818,4251100
2021-11-22,124.309998,130.669998,123.019997,124.360001,123.347717,2426400
2021-11-29,125.199997,125.519997,116.230003,121.639999,120.649849,5246600
2021-12-06,123.440002,131.210007,121.809998,128.399994,127.565208,3966100
2021-12-13,128.380005,130.899994,125.940002,127.800003,126.969116,3739300
2021-12-20,126.080002,129.720001,121.589996,128.130005,127.296967,2027000
2021-12-27,128.190002,132.0,127.480003,129.660004,128.817032,1300100
2022-01-03,130.149994,137.720001,129.699997,131.970001,131.112015,3230700
2022-01-10,132.820007,134.880005,126.050003,133.669998,132.800949,4247400
2022-01-17,133.009995,133.550003,127.730003,128.350006,127.515533,2220400
2022-01-24,126.510002,130.990005,123.260002,129.779999,128.936234,3906400
2022-01-31,128.639999,133.070007,127.519997,129.809998,128.966034,2514300
2022-02-07,129.759995,137.839996,125.879997,132.589996,131.727982,3424900
2022-02-14,133.029999,138.190002,131.240005,134.789993,133.913651,2621100
2022-02-21,134.050003,149.869995,129.470001,144.820007,143.878464,4457000
2022-02-28,140.479996,150.720001,139.279999,149.460007,148.488297,3572300
2022-03-07,149.059998,153.339996,147.470001,150.660004,149.887497,2970900
2022-03-14,151.990005,152.580002,144.539993,146.789993,146.037323,3555000
2022-03-21,147.309998,149.720001,142.779999,148.089996,147.330673,2908100
2022-03-28,147.589996,150.139999,143.630005,144.179993,143.440704,2715900
2022-04-04,143.759995,147.0,138.190002,146.0,145.251389,3261500
2022-04-11,146.949997,152.360001,146.320007,151.139999,150.365036,2220400
2022-04-18,150.0,158.279999,132.589996,132.929993,132.248383,4231600
2022-04-25,132.919998,140.25,119.690002,122.529999,121.901718,6938500
2022-05-02,122.82,130.179993,119.419998,127.800003,127.144707,3434700
2022-05-09,126.980003,127.239998,121.510002,124.660004,124.020805,3258400
2022-05-16,124.730003,127.489998,116.730003,120.93,120.309937,3320100
2022-05-23,122.68,125.010002,118.230003,124.959999,124.31926,2974700
2022-05-30,124.5,125.639999,119.0,121.169998,120.548698,3125900
2022-06-06,121.5,123.019997,114.120003,114.75,114.344627,3593100
2022-06-13,112.040001,112.849998,99.540001,103.790001,103.42334,8408300
2022-06-20,105.529999,109.050003,101.769997,108.769997,108.385742,3609200
2022-06-27,109.43,110.220001,98.889999,105.970001,105.59565,6452700
2022-07-04,104.639999,106.0,99.980003,103.440002,103.074585,2850400
2022-07-11,102.540001,103.800003,98.629997,103.050003,102.685959,2633200
2022-07-18,103.610001,120.480003,103.050003,110.989998,110.597908,5565700
2022-07-25,111.0,114.82,107.360001,112.470001,112.072678,4278500
2022-08-01,111.709999,112.269997,108.370003,110.349998,109.960167,2192600
2022-08-08,111.300003,113.599998,109.169998,111.959999,111.564484,2422200
2022-08-15,111.480003,112.849998,105.830002,107.980003,107.598549,4337700
2022-08-22,106.610001,107.379997,101.470001,101.470001,101.111542,2597100
2022-08-29,100.790001,101.870003,94.699997,96.959999,96.61747,3690500
2022-09-05,97.300003,103.370003,95.599998,103.010002,102.852196,2364700
2022-09-12,103.690002,106.43,96.019997,98.980003,98.828369,4457200
2022-09-19,97.690002,99.040001,89.870003,91.75,91.609444,3549500
2022-09-26,91.330002,92.599998,87.57,88.18,88.044914,3208300
2022-10-03,89.550003,96.309998,88.900002,91.43,91.289932,3055000
2022-10-10,91.93,95.360001,87.989998,91.540001,91.399765,2579000
2022-10-17,93.150002,97.639999,82.5,90.0,89.862122,3829300
2022-10-24,90.980003,117.370003,90.709999,117.019997,116.840729,7084600
2022-10-31,116.529999,118.160004,109.349998,112.07,111.898315,3551600
2022-11-07,112.93,125.760002,110.050003,125.0,124.808502,3753500
2022-11-14,124.370003,129.25,122.639999,128.669998,128.472885,3517800
2022-11-21,127.699997,132.729996,127.040001,132.729996,132.526657,2487700
2022-11-28,131.050003,132.410004,127.540001,129.350006,129.15184,4752100
2022-12-05,128.0,130.710007,125.599998,127.330002,127.330002,2714600
