Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,150.119995,152.360001,137.050003,140.720001,128.899628,11739500
2018-10-15,140.020004,145.149994,139.039993,143.410004,131.363693,8080000
2018-10-22,143.850006,144.910004,135.520004,136.350006,124.896744,10419400
2018-10-29,138.800003,145.619995,133.130005,140.720001,128.899628,14159500
2018-11-05,141.320007,148.669998,139.720001,147.190002,134.826157,10952000
2018-11-12,146.679993,147.820007,140.800003,146.550003,134.239883,13981900
2018-11-19,146.410004,147.380005,139.449997,140.889999,129.055359,7437500
2018-11-26,142.830002,148.660004,142.020004,147.419998,135.036819,12146100
2018-12-03,149.190002,149.669998,138.289993,139.330002,127.626366,14259100
2018-12-10,139.630005,142.630005,134.600006,134.820007,123.495224,10255200
2018-12-17,134.669998,135.919998,125.169998,125.370003,115.492729,21962600
2018-12-24,125.019997,131.259995,121.400002,129.229996,119.048599,7485100
2018-12-31,130.080002,131.389999,126.059998,131.240005,120.900261,10714500
2019-01-07,130.990005,132.580002,129.059998,131.649994,121.277962,10813500
2019-01-14,130.160004,135.380005,130.0,135.179993,124.529831,11630700
2019-01-21,133.990005,136.740005,132.039993,136.410004,125.662949,8447100
2019-01-28,134.960007,141.690002,133.759995,141.619995,130.462463,16168900
2019-02-04,141.729996,146.850006,141.389999,146.809998,135.243607,12040200
2019-02-11,147.190002,151.350006,146.789993,149.669998,137.87825,11787900
2019-02-18,149.020004,153.210007,149.020004,153.179993,141.111694,5894800
2019-02-25,154.059998,154.550003,151.660004,153.899994,141.774979,8455100
2019-03-04,153.889999,154.320007,148.149994,149.240005,137.482117,13367200
2019-03-11,149.880005,155.360001,149.029999,155.309998,143.818787,12606000
2019-03-18,155.309998,156.039993,153.440002,153.809998,142.429764,8639300
2019-03-25,153.479996,159.910004,152.759995,159.740005,147.921005,7936800
2019-04-01,161.199997,162.710007,158.179993,160.339996,148.476624,8032200
2019-04-08,159.949997,163.380005,158.889999,163.309998,151.226852,5729900
2019-04-15,163.029999,164.410004,161.529999,162.440002,150.421249,4637100
2019-04-22,161.649994,165.5,161.339996,163.699997,151.588013,6370500
2019-04-29,163.860001,164.559998,154.710007,160.190002,148.337708,10220700
2019-05-06,157.380005,161.399994,157.339996,161.029999,149.115555,8137000
2019-05-13,158.410004,162.449997,157.0,161.720001,149.754501,10191000
2019-05-20,160.100006,164.029999,160.100006,161.850006,149.874878,6229300
2019-05-27,161.970001,163.740005,158.940002,160.119995,148.272873,4306800
2019-06-03,160.550003,167.869995,155.259995,166.919998,154.569794,7769500
2019-06-10,167.309998,168.869995,163.330002,165.539993,153.29187,6384600
2019-06-17,166.089996,170.449997,165.289993,168.160004,156.466171,7711900
2019-06-24,168.759995,169.25,162.100006,165.330002,153.832962,7707100
2019-07-01,167.619995,167.820007,158.919998,164.839996,153.377045,22674900
2019-07-08,164.580002,165.589996,162.5,165.130005,153.646866,8739700
2019-07-15,165.479996,168.970001,164.029999,166.460007,154.884399,8783600
2019-07-22,166.979996,169.580002,166.070007,169.270004,157.498962,6761600
2019-07-29,169.130005,172.0,161.789993,164.270004,152.84671,14143700
2019-08-05,162.710007,170.389999,158.729996,167.729996,156.066071,13310300
2019-08-12,167.410004,169.179993,162.509995,167.020004,155.405457,8150600
2019-08-19,169.029999,170.710007,164.199997,164.800003,153.339813,6363000
2019-08-26,166.649994,170.919998,164.720001,169.839996,158.029343,7097700
2019-09-02,167.75,174.5,166.600006,173.25,161.202225,9496700
2019-09-09,173.559998,173.690002,158.949997,159.740005,148.631699,10455800
2019-09-16,158.899994,160.809998,156.039993,159.300003,148.95253,11246000
2019-09-23,158.770004,163.970001,158.5,160.429993,150.00914,10979200
2019-09-30,160.830002,162.940002,153.720001,159.169998,148.830963,8951600
2019-10-07,158.949997,163.839996,155.839996,162.520004,151.963379,7701700
2019-10-14,162.649994,165.199997,162.059998,163.539993,152.91716,7025300
2019-10-21,164.080002,164.490005,159.089996,161.960007,151.439743,8037300
2019-10-28,162.580002,164.410004,158.259995,162.979996,152.393494,13701200
2019-11-04,164.210007,164.610001,156.889999,162.729996,152.159729,12564700
2019-11-11,162.0,171.190002,161.639999,171.169998,160.051514,9644300
2019-11-18,170.639999,172.729996,169.0,169.649994,158.630203,6479300
2019-11-25,170.270004,171.919998,169.779999,170.779999,159.686859,5080100
2019-12-02,170.529999,170.869995,166.220001,169.979996,158.938828,9183600
2019-12-09,169.679993,170.110001,165.229996,168.259995,157.330505,7509500
2019-12-16,169.160004,171.320007,166.740005,171.089996,160.851944,12184700
2019-12-23,171.270004,171.360001,169.350006,170.770004,160.551117,4025200
2019-12-30,170.509995,172.0,168.059998,169.960007,159.789566,4134800
2020-01-06,169.080002,172.0,167.949997,171.089996,160.851944,6918600
2020-01-13,171.520004,176.910004,170.5,176.869995,166.286087,9828800
2020-01-20,174.949997,179.889999,174.949997,177.210007,166.605728,7273500
2020-01-27,175.190002,178.960007,168.339996,171.389999,161.134003,13155700
2020-02-03,173.880005,180.470001,173.0,179.100006,168.382599,12173700
2020-02-10,178.660004,181.279999,176.899994,181.25,170.403961,9840900
2020-02-17,181.360001,182.320007,177.350006,178.580002,167.893768,8203700
2020-02-24,175.779999,177.179993,150.529999,154.740005,145.480316,14436600
2020-03-02,155.550003,164.619995,153.009995,159.149994,149.62645,15634300
2020-03-09,149.100006,157.119995,125.860001,144.5,135.853088,20556600
2020-03-16,128.059998,131.720001,103.110001,112.059998,106.006065,24079000
2020-03-23,108.529999,138.139999,104.889999,131.380005,124.282303,20659000
2020-03-30,132.399994,139.399994,126.690002,128.570007,121.624146,14316400
2020-04-06,135.0,147.169998,134.350006,142.520004,134.82048,11944700
2020-04-13,140.229996,143.990005,134.419998,141.080002,133.458282,11408000
2020-04-20,138.529999,141.649994,133.199997,139.229996,131.708206,10603200
2020-04-27,139.809998,147.320007,139.460007,140.419998,132.833939,11762500
2020-05-04,139.360001,149.779999,138.389999,146.0,138.112457,9705100
2020-05-11,144.089996,145.800003,130.639999,134.850006,127.564865,12953400
2020-05-18,135.320007,137.619995,131.899994,134.869995,127.583748,16800000
2020-05-25,138.0,146.979996,136.699997,146.490005,138.576004,12306500
2020-06-01,146.009995,161.050003,144.559998,160.130005,151.479111,12786300
2020-06-08,159.360001,161.300003,142.809998,147.009995,139.067917,11495000
2020-06-15,142.809998,155.0,142.440002,149.0,141.777222,8133400
2020-06-22,148.5,152.149994,143.839996,144.720001,137.704712,9041000
2020-06-29,146.259995,152.130005,144.229996,150.539993,143.242584,5279100
2020-07-06,152.440002,152.660004,144.110001,147.169998,140.035934,6336100
2020-07-13,147.5,149.300003,142.110001,147.600006,140.445084,8026700
2020-07-20,147.580002,149.339996,144.899994,145.429993,138.38031,5544600
2020-07-27,145.25,147.800003,129.839996,132.910004,126.467224,20556900
2020-08-03,133.360001,138.979996,132.220001,137.990005,131.300919,12989200
2020-08-10,137.880005,140.539993,136.429993,138.960007,132.223907,12185300
2020-08-17,139.25,140.789993,137.100006,138.080002,131.386581,8221900
2020-08-24,138.630005,142.850006,137.630005,141.339996,134.488525,7926300
2020-08-31,140.809998,144.25,137.350006,138.529999,131.814758,11686900
2020-09-07,136.479996,138.529999,131.279999,133.440002,126.971504,8905700
2020-09-14,134.649994,140.139999,133.869995,135.089996,129.399414,12414100
2020-09-21,132.210007,134.940002,127.309998,134.539993,128.872559,9214000
2020-09-28,136.720001,141.669998,135.110001,138.669998,132.828583,11653800
2020-10-05,139.289993,150.080002,138.929993,149.850006,143.537674,11254900
2020-10-12,151.5,152.149994,146.0,148.419998,142.167862,10026000
2020-10-19,148.100006,150.399994,144.699997,149.199997,142.915009,7146400
2020-10-26,147.399994,159.460007,144.589996,157.960007,151.30603,14691400
2020-11-02,159.440002,168.669998,158.5,166.229996,159.227661,11999900
2020-11-09,173.470001,174.789993,168.179993,171.630005,164.400192,8230700
2020-11-16,174.0,177.190002,171.25,171.270004,164.055328,7485300
2020-11-23,172.139999,176.699997,170.25,175.25,167.867676,4358200
2020-11-30,174.139999,176.410004,170.880005,174.789993,167.427063,9927600
2020-12-07,174.0,175.169998,171.080002,173.529999,166.220139,6685900
2020-12-14,173.330002,179.460007,172.289993,179.240005,172.613052,9879800
2020-12-21,176.0,178.259995,174.410004,176.559998,170.03215,3710100
2020-12-28,177.550003,178.160004,173.320007,176.199997,169.68544,3497900
2021-01-04,175.970001,176.570007,166.029999,171.050003,164.725845,9639800
2021-01-11,170.929993,171.580002,159.309998,161.119995,155.162979,11499700
2021-01-18,161.130005,162.830002,159.809998,161.979996,155.99118,6907600
2021-01-25,161.360001,172.869995,160.830002,165.119995,159.015091,13651700
2021-02-01,165.279999,171.559998,165.169998,167.279999,161.095245,8341300
2021-02-08,167.960007,168.729996,164.240005,167.029999,160.854507,8129300
2021-02-15,165.850006,173.399994,164.520004,169.289993,163.030899,7522100
2021-02-22,168.679993,177.619995,167.130005,174.020004,167.586044,10445800
2021-03-01,175.770004,179.0,169.929993,178.259995,171.66925,10044400
2021-03-08,179.270004,184.589996,177.740005,182.770004,176.012543,9491700
2021-03-15,182.770004,190.5,182.210007,183.929993,178.039078,18585300
2021-03-22,182.960007,192.979996,182.520004,192.690002,186.518509,10062500
2021-03-29,191.759995,193.440002,187.050003,189.399994,183.333862,6382000
2021-04-05,189.820007,193.770004,185.610001,189.440002,183.372589,7942500
2021-04-12,188.720001,193.520004,188.429993,192.940002,186.760498,7814900
2021-04-19,192.009995,197.279999,191.669998,195.860001,189.586975,6601200
2021-04-26,195.570007,196.539993,184.850006,186.990005,181.001053,10180600
2021-05-03,189.169998,196.570007,188.869995,194.889999,188.648041,9805300
2021-05-10,195.990005,196.669998,188.960007,194.639999,188.406021,8921100
2021-05-17,194.059998,196.789993,187.289993,195.279999,189.025543,7066300
2021-05-24,196.460007,198.350006,193.600006,196.020004,189.741852,10983500
2021-05-31,197.75,199.529999,195.210007,197.720001,191.387405,5387800
2021-06-07,198.039993,200.509995,196.119995,199.649994,193.255569,6767100
2021-06-14,198.570007,199.630005,192.179993,192.899994,187.602081,8660500
2021-06-21,193.779999,198.059998,193.649994,197.360001,191.939606,5881500
2021-06-28,197.559998,201.940002,195.690002,201.479996,195.946442,5767200
2021-07-05,202.320007,203.970001,199.320007,203.720001,198.124939,5133500
2021-07-12,201.899994,208.580002,200.910004,205.600006,199.953293,7079500
2021-07-19,204.240005,206.539993,200.5,206.080002,200.420105,7528400
2021-07-26,205.740005,210.320007,203.220001,209.630005,203.87262,8029900
2021-08-02,210.539993,213.940002,208.720001,213.0,207.150055,6859600
2021-08-09,213.429993,217.149994,212.289993,215.169998,209.260437,8233100
2021-08-16,213.929993,216.669998,207.5,211.580002,205.769043,8903600
2021-08-23,212.199997,212.630005,206.199997,208.960007,203.221008,6582200
2021-08-30,209.089996,210.830002,204.369995,207.380005,201.684402,6810600
2021-09-06,206.860001,207.330002,200.649994,200.830002,195.314301,5741000
2021-09-13,202.490005,204.259995,197.419998,198.669998,194.093582,9977100
2021-09-20,196.880005,202.889999,196.100006,202.220001,197.561813,5795300
2021-09-27,201.389999,204.339996,196.779999,202.0,197.346878,6723600
2021-10-04,200.389999,208.809998,199.210007,206.160004,201.411041,6420700
2021-10-11,205.559998,213.050003,202.25,212.979996,208.073929,6188400
2021-10-18,211.570007,218.759995,210.5,217.75,212.734085,5494800
2021-10-25,217.839996,225.0,217.309998,224.490005,219.318832,7764700
2021-11-01,224.110001,230.119995,221.059998,229.600006,224.311111,6086400
2021-11-08,230.199997,231.869995,225.690002,230.929993,225.610458,5457600
2021-11-15,231.800003,239.259995,229.770004,237.910004,232.429688,6016300
2021-11-22,237.479996,241.179993,229.070007,229.619995,224.330658,5415200
2021-11-29,231.110001,237.179993,224.550003,229.889999,224.594421,12543500
2021-12-06,232.380005,236.860001,230.679993,236.729996,231.276871,7691000
2021-12-13,236.339996,237.289993,227.679993,229.410004,225.124756,8725900
2021-12-20,226.479996,243.759995,225.149994,242.0,237.479584,5116300
2021-12-27,243.100006,248.960007,242.509995,246.580002,241.97403,4519400
2022-01-03,245.059998,247.470001,238.729996,238.839996,234.378616,9111100
2022-01-10,236.339996,237.919998,226.929993,228.75,224.477097,7098300
2022-01-17,226.0,229.449997,216.830002,217.130005,213.074142,7769600
2022-01-24,215.880005,219.369995,192.690002,199.270004,195.54776,16944200
2022-01-31,199.339996,208.320007,198.089996,206.25,202.397369,11340300
2022-02-07,206.889999,211.389999,203.690002,203.789993,199.983337,10113700
2022-02-14,204.380005,205.229996,199.199997,200.449997,196.705704,9490600
2022-02-21,200.449997,204.539993,192.259995,204.360001,200.542679,6638700
2022-02-28,203.429993,209.610001,201.149994,208.460007,204.566101,9096900
2022-03-07,207.720001,213.059998,204.940002,207.270004,203.398315,10717500
2022-03-14,207.570007,217.470001,206.210007,214.690002,211.729782,13992700
2022-03-21,214.25,219.070007,210.360001,219.039993,216.019806,7481700
2022-03-28,219.089996,233.899994,218.119995,233.5,230.280426,9634000
2022-04-04,233.759995,240.630005,233.369995,237.710007,234.432373,10401600
2022-04-11,237.729996,238.720001,228.619995,229.199997,226.039719,7570800
2022-04-18,228.0,235.25,223.300003,223.520004,220.438019,9027400
2022-04-25,223.169998,232.779999,217.479996,218.179993,215.171661,11147800
2022-05-02,219.789993,229.419998,213.910004,216.940002,213.948761,9557100
2022-05-09,214.039993,215.229996,204.320007,208.789993,205.911133,11544500
2022-05-16,208.619995,215.580002,203.630005,208.639999,205.763214,9675700
2022-05-23,211.289993,224.710007,209.729996,224.660004,221.562317,7504300
2022-05-30,224.160004,225.229996,217.570007,220.679993,217.637177,7263100
2022-06-06,222.490005,224.220001,210.460007,211.619995,208.702118,6439800
2022-06-13,206.880005,210.139999,196.610001,200.279999,198.456665,10485300
2022-06-20,203.429993,218.850006,202.910004,218.789993,216.798157,6544500
2022-06-27,218.270004,220.5,209.100006,213.229996,211.288773,8346400
2022-07-04,210.639999,218.850006,205.610001,217.270004,215.292007,5670300
2022-07-11,216.889999,217.429993,206.869995,214.130005,212.180588,5572000
2022-07-18,214.279999,222.369995,210.5,220.339996,218.334045,9186000
2022-07-25,221.0,242.039993,216.360001,241.119995,238.924866,8962600
2022-08-01,240.110001,247.440002,238.699997,247.199997,244.949509,5953700
2022-08-08,249.619995,257.160004,247.270004,256.779999,254.442307,6609100
2022-08-15,255.470001,261.589996,255.039993,259.820007,257.45462,6615500
2022-08-22,259.0,259.0,250.199997,250.479996,248.199646,5951600
2022-08-29,248.960007,250.919998,237.089996,238.479996,236.308899,8267900
2022-09-05,238.389999,245.080002,235.779999,244.300003,242.075928,8014100
2022-09-12,245.080002,245.75,228.240005,233.639999,232.513351,11602200
2022-09-19,230.820007,237.089996,227.690002,230.279999,229.169556,8229600
2022-09-26,229.970001,233.339996,225.330002,226.190002,225.099289,10793000
2022-10-03,228.350006,241.130005,225.910004,227.119995,226.024796,8950400
2022-10-10,227.860001,233.210007,218.800003,225.910004,224.820633,7831700
2022-10-17,230.330002,239.259995,227.419998,232.740005,231.617706,8799600
2022-10-24,235.300003,246.300003,233.449997,242.639999,241.469955,10285600
2022-10-31,240.589996,247.75,232.080002,236.860001,235.717834,8282000
2022-11-07,238.520004,255.960007,236.320007,249.229996,248.028168,9017100
2022-11-14,248.990005,257.820007,248.360001,256.019989,254.785431,7428000
2022-11-21,257.899994,264.940002,256.149994,263.950012,262.677216,4492000
2022-11-28,263.48999,270.880005,254.639999,269.899994,268.598511,10009800
2022-12-05,266.549988,267.0,256.950012,257.200012,255.959763,7081400
