Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,43.77,45.98,43.720001,44.330002,37.03072,37458100
2018-09-10,44.540001,44.669998,43.610001,43.900002,36.67152,27456400
2018-09-17,43.950001,44.880001,43.099998,44.009998,36.763405,41171200
2018-09-24,43.91,44.310001,42.57,43.599998,36.420914,47033700
2018-10-01,43.490002,43.939999,42.509998,43.709999,36.512802,30910400
2018-10-08,43.810001,44.639999,43.029999,43.580002,36.404213,33215000
2018-10-15,43.740002,45.580002,43.599998,45.07,37.648861,26280000
2018-10-22,45.049999,46.259998,44.509998,44.860001,37.473442,29710900
2018-10-29,45.040001,46.330002,44.330002,44.740002,37.373211,34483900
2018-11-05,44.880001,47.220001,44.849998,46.810001,39.102371,31054300
2018-11-12,46.650002,47.689999,46.529999,46.889999,39.169193,32287100
2018-11-19,46.790001,47.330002,45.389999,45.720001,38.683784,21352000
2018-11-26,45.73,47.369999,45.349998,47.330002,40.046017,29748400
2018-12-03,47.080002,47.889999,45.610001,46.98,39.749878,26382200
2018-12-10,47.0,47.98,46.310001,47.330002,40.046017,24978200
2018-12-17,47.400002,47.68,44.48,45.09,38.150745,42599100
2018-12-24,44.939999,45.259998,42.5,43.950001,37.186188,22797000
2018-12-31,43.959999,44.73,43.259998,44.709999,37.829231,25236300
2019-01-07,44.509998,46.790001,44.18,46.610001,39.436821,30103500
2019-01-14,46.189999,47.240002,45.549999,47.220001,39.95295,24831300
2019-01-21,46.959999,48.169998,46.490002,47.5,40.189854,19721800
2019-01-28,47.509998,48.68,47.110001,48.490002,41.027493,24053300
2019-02-04,48.099998,49.18,47.810001,49.119999,41.560539,20858600
2019-02-11,49.049999,49.619999,48.450001,48.560001,41.08672,21555500
2019-02-18,48.540001,50.540001,48.419998,50.369999,43.144321,31546000
2019-02-25,50.25,50.290001,49.009998,49.98,42.810268,25496300
2019-03-04,50.099998,50.91,49.619999,50.900002,43.598286,20775600
2019-03-11,50.91,51.950001,50.849998,51.860001,44.420574,28296600
2019-03-18,51.880001,52.310001,50.77,51.880001,44.437702,24094700
2019-03-25,52.0,52.650002,51.209999,51.68,44.266388,20343200
2019-04-01,51.68,51.709999,50.889999,51.650002,44.240704,21628100
2019-04-08,51.619999,52.509998,51.279999,52.5,44.968769,20413400
2019-04-15,52.5,52.98,51.900002,51.959999,44.506229,17821900
2019-04-22,51.959999,53.0,51.450001,52.540001,45.003021,16178800
2019-04-29,52.439999,53.369999,52.040001,53.240002,45.602612,24923800
2019-05-06,53.16,53.419998,52.16,53.369999,45.713963,19803000
2019-05-13,53.299999,54.279999,53.009998,53.82,46.099411,24919700
2019-05-20,53.990002,54.77,53.799999,54.349998,47.093483,18270100
2019-05-27,54.400002,54.470001,52.779999,53.5,46.356972,15181900
2019-06-03,53.5,55.950001,53.150002,54.709999,47.405415,22527300
2019-06-10,54.709999,55.799999,54.119999,55.650002,48.219913,18257300
2019-06-17,55.630001,56.32,54.790001,56.27,48.757133,25630600
2019-06-24,56.330002,56.540001,54.66,55.279999,47.899311,20174700
2019-07-01,55.099998,56.540001,54.439999,56.360001,48.835117,13031400
2019-07-08,56.470001,57.080002,55.57,55.669998,48.23724,17710900
2019-07-15,55.540001,56.240002,55.25,55.27,47.890656,19254200
2019-07-22,55.400002,55.830002,54.869999,55.740002,48.297894,16830100
2019-07-29,55.950001,57.75,55.02,57.360001,49.701611,27970800
2019-08-05,57.509998,58.560001,55.380001,58.330002,50.542091,22863200
2019-08-12,58.43,58.779999,56.889999,57.48,49.805576,38394000
2019-08-19,57.400002,58.84,57.23,57.68,50.522415,22352100
2019-08-26,57.709999,58.68,57.59,58.259998,51.030434,27498100
2019-09-02,58.279999,60.650002,58.240002,59.68,52.274235,25583400
2019-09-09,59.459999,60.380001,58.57,60.130001,52.668392,23360400
2019-09-16,60.200001,61.25,59.720001,61.110001,53.526783,23495000
2019-09-23,61.060001,62.360001,60.880001,61.77,54.104877,19069300
2019-09-30,61.830002,62.18,60.869999,62.049999,54.350136,18426100
2019-10-07,62.0,62.110001,61.279999,61.52,53.885899,16823100
2019-10-14,61.630001,61.740002,60.450001,61.139999,53.553055,18557500
2019-10-21,60.98,62.07,60.959999,61.349998,53.736996,13928200
2019-10-28,61.09,63.09,60.689999,62.259998,54.534077,23993700
2019-11-04,62.330002,62.369999,60.380001,61.259998,53.658169,20722500
2019-11-11,61.27,62.700001,60.419998,62.200001,54.481525,22537700
2019-11-18,62.259998,63.080002,61.779999,62.889999,55.638802,18071200
2019-11-25,62.889999,63.290001,61.900002,61.990002,54.842579,19980500
2019-12-02,61.84,62.950001,61.349998,62.139999,54.975277,21154100
2019-12-09,62.139999,62.27,60.09,60.759998,53.754395,29629600
2019-12-16,60.990002,64.260002,60.98,63.860001,56.496967,44141100
2019-12-23,63.759998,63.950001,62.900002,63.459999,56.143085,10433500
2019-12-30,63.240002,63.720001,62.419998,62.560001,55.346851,14747900
2020-01-06,62.560001,63.810001,62.240002,63.66,56.320023,17655400
2020-01-13,63.75,67.330002,63.709999,67.260002,59.504948,23406300
2020-01-20,67.339996,69.519997,67.260002,69.440002,61.433598,16446500
2020-01-27,69.410004,71.099998,69.339996,70.400002,62.282902,21603400
2020-02-03,70.669998,70.779999,68.309998,68.379997,60.495811,24448700
2020-02-10,68.540001,69.669998,68.089996,69.019997,61.062023,20092200
2020-02-17,69.169998,70.370003,67.529999,68.989998,61.584557,20494400
2020-02-24,68.739998,69.470001,59.07,60.360001,53.880901,40014000
2020-03-02,60.66,68.559998,60.27,66.870003,59.69212,41576100
2020-03-09,62.860001,65.110001,50.029999,53.970001,48.176811,47216000
2020-03-16,48.919998,56.580002,46.150002,46.360001,41.383671,47585500
2020-03-23,45.68,58.259998,41.959999,56.009998,49.997829,45319800
2020-03-30,56.720001,58.369999,49.259998,50.27,44.87397,35610200
2020-04-06,52.529999,61.860001,52.23,60.330002,53.854126,26047400
2020-04-13,60.0,60.23,55.02,57.470001,51.301117,24517300
2020-04-20,56.759998,58.189999,54.400002,57.73,51.533215,23110500
2020-04-27,58.189999,59.880001,54.09,54.41,48.56958,26219100
2020-05-04,54.470001,56.259998,53.5,55.41,49.462238,21326500
2020-05-11,54.869999,56.869999,51.990002,52.540001,46.900311,35796000
2020-05-18,53.959999,55.32,53.560001,54.580002,49.2976,21442500
2020-05-25,55.5,57.709999,54.389999,57.07,51.546608,22417000
2020-06-01,57.099998,60.02,56.52,58.450001,52.793045,18963300
2020-06-08,58.299999,60.470001,55.400002,56.169998,50.733711,27511400
2020-06-15,55.299999,58.029999,53.610001,53.610001,48.421478,28427200
2020-06-22,53.950001,55.439999,50.400002,50.919998,45.991814,30859200
2020-06-29,51.369999,53.43,50.619999,52.790001,47.68084,16318400
2020-07-06,52.990002,53.490002,51.419998,53.23,48.078247,17920700
2020-07-13,53.310001,54.75,52.869999,54.580002,49.2976,20973200
2020-07-20,54.34,56.299999,53.959999,54.849998,49.541462,17301900
2020-07-27,54.77,55.639999,53.77,54.610001,49.324696,19420200
2020-08-03,54.57,54.93,53.07,54.689999,49.396946,17633000
2020-08-10,54.84,55.389999,53.419998,53.560001,48.376312,19192500
2020-08-17,53.560001,54.029999,51.860001,52.369999,47.85828,18813600
2020-08-24,52.389999,53.060001,51.459999,52.419998,47.903965,15220500
2020-08-31,52.110001,53.939999,51.52,52.290001,47.785172,18926300
2020-09-07,52.43,53.810001,51.220001,51.759998,47.300831,21494900
2020-09-14,51.990002,53.82,51.990002,52.810001,48.260372,20197800
2020-09-21,52.720001,53.849998,52.009998,53.810001,49.174221,17855500
2020-09-28,54.0,56.57,53.220001,56.259998,51.413147,24309900
2020-10-05,56.32,59.200001,56.27,58.740002,53.679501,20156300
2020-10-12,58.689999,59.189999,57.380001,58.349998,53.32309,16592500
2020-10-19,58.43,61.259998,57.990002,60.849998,55.607716,20633700
2020-10-26,60.27,61.099998,56.919998,57.450001,52.500641,19578000
2020-11-02,58.02,61.380001,57.779999,59.959999,54.794395,16610400
2020-11-09,62.189999,64.669998,61.5,63.900002,58.394962,23172500
2020-11-16,64.800003,64.93,60.419998,60.880001,56.201401,19136600
2020-11-23,60.950001,61.470001,60.220001,60.650002,55.989075,11222100
2020-11-30,60.259998,62.209999,59.459999,61.52,56.792213,23032200
2020-12-07,61.290001,62.139999,60.189999,60.419998,55.776745,15825600
2020-12-14,61.080002,61.549999,59.630001,60.139999,55.518261,19408200
2020-12-21,59.720001,60.369999,59.049999,59.799999,55.204391,10094400
2020-12-28,60.02,61.48,59.709999,61.43,56.709129,8421600
2021-01-04,61.380001,61.709999,58.950001,61.57,56.838371,21438100
2021-01-11,61.189999,61.720001,58.459999,59.66,55.075153,21719600
2021-01-18,60.310001,61.139999,59.610001,60.139999,55.518261,18031100
2021-01-25,59.869999,61.040001,58.130001,58.919998,54.392021,18527500
2021-02-01,59.290001,61.240002,58.630001,60.880001,56.201401,16124700
2021-02-08,60.939999,61.52,59.509998,60.099998,55.481335,18019600
2021-02-15,60.009998,60.34,58.93,59.310001,55.329811,13698300
2021-02-22,59.32,60.290001,56.689999,56.720001,52.913628,23300300
2021-03-01,57.27,58.689999,57.02,58.349998,54.434231,19922900
2021-03-08,59.150002,60.220001,58.610001,59.84,55.824242,23632300
2021-03-15,60.0,61.450001,58.529999,59.700001,55.693645,24665300
2021-03-22,59.5,61.810001,59.279999,61.66,57.522106,17346700
2021-03-29,61.66,62.599998,61.150002,62.330002,58.147148,15257100
2021-04-05,62.200001,63.360001,62.200001,62.73,58.520302,14654600
2021-04-12,62.82,65.260002,62.5,65.010002,60.647293,21191100
2021-04-19,65.019997,66.400002,64.400002,65.330002,60.94582,19618800
2021-04-26,65.459999,66.230003,64.089996,66.169998,61.72945,20951600
2021-05-03,66.18,66.709999,64.870003,66.260002,61.813412,18781700
2021-05-10,66.449997,66.93,64.309998,65.110001,60.740589,18985900
2021-05-17,65.110001,65.669998,63.02,64.379997,60.668747,23930100
2021-05-24,64.629997,64.779999,63.529999,63.919998,60.235271,18525600
2021-05-31,64.129997,64.769997,63.310001,64.349998,60.640488,13216800
2021-06-07,64.5,64.93,63.07,63.849998,60.169304,21017000
2021-06-14,63.77,64.68,61.380001,61.450001,57.907654,21631900
2021-06-21,61.720001,62.919998,60.59,61.529999,57.98304,22097900
2021-06-28,61.75,61.919998,60.119999,61.529999,57.98304,17191700
2021-07-05,61.52,61.84,60.759998,61.470001,57.926506,13200700
2021-07-12,61.34,63.439999,61.060001,63.110001,59.471962,15769200
2021-07-19,62.93,63.98,61.810001,63.860001,60.178726,22610400
2021-07-26,63.900002,64.870003,63.240002,63.869999,60.188152,24600300
2021-08-02,63.990002,65.099998,63.139999,64.699997,60.970303,19411200
2021-08-09,64.839996,66.0,64.400002,65.529999,61.752464,18891400
2021-08-16,65.629997,67.459999,65.559998,67.32,64.082832,22379300
2021-08-23,67.139999,67.32,65.400002,65.989998,62.816784,19856200
2021-08-30,65.860001,66.980003,65.389999,66.269997,63.083313,17813000
2021-09-06,66.860001,67.540001,66.010002,66.209999,63.026203,19785100
2021-09-13,66.639999,66.870003,64.080002,64.139999,61.055748,23040400
2021-09-20,64.050003,64.68,63.009998,63.16,60.122871,17577900
2021-09-27,63.150002,63.709999,61.560001,61.75,58.780674,22008300
2021-10-04,61.560001,63.48,61.459999,62.560001,59.55172,19409600
2021-10-11,62.380001,63.700001,61.509998,63.130001,60.094311,14789100
2021-10-18,62.639999,64.25,62.009998,62.950001,59.922966,17491800
2021-10-25,62.799999,63.860001,62.060001,62.32,59.323261,15606000
2021-11-01,62.400002,63.360001,61.77,63.099998,60.065754,18748900
2021-11-08,63.34,63.950001,61.630001,61.889999,58.913937,21853300
2021-11-15,62.110001,62.73,61.48,62.669998,60.287514,20217300
2021-11-22,62.59,63.580002,61.950001,62.040001,59.681461,12162000
2021-11-29,62.290001,63.0,60.990002,62.830002,60.441433,31049700
2021-12-06,63.93,65.910004,63.650002,65.080002,62.6059,26831300
2021-12-13,65.050003,68.209999,65.0,66.839996,64.298988,33075200
2021-12-20,66.139999,67.5,65.730003,66.540001,64.010399,15736300
2021-12-27,66.699997,68.879997,66.370003,68.580002,65.972839,13176400
2022-01-03,68.5,69.139999,67.360001,68.639999,66.030563,21815000
2022-01-10,68.589996,69.230003,67.18,68.660004,66.049805,22033000
2022-01-17,68.290001,68.940002,67.32,67.809998,65.232117,18152400
2022-01-24,67.769997,69.029999,65.400002,69.0,66.376869,35375900
2022-01-31,68.43,69.769997,67.440002,68.690002,66.078659,39668200
2022-02-07,67.900002,68.389999,65.82,66.790001,64.250885,31859000
2022-02-14,66.900002,67.059998,63.41,63.77,61.345699,36963100
2022-02-21,63.880001,65.080002,61.77,65.040001,63.211334,30812600
2022-02-28,64.599998,67.610001,62.970001,67.580002,65.679924,33598900
2022-03-07,67.800003,69.639999,66.849998,68.690002,66.758713,33428600
2022-03-14,68.940002,69.5,67.480003,68.029999,66.117271,27946400
2022-03-21,68.25,70.93,68.160004,70.93,68.935738,21630200
2022-03-28,70.989998,74.190002,70.300003,74.120003,72.036041,24378600
2022-04-04,73.449997,76.690002,72.480003,76.489998,74.339401,28435500
2022-04-11,76.489998,76.870003,73.989998,75.989998,73.85347,24835000
2022-04-18,76.0,77.239998,75.43,75.910004,73.775711,21819300
2022-04-25,76.139999,76.32,72.849998,73.389999,71.326561,34603800
2022-05-02,74.040001,75.139999,72.129997,74.669998,72.570572,27044100
2022-05-09,74.300003,75.370003,72.550003,73.650002,71.579262,28786000
2022-05-16,73.910004,74.779999,72.440002,73.410004,72.006981,26137600
2022-05-23,74.110001,76.300003,73.379997,76.07,74.616135,22421000
2022-05-30,75.330002,76.239998,74.120003,75.260002,73.821617,20440500
2022-06-06,75.489998,75.970001,71.620003,72.139999,70.761253,20279500
2022-06-13,71.32,71.580002,64.790001,65.389999,64.140259,35988100
2022-06-20,65.75,70.040001,65.580002,69.830002,68.495399,21623600
2022-06-27,69.389999,73.239998,69.290001,73.139999,71.742142,20821200
2022-07-04,72.919998,73.029999,69.849998,71.190002,69.829407,16159200
2022-07-11,71.0,72.529999,69.919998,72.330002,70.947624,19737700
2022-07-18,72.18,72.300003,70.349998,71.940002,70.565071,20415300
2022-07-25,71.790001,77.610001,71.599998,76.889999,75.420464,25957900
2022-08-01,76.669998,78.779999,74.75,77.269997,75.793205,22934600
2022-08-08,77.849998,78.82,76.910004,78.120003,76.626961,17322100
2022-08-15,78.129997,80.57,77.949997,80.160004,79.320374,19654500
2022-08-22,79.830002,80.040001,78.139999,78.199997,77.380898,12898100
2022-08-29,77.779999,79.650002,77.050003,77.870003,77.054359,16971300
2022-09-05,78.199997,80.080002,77.589996,79.519997,78.687065,15206800
2022-09-12,79.599998,80.32,76.910004,77.25,76.440849,21607100
2022-09-19,77.029999,78.339996,74.239998,74.989998,74.204521,15550100
2022-09-26,74.940002,74.949997,67.849998,68.0,67.287735,23224900
2022-10-03,69.269997,71.110001,63.790001,64.120003,63.44838,24370800
2022-10-10,64.260002,65.769997,60.709999,63.509998,62.844765,22243300
2022-10-17,64.080002,65.860001,63.360001,64.5,63.824398,20343400
2022-10-24,64.620003,67.120003,63.810001,66.339996,65.645119,24009100
2022-10-31,65.989998,66.639999,63.880001,64.910004,64.23011,20245900
2022-11-07,64.82,65.889999,62.419998,65.089996,64.408218,21544300
2022-11-14,65.470001,66.459999,64.410004,65.57,64.883194,26072400
2022-11-21,65.379997,67.190002,65.110001,66.910004,66.910004,13934000
2022-11-28,66.410004,68.559998,65.029999,67.339996,67.339996,26389000
2022-12-05,66.790001,69.269997,66.690002,68.360001,68.360001,22856400
