Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,57.91,58.900002,56.259998,56.849998,55.118092,4486000
2020-02-24,55.779999,55.98,47.330002,49.240002,47.739933,13517500
2020-03-02,49.57,50.599998,43.450001,44.73,43.367329,15469200
2020-03-09,42.0,44.369999,38.02,40.459999,39.227402,14980600
2020-03-16,36.279999,37.41,31.700001,32.82,31.82016,22843900
2020-03-23,32.779999,40.119999,31.58,37.93,36.774483,28323800
2020-03-30,37.990002,39.98,35.009998,35.450001,34.468521,15223300
2020-04-06,36.880001,42.150002,36.209999,41.869999,40.71077,13045300
2020-04-13,41.25,41.889999,38.93,40.860001,39.728729,10855300
2020-04-20,40.259998,41.849998,38.490002,39.310001,38.221645,10365300
2020-04-27,39.68,44.560001,39.68,40.290001,39.174519,8980200
2020-05-04,40.200001,42.939999,39.099998,40.650002,39.524548,14115800
2020-05-11,39.799999,40.75,36.119999,37.709999,36.665951,17818200
2020-05-18,38.540001,42.59,38.490002,42.240002,41.07053,11491900
2020-05-25,43.389999,48.139999,43.389999,46.52,45.232033,11443300
2020-06-01,46.240002,50.919998,45.919998,50.18,48.790703,8621900
2020-06-08,49.990002,51.349998,42.450001,43.380001,42.178967,10402800
2020-06-15,42.400002,45.900002,42.040001,43.619999,42.412319,8630100
2020-06-22,43.709999,45.0,41.75,43.119999,41.926167,10766300
2020-06-29,43.68,45.950001,43.200001,44.18,43.057274,6016000
2020-07-06,44.779999,45.119999,40.150002,41.98,40.913185,6795000
2020-07-13,42.43,45.75,41.599998,44.77,43.632286,6993400
2020-07-20,44.689999,45.119999,42.98,43.240002,42.141163,6090400
2020-07-27,43.130001,45.34,42.470001,44.599998,43.466602,6742700
2020-08-03,44.709999,47.490002,42.32,45.360001,44.207291,14044600
2020-08-10,45.450001,46.639999,44.080002,44.52,43.388641,7753600
2020-08-17,44.580002,44.580002,41.599998,42.599998,41.517426,10092500
2020-08-24,43.259998,45.470001,42.98,45.32,44.168308,6569800
2020-08-31,45.310001,46.369999,43.939999,44.759998,43.62254,7223100
2020-09-07,44.630001,45.0,43.389999,44.16,43.037785,4139800
2020-09-14,44.529999,48.110001,44.450001,46.330002,45.152637,8224400
2020-09-21,45.5,45.549999,41.52,43.369999,42.26786,5746700
2020-09-28,43.779999,44.599998,42.5,43.66,42.650299,4817300
2020-10-05,43.939999,46.349998,43.939999,45.5,44.447758,3207200
2020-10-12,45.720001,46.200001,44.919998,45.68,44.623589,3293600
2020-10-19,45.880001,50.439999,44.400002,49.150002,48.013336,6165200
2020-10-26,48.700001,48.759998,43.950001,47.189999,46.098663,6363400
2020-11-02,47.560001,49.220001,44.52,45.740002,44.682209,7733700
2020-11-09,48.66,54.990002,48.580002,51.360001,50.172226,8879900
2020-11-16,52.77,53.41,46.98,49.400002,48.257561,6171000
2020-11-23,49.75,52.59,49.560001,51.66,50.465294,3497500
2020-11-30,51.540001,53.950001,50.549999,53.75,52.506958,7112300
2020-12-07,53.599998,55.23,52.790001,52.959999,51.735237,4720900
2020-12-14,53.77,54.130001,51.73,52.599998,51.383553,7644000
2020-12-21,51.34,52.619999,50.959999,51.82,50.621597,2319400
2020-12-28,52.360001,52.740002,50.950001,52.360001,51.248024,2169300
2021-01-04,53.52,59.400002,52.639999,58.18,56.94442,9681200
2021-01-11,57.470001,60.470001,57.16,58.439999,57.198895,7146500
2021-01-18,59.0,59.0,56.700001,57.23,56.014599,4121100
2021-01-25,56.959999,57.740002,52.27,53.490002,52.354027,7654600
2021-02-01,53.91,56.389999,53.220001,55.240002,54.066853,4750400
2021-02-08,55.41,57.860001,55.200001,55.349998,54.174522,4764600
2021-02-15,55.34,55.360001,51.529999,52.759998,51.639519,10959200
2021-02-22,52.549999,54.360001,51.200001,53.07,51.94294,8262300
2021-03-01,58.200001,61.34,57.540001,60.0,58.725777,13400400
2021-03-08,59.98,62.970001,59.799999,62.880001,61.544605,10255300
2021-03-15,62.759998,64.25,62.09,62.759998,61.427158,6797500
2021-03-22,63.41,63.540001,59.630001,61.279999,59.978584,7628700
2021-03-29,61.0,64.400002,60.939999,63.439999,62.19577,6202000
2021-04-05,63.959999,65.089996,62.900002,64.199997,62.940868,8027000
2021-04-12,64.290001,65.870003,63.560001,65.419998,64.13694,7517700
2021-04-19,65.470001,66.470001,64.970001,66.199997,64.901642,6628400
2021-04-26,66.550003,67.57,65.709999,67.510002,66.185944,11197300
2021-05-03,67.879997,69.150002,64.75,68.470001,67.127113,11364200
2021-05-10,69.169998,69.540001,65.699997,67.830002,66.499657,7981900
2021-05-17,67.68,69.07,66.440002,67.480003,66.15654,6613900
2021-05-24,67.620003,68.019997,66.25,66.919998,65.607513,7668100
2021-05-31,67.269997,67.690002,64.919998,66.279999,64.980072,4741300
2021-06-07,66.660004,66.699997,64.839996,65.57,64.284004,4805200
2021-06-14,65.599998,66.110001,62.959999,63.18,61.940876,5623400
2021-06-21,63.779999,65.269997,63.099998,64.18,62.921265,6286000
2021-06-28,64.279999,64.379997,62.59,63.889999,62.744663,5153000
2021-07-05,63.849998,63.98,61.650002,62.419998,61.301018,4449000
2021-07-12,62.0,62.959999,60.700001,61.16,60.06361,4738700
2021-07-19,60.509998,63.970001,59.77,63.59,62.450047,6749900
2021-07-26,63.66,66.540001,63.080002,66.040001,64.856133,5554900
2021-08-02,66.209999,66.980003,58.169998,60.290001,59.209206,12465700
2021-08-09,59.950001,60.5,57.619999,58.689999,57.637886,5764100
2021-08-16,58.82,61.209999,58.310001,59.860001,58.786915,5090800
2021-08-23,60.040001,62.110001,59.369999,62.09,60.976933,4279900
2021-08-30,62.369999,62.790001,60.720001,62.43,61.310844,5658300
2021-09-06,62.43,63.0,60.779999,60.889999,59.79845,3206000
2021-09-13,61.220001,63.099998,60.48,61.23,60.132359,6938800
2021-09-20,60.459999,60.5,58.849998,60.009998,58.934219,4436300
2021-09-27,60.27,61.18,57.830002,59.07,58.118088,5323400
2021-10-04,58.810001,59.779999,55.919998,58.029999,57.094845,4952700
2021-10-11,58.07,58.169998,55.669998,57.849998,56.917751,4259000
2021-10-18,57.23,58.549999,56.099998,58.299999,57.360497,4420300
2021-10-25,58.299999,58.299999,55.720001,57.209999,56.288063,5969900
2021-11-01,57.27,59.459999,54.689999,55.810001,54.910625,10338000
2021-11-08,55.869999,56.650002,54.310001,54.93,54.044804,12252400
2021-11-15,55.23,55.290001,52.439999,52.689999,51.840904,10159400
2021-11-22,52.639999,52.869999,49.209999,49.790001,48.987633,5156500
2021-11-29,50.139999,51.369999,48.130001,50.720001,49.902653,19024700
2021-12-06,51.119999,53.799999,50.880001,53.290001,52.431236,9243700
2021-12-13,52.98,55.0,52.540001,53.41,52.549301,11342900
2021-12-20,52.849998,55.540001,51.860001,55.43,54.536747,6784000
2021-12-27,55.540001,56.880001,55.299999,55.790001,54.890949,4851000
2022-01-03,55.73,57.939999,55.290001,56.400002,55.599075,7272900
2022-01-10,56.360001,56.759998,52.970001,53.939999,53.174007,7237200
2022-01-17,53.5,54.299999,52.209999,52.93,52.178352,5009800
2022-01-24,52.5,54.18,51.080002,53.439999,52.681107,7058900
2022-01-31,53.290001,53.869999,51.34,52.299999,51.557301,5905100
2022-02-07,52.209999,55.400002,51.599998,53.970001,53.203583,7737000
2022-02-14,53.900002,57.0,53.099998,55.09,54.307674,9664200
2022-02-21,55.049999,58.700001,53.98,58.689999,57.856556,8105300
2022-02-28,54.25,55.32,51.389999,52.57,51.82346,23105800
2022-03-07,52.299999,52.75,48.650002,48.77,48.077431,13551600
2022-03-14,48.869999,49.099998,47.400002,48.66,47.96899,16603200
2022-03-21,49.009998,50.279999,48.790001,49.689999,48.984364,10014500
2022-03-28,49.810001,50.639999,48.220001,49.25,48.673546,8830800
2022-04-04,49.049999,49.209999,47.700001,48.049999,47.487591,6645500
2022-04-11,47.169998,49.360001,47.060001,49.07,48.495651,5096100
2022-04-18,49.07,49.380001,40.650002,40.950001,40.470695,28559700
2022-04-25,40.93,41.57,39.220001,39.990002,39.521938,8326100
2022-05-02,39.950001,42.080002,39.310001,40.59,40.114906,8679900
2022-05-09,40.18,40.540001,35.0,38.23,37.782536,26629600
2022-05-16,38.200001,39.18,36.82,37.75,37.308151,8710900
2022-05-23,38.09,39.779999,37.18,39.720001,39.255093,9530200
2022-05-30,39.720001,41.91,38.27,40.490002,40.016083,10007600
2022-06-06,39.889999,40.799999,38.220001,38.220001,37.772652,6659200
2022-06-13,37.57,37.709999,33.779999,35.330002,34.916473,18861600
2022-06-20,35.77,37.029999,34.75,36.759998,36.329739,10952600
2022-06-27,36.790001,37.279999,35.330002,36.200001,35.902607,6763700
2022-07-04,35.77,36.549999,35.040001,35.209999,34.920738,6108700
2022-07-11,34.860001,35.27,33.919998,34.91,34.623203,7374000
2022-07-18,35.0,36.709999,34.66,35.959999,35.664574,6820100
2022-07-25,36.049999,36.790001,35.41,36.16,35.862934,7910000
2022-08-01,36.18,37.459999,34.939999,36.84,36.537346,10654300
2022-08-08,36.939999,37.860001,36.220001,37.650002,37.340694,6036500
2022-08-15,37.5,37.810001,35.48,35.779999,35.486053,9647200
2022-08-22,35.290001,35.290001,33.59,33.610001,33.333881,13795000
2022-08-29,33.560001,33.689999,31.57,31.799999,31.53875,9273600
2022-09-05,31.870001,33.970001,30.889999,33.959999,33.681007,8519600
2022-09-12,33.990002,34.669998,32.02,32.049999,31.786697,11745800
2022-09-19,31.91,32.029999,29.25,29.98,29.733704,16237100
2022-09-26,29.93,30.58,28.280001,28.35,28.117094,15590000
2022-10-03,28.610001,30.34,28.120001,28.41,28.295368,12425100
2022-10-10,28.639999,29.68,27.280001,28.48,28.365086,9326300
2022-10-17,28.879999,30.139999,27.98,29.059999,28.942745,9024900
2022-10-24,29.33,31.18,29.059999,30.860001,30.735485,9890200
2022-10-31,30.68,31.08,26.48,27.15,27.040453,17773800
2022-11-07,27.280001,32.279999,27.280001,32.049999,31.920681,15292500
2022-11-14,29.290001,31.99,28.76,31.129999,31.004393,15945600
2022-11-21,30.879999,31.57,30.030001,31.48,31.352982,5844600
2022-11-28,31.219999,31.74,28.709999,31.68,31.552176,11704000
2022-12-05,31.58,31.58,29.469999,30.26,30.137905,7212500
