Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,261.73999,271.440002,259.5,271.119995,261.790894,1190000
2019-04-29,270.850006,279.589996,269.519989,278.839996,269.24527,1154300
2019-05-06,272.75,284.320007,272.600006,280.790009,271.128174,1401000
2019-05-13,276.269989,281.98999,270.470001,278.420013,268.839722,1832000
2019-05-20,277.019989,283.929993,275.089996,280.170013,270.529449,1847300
2019-05-27,280.350006,283.640015,274.059998,278.200012,268.627289,3792000
2019-06-03,278.410004,295.230011,273.809998,292.160004,282.839355,1823500
2019-06-10,294.640015,304.049988,293.920013,296.329987,286.876373,1797100
2019-06-17,297.040009,305.380005,294.529999,298.079987,288.570557,2209500
2019-06-24,297.980011,302.0,280.230011,286.559998,277.41806,4903400
2019-07-01,290.209991,297.640015,285.720001,295.450012,286.024445,1466400
2019-07-08,293.149994,296.600006,286.769989,296.519989,287.060364,1924300
2019-07-15,295.980011,296.51001,279.559998,279.809998,270.883423,1969500
2019-07-22,279.980011,283.890015,273.619995,283.559998,274.513763,1583200
2019-07-29,283.779999,284.559998,275.0,278.589996,269.702332,1681700
2019-08-05,274.679993,282.589996,266.059998,278.299988,269.4216,1655300
2019-08-12,276.410004,280.799988,268.619995,277.029999,268.192047,1499400
2019-08-19,280.0,280.940002,268.5,269.609985,261.008789,1455200
2019-08-26,271.640015,277.390015,268.75,272.089996,263.409637,1152100
2019-09-02,270.299988,277.730011,267.549988,275.619995,267.525085,1119400
2019-09-09,277.26001,279.25,261.929993,277.459991,269.311035,1744100
2019-09-16,275.779999,289.980011,274.049988,282.290009,273.999176,1686500
2019-09-23,279.459991,279.700012,238.0,242.119995,235.008972,4257900
2019-09-30,242.119995,245.0,233.25,241.039993,233.960678,2244200
2019-10-07,240.369995,247.550003,233.089996,245.300003,238.095551,2053800
2019-10-14,244.979996,253.809998,243.589996,249.740005,242.405136,1699900
2019-10-21,251.369995,254.630005,247.729996,254.070007,246.607986,1264100
2019-10-28,255.669998,260.679993,250.589996,255.869995,248.355103,1382600
2019-11-04,256.589996,258.850006,245.619995,246.720001,239.473816,1580200
2019-11-11,245.360001,260.720001,245.360001,254.75,247.26799,1788900
2019-11-18,254.410004,262.859985,250.610001,260.160004,252.519135,1443600
2019-11-25,259.970001,264.359985,259.109985,259.649994,252.024124,1182300
2019-12-02,259.980011,269.910004,257.119995,269.48999,262.295837,1546100
2019-12-09,268.839996,271.940002,267.23999,271.279999,264.038086,1949100
2019-12-16,273.859985,275.829987,257.679993,265.0,257.925659,2990900
2019-12-23,266.839996,272.910004,266.100006,271.100006,263.862885,792800
2019-12-30,271.529999,271.579987,264.869995,268.670013,261.497803,1097000
2020-01-06,266.859985,272.480011,263.75,264.880005,257.80896,1685000
2020-01-13,264.920013,278.040009,264.920013,275.720001,268.359528,1434300
2020-01-20,274.200012,281.929993,274.200012,276.559998,269.177094,1027700
2020-01-27,272.369995,291.959991,271.48999,286.109985,278.472137,2584300
2020-02-03,286.839996,299.269989,285.609985,286.410004,278.76413,1542800
2020-02-10,285.399994,300.570007,285.0,299.540009,291.54364,1311800
2020-02-17,299.070007,310.25,297.339996,299.589996,291.592346,1120800
2020-02-24,291.700012,297.609985,262.440002,265.98999,258.889313,2018900
2020-03-02,267.170013,294.309998,264.339996,279.079987,272.306122,2251500
2020-03-09,257.5,272.179993,220.649994,253.070007,246.927429,2938100
2020-03-16,223.0,252.380005,206.919998,217.979996,212.689133,3440200
2020-03-23,215.720001,270.070007,195.220001,254.710007,248.527618,2772500
2020-03-30,260.600006,272.380005,248.860001,253.110001,246.966431,1941500
2020-04-06,260.480011,284.980011,253.449997,279.160004,272.384125,1259400
2020-04-13,276.779999,291.059998,266.019989,281.100006,274.277069,1266000
2020-04-20,278.149994,281.920013,265.890015,274.429993,267.768951,1071800
2020-04-27,277.649994,289.839996,267.929993,269.429993,262.89032,1410100
2020-05-04,267.320007,281.209991,264.730011,276.079987,269.378937,1297600
2020-05-11,276.380005,289.880005,272.100006,281.059998,274.237976,1537000
2020-05-18,286.299988,295.559998,285.959991,289.339996,282.317047,876500
2020-05-25,295.029999,307.970001,290.470001,307.51001,300.045959,1316300
2020-06-01,308.220001,318.549988,301.410004,317.0,310.099609,1227300
2020-06-08,315.549988,316.910004,280.440002,286.980011,280.733124,1514600
2020-06-15,281.529999,307.880005,279.01001,303.619995,297.010895,1196000
2020-06-22,302.869995,343.779999,295.51001,328.649994,321.496033,2479000
2020-06-29,330.700012,339.600006,325.140015,335.899994,328.588196,996200
2020-07-06,339.070007,351.959991,335.200012,350.980011,343.339966,1076000
2020-07-13,355.0,357.209991,339.160004,353.73999,346.039856,949700
2020-07-20,354.950012,358.779999,345.73999,347.940002,340.36618,1024900
2020-07-27,347.26001,351.600006,339.649994,346.299988,338.76181,910900
2020-08-03,349.910004,358.829987,342.769989,355.820007,348.074615,771800
2020-08-10,354.980011,363.179993,351.100006,354.589996,346.871399,751500
2020-08-17,355.700012,363.640015,352.700012,356.100006,348.348511,619000
2020-08-24,359.470001,362.100006,351.910004,352.920013,345.237762,835000
2020-08-31,353.0,360.850006,327.0,332.470001,325.941986,1116100
2020-09-07,327.98999,336.329987,320.140015,327.040009,320.618683,881500
2020-09-14,331.459991,342.290009,328.859985,336.399994,329.794769,1368700
2020-09-21,330.329987,357.920013,322.779999,328.399994,321.951904,1460900
2020-09-28,331.5,339.179993,322.51001,323.720001,317.363739,1437000
2020-10-05,325.929993,332.350006,320.570007,327.470001,321.040131,1267700
2020-10-12,328.380005,341.170013,326.720001,339.559998,332.892761,1069900
2020-10-19,341.769989,344.440002,325.730011,328.480011,322.030365,742400
2020-10-26,324.809998,329.459991,303.109985,306.5,300.481873,1145800
2020-11-02,310.690002,336.76001,307.170013,335.829987,329.235992,1219600
2020-11-09,345.869995,348.480011,314.029999,328.26001,321.814697,1113400
2020-11-16,329.369995,333.209991,315.119995,321.549988,315.23642,824300
2020-11-23,322.0,324.880005,316.959991,322.75,316.412842,584400
2020-11-30,325.529999,351.940002,325.529999,351.01001,344.942108,1522100
2020-12-07,352.570007,354.980011,341.429993,351.470001,345.394135,1018100
2020-12-14,353.679993,357.690002,339.369995,347.029999,341.030914,1289700
2020-12-21,343.149994,346.589996,324.51001,327.429993,321.769775,880600
2020-12-28,330.0,333.420013,326.73999,332.5,326.752075,631000
2021-01-04,332.869995,337.700012,326.380005,334.450012,328.668365,1066500
2021-01-11,332.48999,336.450012,315.890015,318.200012,312.69928,835700
2021-01-18,319.26001,329.220001,315.769989,320.230011,314.694214,864000
2021-01-25,319.589996,321.51001,301.089996,302.339996,297.113495,1605000
2021-02-01,305.440002,319.390015,305.440002,317.970001,312.473267,933100
2021-02-08,320.920013,323.690002,309.130005,316.0,310.537323,838600
2021-02-15,316.540009,321.540009,310.799988,313.679993,308.257446,638100
2021-02-22,310.820007,310.820007,294.209991,303.910004,298.656311,1278400
2021-03-01,305.899994,314.649994,302.920013,314.25,309.609741,1211000
2021-03-08,315.25,322.279999,307.609985,310.899994,306.309235,1343500
2021-03-15,313.630005,324.200012,308.51001,311.440002,306.841278,1501300
2021-03-22,311.0,326.100006,309.910004,325.619995,320.81189,1140000
2021-03-29,326.890015,329.109985,304.070007,317.01001,312.328979,1357500
2021-04-05,319.160004,322.799988,306.859985,309.130005,304.565369,1269200
2021-04-12,308.179993,320.779999,308.149994,319.269989,314.555603,1331600
2021-04-19,320.0,365.769989,316.369995,347.100006,341.97467,2361400
2021-04-26,347.790009,349.980011,332.25,336.220001,331.25531,1376900
2021-05-03,336.970001,346.040009,334.049988,337.049988,332.07309,1103700
2021-05-10,338.109985,341.600006,325.76001,330.910004,326.023773,941100
2021-05-17,331.73999,332.649994,317.549988,328.149994,323.304504,685500
2021-05-24,329.850006,337.429993,326.920013,334.359985,329.422852,749800
2021-05-31,334.899994,337.420013,321.26001,325.420013,321.409882,585300
2021-06-07,325.350006,328.649994,319.649994,328.399994,324.353119,557000
2021-06-14,328.549988,333.140015,324.339996,325.339996,321.330811,989900
2021-06-21,325.329987,333.540009,325.329987,332.079987,327.987762,923700
2021-06-28,335.480011,341.0,326.209991,338.470001,334.299042,1051700
2021-07-05,339.98999,344.25,336.279999,343.200012,338.970734,577100
2021-07-12,343.130005,343.5,334.290009,341.179993,336.975616,725900
2021-07-19,340.230011,346.190002,332.670013,345.230011,340.975739,797300
2021-07-26,344.679993,357.920013,340.709991,357.279999,352.877258,712700
2021-08-02,356.720001,362.839996,353.070007,362.190002,357.726685,725300
2021-08-09,363.320007,368.609985,359.589996,368.119995,363.583649,663000
2021-08-16,368.589996,376.579987,358.779999,368.980011,364.433044,718600
2021-08-23,370.059998,379.829987,365.470001,376.579987,371.939362,738600
2021-08-30,375.519989,389.869995,375.320007,385.910004,381.154449,820400
2021-09-06,385.779999,390.959991,380.559998,384.01001,380.10553,510300
2021-09-13,386.179993,388.579987,374.869995,378.25,374.404083,1102800
2021-09-20,372.140015,377.130005,367.130005,372.779999,368.989655,816200
2021-09-27,370.290009,400.559998,368.209991,394.130005,390.12262,1392500
2021-10-04,393.440002,404.600006,389.040009,401.130005,397.051453,1149100
2021-10-11,399.149994,418.609985,399.149994,414.890015,410.671509,791900
2021-10-18,414.880005,430.970001,412.529999,430.970001,426.588043,840100
2021-10-25,431.179993,445.0,427.799988,443.890015,439.376709,1079600
2021-11-01,442.910004,448.420013,428.339996,446.899994,442.35611,1085600
2021-11-08,448.100006,459.320007,438.929993,456.670013,452.026764,1026400
2021-11-15,457.160004,467.299988,453.459991,461.200012,456.510681,861400
2021-11-22,459.149994,470.369995,452.679993,458.48999,453.828186,650000
2021-11-29,461.279999,475.0,457.640015,466.380005,461.638,1358600
2021-12-06,469.119995,476.059998,452.299988,466.070007,462.157715,1405900
2021-12-13,467.75,476.769989,457.75,473.119995,469.148529,7344500
2021-12-20,471.339996,485.480011,450.029999,479.51001,475.484924,1748600
2021-12-27,484.529999,495.399994,482.25,486.01001,481.930359,933000
2022-01-03,483.869995,486.48999,441.600006,441.869995,438.160858,1679700
2022-01-10,437.119995,452.579987,419.600006,427.109985,423.524719,1442200
2022-01-17,423.119995,440.23999,418.929993,420.119995,416.593414,1113400
2022-01-24,415.910004,421.040009,395.299988,412.160004,408.700226,1359800
2022-01-31,413.029999,429.820007,409.640015,420.279999,416.752106,1026200
2022-02-07,419.640015,428.100006,403.769989,407.059998,403.643036,1289600
2022-02-14,407.190002,414.100006,394.51001,403.01001,399.627045,1186700
2022-02-21,401.790009,408.690002,381.790009,406.730011,403.315857,1387400
2022-02-28,400.640015,422.649994,399.839996,413.049988,410.439545,1730400
2022-03-07,415.799988,420.48999,402.920013,407.790009,405.21283,1429900
2022-03-14,412.649994,439.980011,405.100006,439.149994,436.374603,1422500
2022-03-21,439.720001,442.899994,410.679993,414.179993,411.562408,2009300
2022-03-28,414.970001,445.75,414.440002,429.119995,426.40799,1699000
2022-04-04,429.109985,448.589996,425.589996,441.820007,439.02774,1856100
2022-04-11,439.190002,441.329987,420.0,420.570007,417.912048,826600
2022-04-18,420.190002,445.76001,419.779999,427.230011,424.529938,1380800
2022-04-25,425.48999,430.059998,402.839996,403.48999,400.939972,1230900
2022-05-02,404.369995,404.600006,373.899994,378.170013,375.779999,1349700
2022-05-09,374.070007,377.040009,360.369995,371.809998,369.460175,1305000
2022-05-16,370.880005,377.179993,353.399994,364.570007,362.265961,1781000
2022-05-23,367.059998,388.01001,363.140015,388.01001,385.5578,1043700
2022-05-30,388.0,388.0,370.950012,379.320007,377.810272,1110800
2022-06-06,382.519989,383.670013,361.790009,362.940002,361.495483,865900
2022-06-13,354.339996,360.959991,345.920013,349.329987,347.939636,1677100
2022-06-20,352.839996,393.049988,352.839996,392.519989,390.957733,1895100
2022-06-27,392.350006,394.910004,371.589996,394.200012,392.631073,1656100
2022-07-04,391.5,404.850006,385.170013,401.630005,400.031494,993400
2022-07-11,400.0,407.98999,385.799988,399.980011,398.388062,931500
2022-07-18,400.359985,413.369995,389.190002,408.029999,406.406006,981600
2022-07-25,407.769989,430.769989,402.940002,429.679993,427.969849,918600
2022-08-01,424.920013,428.820007,416.73999,423.309998,421.625183,997000
2022-08-08,425.910004,441.25,421.019989,441.070007,439.314514,770100
2022-08-15,440.470001,456.119995,438.920013,446.369995,444.593414,1284000
2022-08-22,441.98999,456.98999,437.589996,445.119995,443.348389,823400
2022-08-29,442.609985,445.600006,428.0,430.440002,428.726807,911500
2022-09-05,432.700012,454.820007,428.200012,453.380005,452.487976,686500
2022-09-12,455.0,458.350006,438.440002,446.019989,445.142456,1559100
2022-09-19,442.660004,446.790009,385.390015,392.670013,391.89743,2504700
2022-09-26,391.940002,406.609985,385.079987,400.109985,399.322784,1621000
2022-10-03,401.209991,427.790009,401.209991,413.690002,412.876068,1329900
2022-10-10,416.700012,417.660004,389.649994,394.579987,393.80365,1459800
2022-10-17,401.089996,417.140015,396.109985,407.089996,406.289063,918400
2022-10-24,410.339996,431.369995,403.98999,430.399994,429.553192,1164800
2022-10-31,428.700012,430.149994,403.220001,408.450012,407.646393,1282700
2022-11-07,409.76001,437.179993,407.850006,421.23999,420.411194,1070600
2022-11-14,421.910004,444.440002,420.690002,437.769989,436.908691,1048900
2022-11-21,435.809998,456.350006,434.329987,455.579987,454.683624,660900
2022-11-28,453.179993,474.130005,445.01001,471.149994,470.223022,1531400
2022-12-05,467.529999,467.529999,446.980011,449.73999,449.73999,1072400
