Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,136.729996,142.660004,136.630005,141.910004,141.910004,1726700
2018-07-09,142.759995,148.179993,141.699997,147.580002,147.580002,3045100
2018-07-16,147.770004,150.100006,145.610001,149.089996,149.089996,2360600
2018-07-23,149.089996,159.110001,147.630005,150.259995,150.259995,3609400
2018-07-30,149.820007,151.649994,145.130005,151.0,151.0,3376000
2018-08-06,151.110001,154.649994,150.720001,152.919998,152.919998,2950700
2018-08-13,153.009995,155.190002,150.369995,150.75,150.75,3438500
2018-08-20,151.619995,156.710007,149.869995,156.080002,156.080002,3145100
2018-08-27,157.009995,160.080002,156.720001,158.610001,158.610001,3566300
2018-09-03,158.75,159.940002,154.300003,157.800003,157.800003,2686700
2018-09-10,158.690002,164.039993,158.089996,163.649994,163.649994,3449300
2018-09-17,163.309998,164.190002,158.800003,159.809998,159.809998,6254300
2018-09-24,159.190002,161.699997,157.009995,160.119995,160.119995,4183300
2018-10-01,161.050003,161.490005,152.800003,154.130005,154.130005,2981100
2018-10-08,153.839996,153.839996,138.089996,143.979996,143.979996,5047100
2018-10-15,143.020004,147.199997,141.0,141.389999,141.389999,3036400
2018-10-22,142.0,144.490005,131.279999,138.669998,138.669998,5762600
2018-10-29,141.440002,176.759995,133.490005,165.020004,165.020004,8435000
2018-11-05,164.449997,164.820007,156.210007,160.100006,160.100006,6184000
2018-11-12,159.639999,160.039993,150.600006,155.75,155.75,3645800
2018-11-19,154.869995,158.690002,144.940002,150.330002,150.330002,2725300
2018-11-26,152.25,157.889999,149.869995,156.059998,156.059998,4076300
2018-12-03,158.660004,160.770004,150.639999,153.949997,153.949997,3782700
2018-12-10,153.929993,159.979996,152.419998,152.669998,152.669998,4435600
2018-12-17,152.789993,154.179993,141.889999,142.440002,142.440002,8150800
2018-12-24,141.419998,149.789993,138.770004,146.880005,146.880005,2981000
2018-12-31,147.919998,149.839996,142.369995,148.970001,148.970001,2558900
2019-01-07,149.119995,158.740005,148.940002,157.929993,157.929993,3454500
2019-01-14,156.419998,165.419998,155.559998,164.440002,164.440002,3625800
2019-01-21,163.619995,167.210007,161.509995,165.960007,165.960007,2229000
2019-01-28,167.289993,170.899994,163.75,170.520004,170.520004,3065700
2019-02-04,170.820007,175.550003,170.550003,173.089996,173.089996,3427500
2019-02-11,173.270004,176.580002,170.100006,175.399994,175.399994,3114500
2019-02-18,175.119995,178.919998,174.350006,178.789993,178.789993,2221700
2019-02-25,179.809998,180.789993,176.720001,180.5,180.5,2752200
2019-03-04,181.080002,181.740005,173.839996,177.729996,177.729996,2617600
2019-03-11,178.289993,183.429993,177.75,181.619995,181.619995,3540100
2019-03-18,181.630005,185.75,179.429993,181.669998,181.669998,3159500
2019-03-25,181.029999,183.429993,178.369995,181.559998,181.559998,2452500
2019-04-01,183.039993,189.600006,182.110001,189.240005,189.240005,2456200
2019-04-08,189.009995,190.5,187.270004,189.600006,189.600006,3780500
2019-04-15,190.800003,191.199997,184.679993,186.649994,186.649994,1716400
2019-04-22,186.270004,203.279999,186.130005,199.860001,199.860001,3387300
2019-04-29,199.550003,201.0,193.449997,196.949997,196.949997,3084200
2019-05-06,193.520004,197.490005,189.130005,194.639999,194.639999,3016600
2019-05-13,189.029999,199.410004,187.020004,195.300003,195.300003,2413300
2019-05-20,193.229996,198.5,192.289993,194.729996,194.729996,2484000
2019-05-27,195.600006,198.190002,192.5,194.979996,194.979996,2008900
2019-06-03,194.789993,209.580002,188.160004,207.089996,207.089996,2919300
2019-06-10,207.809998,210.059998,204.839996,205.199997,205.199997,2521600
2019-06-17,205.5,214.360001,202.929993,210.75,210.75,3332200
2019-06-24,210.649994,211.990005,205.690002,209.160004,209.160004,3185000
2019-07-01,211.600006,217.759995,210.339996,217.330002,217.330002,2054000
2019-07-08,216.160004,220.0,214.869995,219.649994,219.649994,2885700
2019-07-15,220.139999,221.779999,213.479996,214.210007,214.210007,4559900
2019-07-22,215.460007,219.399994,212.850006,216.580002,216.580002,3307800
2019-07-29,217.0,218.059998,207.5,209.470001,209.470001,2768000
2019-08-05,205.509995,211.669998,198.539993,207.820007,207.820007,3259900
2019-08-12,207.399994,209.5,201.300003,205.0,205.0,2162300
2019-08-19,208.119995,209.800003,199.550003,200.520004,200.520004,2353900
2019-08-26,202.380005,207.929993,201.25,203.850006,203.850006,2018500
2019-09-02,202.550003,209.75,200.259995,207.570007,207.570007,2199800
2019-09-09,208.020004,208.119995,188.139999,188.740005,188.740005,4172900
2019-09-16,187.990005,192.75,186.279999,190.690002,190.690002,3792100
2019-09-23,189.649994,193.199997,185.389999,187.25,187.25,2494500
2019-09-30,187.839996,189.960007,177.029999,184.339996,184.339996,3609000
2019-10-07,184.350006,188.75,179.789993,186.490005,186.490005,2671100
2019-10-14,185.860001,187.600006,181.259995,185.509995,185.509995,2572300
2019-10-21,186.679993,198.570007,181.059998,190.160004,190.160004,2925400
2019-10-28,190.070007,194.679993,187.399994,188.070007,188.070007,2854900
2019-11-04,189.830002,190.080002,183.179993,183.789993,183.789993,3426400
2019-11-11,182.75,188.649994,182.720001,186.809998,186.809998,2361000
2019-11-18,186.0,194.899994,186.0,188.440002,188.440002,3379600
2019-11-25,188.979996,193.509995,187.910004,190.740005,190.740005,2921700
2019-12-02,190.399994,190.880005,182.240005,188.259995,188.259995,3683100
2019-12-09,188.5,191.960007,187.690002,191.490005,191.490005,2494300
2019-12-16,192.380005,194.399994,189.550003,192.449997,192.449997,4365800
2019-12-23,192.970001,194.520004,191.529999,194.050003,194.050003,1085600
2019-12-30,194.050003,201.460007,190.740005,200.880005,200.880005,2052400
2020-01-06,199.990005,210.300003,198.589996,209.119995,209.119995,3157100
2020-01-13,210.169998,214.199997,209.0,214.0,214.0,2313300
2020-01-20,213.389999,216.919998,212.350006,212.75,212.75,1831600
2020-01-27,209.270004,213.570007,207.929993,208.139999,208.139999,2204700
2020-02-03,208.630005,217.229996,202.869995,205.070007,205.070007,3093000
2020-02-10,205.509995,211.339996,203.059998,209.570007,209.570007,3095600
2020-02-17,209.399994,213.020004,204.559998,206.119995,206.119995,2440700
2020-02-24,203.199997,204.0,183.839996,189.75,189.75,4702900
2020-03-02,188.270004,199.899994,185.679993,192.009995,192.009995,4354100
2020-03-09,181.050003,186.320007,159.770004,182.619995,182.619995,5171400
2020-03-16,165.610001,179.720001,151.589996,157.130005,157.130005,5432200
2020-03-23,159.960007,178.929993,148.770004,173.910004,173.910004,5295200
2020-03-30,176.050003,190.899994,171.720001,182.690002,182.690002,4411800
2020-04-06,191.830002,200.0,186.770004,196.070007,196.070007,3369400
2020-04-13,194.539993,210.270004,193.0,209.929993,209.929993,3786300
2020-04-20,208.509995,219.0,203.259995,212.130005,212.130005,3799100
2020-04-27,213.470001,218.059998,202.539993,205.020004,205.020004,4031200
2020-05-04,206.339996,215.899994,204.399994,210.039993,210.039993,2223900
2020-05-11,210.419998,217.5,206.669998,217.25,217.25,3226200
2020-05-18,217.820007,219.899994,209.449997,213.720001,213.720001,3000000
2020-05-25,217.279999,219.559998,205.119995,219.009995,219.009995,2803900
2020-06-01,218.029999,221.300003,204.270004,211.279999,211.279999,3484800
2020-06-08,208.119995,216.139999,200.960007,204.169998,204.169998,3477100
2020-06-15,201.789993,210.600006,200.449997,205.259995,205.259995,3295100
2020-06-22,205.149994,209.350006,197.759995,203.639999,203.639999,3343500
2020-06-29,205.100006,213.789993,200.389999,210.809998,210.809998,1951400
2020-07-06,213.679993,216.660004,208.839996,209.990005,209.990005,2564600
2020-07-13,211.190002,211.190002,196.339996,199.699997,199.699997,3882200
2020-07-20,200.0,213.0,199.449997,208.529999,208.529999,4774000
2020-07-27,208.259995,211.729996,204.449997,211.679993,211.679993,2812000
2020-08-03,211.630005,215.75,208.820007,210.399994,210.399994,2802100
2020-08-10,210.0,211.729996,201.509995,207.289993,207.289993,2798900
2020-08-17,207.820007,209.139999,202.800003,206.729996,206.729996,4125900
2020-08-24,205.929993,209.970001,205.419998,208.139999,208.139999,2400900
2020-08-31,209.350006,220.509995,200.729996,203.539993,203.539993,4474100
2020-09-07,199.089996,201.690002,194.949997,198.130005,198.130005,3094000
2020-09-14,200.580002,207.520004,198.470001,204.679993,204.679993,4674200
2020-09-21,202.740005,206.529999,198.960007,205.580002,205.580002,3421000
2020-09-28,208.330002,208.330002,200.630005,202.160004,202.160004,2609000
2020-10-05,202.419998,210.070007,201.050003,209.559998,209.559998,2128300
2020-10-12,212.220001,218.020004,206.369995,207.339996,207.339996,2268600
2020-10-19,207.470001,209.039993,197.119995,200.800003,200.800003,3477000
2020-10-26,198.729996,201.610001,188.350006,190.699997,190.699997,3806900
2020-11-02,193.259995,209.110001,187.830002,206.669998,206.669998,3097800
2020-11-09,207.5,211.839996,196.630005,198.509995,198.509995,3009900
2020-11-16,197.770004,198.669998,191.740005,196.440002,196.440002,2664600
2020-11-23,197.300003,200.899994,194.050003,200.520004,200.520004,3023500
2020-11-30,199.729996,204.539993,196.580002,203.990005,203.990005,3601600
2020-12-07,203.360001,210.850006,202.050003,209.990005,209.990005,3436500
2020-12-14,209.75,219.529999,209.070007,217.820007,217.820007,3898600
2020-12-21,215.199997,217.350006,210.529999,214.589996,214.589996,1378400
2020-12-28,216.270004,218.860001,213.380005,216.399994,216.399994,1143200
2021-01-04,216.919998,217.809998,197.240005,202.440002,202.440002,4197300
2021-01-11,202.009995,202.25,193.529999,195.270004,195.270004,2547700
2021-01-18,196.119995,201.559998,194.589996,194.75,194.75,2099900
2021-01-25,195.389999,198.520004,190.880005,194.070007,194.070007,3552500
2021-02-01,195.470001,204.059998,193.509995,199.520004,199.520004,2614300
2021-02-08,200.029999,209.130005,195.559998,202.389999,202.389999,3402400
2021-02-15,201.649994,202.759995,196.610001,197.949997,197.949997,2806400
2021-02-22,196.619995,196.619995,187.619995,194.029999,194.029999,3570000
2021-03-01,195.580002,196.690002,188.229996,193.770004,193.770004,3198600
2021-03-08,193.190002,194.139999,184.600006,188.100006,188.100006,3830700
2021-03-15,187.080002,194.149994,186.089996,192.050003,192.050003,4276200
2021-03-22,192.690002,200.089996,191.619995,199.679993,199.679993,2684600
2021-03-29,199.169998,203.169998,194.389999,201.899994,201.899994,2992500
2021-04-05,202.399994,206.839996,202.009995,205.300003,205.300003,2980300
2021-04-12,203.949997,208.779999,202.589996,208.160004,208.160004,2488800
2021-04-19,208.039993,214.490005,206.759995,211.470001,211.470001,2730300
2021-04-26,211.160004,221.149994,211.160004,218.770004,218.770004,3130300
2021-05-03,219.800003,224.960007,217.559998,222.889999,222.889999,2705300
2021-05-10,222.770004,223.529999,217.350006,220.919998,220.919998,2508100
2021-05-17,220.339996,224.779999,214.889999,221.389999,221.389999,2226100
2021-05-24,223.309998,226.179993,219.630005,219.919998,219.919998,2671900
2021-05-31,220.630005,221.119995,214.039993,219.259995,219.259995,1627600
2021-06-07,218.75,222.160004,217.029999,221.0,221.0,2316800
2021-06-14,220.440002,224.669998,216.380005,223.169998,223.169998,3361600
2021-06-21,223.710007,230.089996,221.889999,227.729996,227.729996,4154100
2021-06-28,228.550003,232.119995,226.289993,231.330002,231.330002,2420600
2021-07-05,231.330002,234.119995,229.210007,233.029999,233.029999,1584600
2021-07-12,233.699997,234.559998,227.399994,229.740005,229.740005,1981600
2021-07-19,229.880005,233.690002,216.520004,222.539993,222.539993,3048600
2021-07-26,221.100006,224.360001,214.550003,216.369995,216.369995,2345100
2021-08-02,217.339996,217.979996,211.589996,213.910004,213.910004,1818600
2021-08-09,214.369995,214.940002,208.710007,209.440002,209.440002,1754000
2021-08-16,209.020004,214.130005,207.649994,213.039993,213.039993,2403800
2021-08-23,213.520004,215.720001,210.929993,214.660004,214.660004,1811300
2021-08-30,215.130005,222.089996,214.880005,220.229996,220.229996,2021800
2021-09-06,220.399994,224.869995,218.289993,221.169998,221.169998,1480900
2021-09-13,222.679993,225.240005,217.5,218.770004,218.770004,2837200
2021-09-20,217.649994,219.210007,211.919998,217.770004,217.770004,1996000
2021-09-27,216.309998,216.389999,204.229996,206.679993,206.679993,2148000
2021-10-04,205.389999,212.809998,204.300003,205.940002,205.940002,2325000
2021-10-11,204.929993,214.699997,204.070007,214.470001,214.470001,1862900
2021-10-18,213.830002,219.039993,212.660004,218.75,218.75,1926000
2021-10-25,218.970001,224.770004,208.309998,222.669998,222.669998,3077500
2021-11-01,222.220001,233.770004,219.410004,232.660004,232.660004,2542100
2021-11-08,233.589996,238.070007,230.550003,236.050003,236.050003,2452200
2021-11-15,236.559998,246.100006,236.0,245.699997,245.699997,2832400
2021-11-22,244.910004,248.220001,239.059998,241.020004,241.020004,2650600
2021-11-29,242.119995,246.169998,236.5,238.610001,238.610001,5855700
2021-12-06,239.339996,246.169998,238.059998,244.699997,244.699997,3130800
2021-12-13,240.940002,245.070007,231.75,242.110001,242.110001,5364600
2021-12-20,239.789993,250.789993,238.570007,249.639999,249.639999,2070000
2021-12-27,250.380005,257.029999,249.729996,253.820007,253.820007,1558800
2022-01-03,252.520004,253.889999,237.669998,237.710007,237.710007,2514200
2022-01-10,235.729996,239.369995,224.869995,226.479996,226.479996,3119000
2022-01-17,222.399994,223.339996,215.720001,217.139999,217.139999,2825600
2022-01-24,215.339996,220.660004,204.190002,211.589996,211.589996,3437900
2022-01-31,211.580002,224.440002,211.520004,218.429993,218.429993,3392700
2022-02-07,218.75,225.259995,211.789993,214.229996,214.229996,3227400
2022-02-14,214.679993,218.449997,207.039993,208.220001,208.220001,2799800
2022-02-21,207.899994,214.429993,199.320007,214.190002,214.190002,2467300
2022-02-28,211.050003,220.490005,210.419998,217.869995,217.869995,2597400
2022-03-07,216.639999,218.75,203.429993,204.160004,204.160004,3193200
2022-03-14,204.229996,222.100006,198.529999,220.75,220.75,5163400
2022-03-21,217.949997,219.020004,211.339996,215.75,215.75,2743200
2022-03-28,216.820007,225.960007,214.710007,225.270004,225.270004,2567800
2022-04-04,226.080002,228.800003,217.460007,218.779999,218.779999,2499000
2022-04-11,217.309998,218.070007,213.139999,215.399994,215.399994,1800000
2022-04-18,215.350006,220.850006,205.649994,205.850006,205.850006,2312400
2022-04-25,206.289993,211.279999,178.149994,178.690002,178.690002,5376200
2022-05-02,178.770004,186.740005,170.419998,172.050003,172.050003,6284600
2022-05-09,169.440002,170.539993,162.639999,165.110001,165.110001,6246600
2022-05-16,163.690002,168.649994,159.690002,165.559998,165.559998,5292200
2022-05-23,166.710007,176.699997,164.100006,176.320007,176.320007,2842500
2022-05-30,175.199997,182.270004,172.050003,177.699997,177.699997,3302600
2022-06-06,179.139999,180.789993,168.490005,169.100006,169.100006,2515200
2022-06-13,165.119995,170.309998,155.25,157.539993,157.539993,4544700
2022-06-20,159.789993,169.660004,157.339996,169.270004,169.270004,3753300
2022-06-27,169.080002,171.889999,162.850006,170.809998,170.809998,2947900
2022-07-04,169.179993,179.380005,166.809998,178.630005,178.630005,2261600
2022-07-11,176.970001,178.009995,171.029999,177.479996,177.479996,2393900
2022-07-18,177.75,188.619995,174.990005,185.300003,185.300003,2871500
2022-07-25,185.830002,189.850006,176.369995,189.160004,189.160004,3978000
2022-08-01,187.470001,199.009995,186.770004,198.699997,198.699997,3051500
2022-08-08,200.080002,202.559998,195.199997,202.089996,202.089996,2217300
2022-08-15,201.839996,206.600006,198.729996,201.470001,201.470001,2576300
2022-08-22,199.970001,200.5,187.330002,187.509995,187.509995,1952800
2022-08-29,185.690002,187.229996,178.970001,181.449997,181.449997,2808300
2022-09-05,181.850006,190.809998,179.929993,190.559998,190.559998,2007900
2022-09-12,190.25,191.759995,171.929993,175.029999,175.029999,5179000
2022-09-19,174.419998,182.149994,171.139999,173.699997,173.699997,4049800
2022-09-26,173.850006,178.940002,171.580002,173.699997,173.699997,3545800
2022-10-03,174.789993,185.139999,174.419998,177.860001,177.860001,3818500
2022-10-10,178.75,179.660004,169.240005,174.080002,174.080002,2862900
2022-10-17,177.729996,184.710007,174.410004,179.149994,179.149994,3191300
2022-10-24,180.800003,203.669998,179.0,203.369995,203.369995,3904300
2022-10-31,202.369995,202.990005,175.279999,176.690002,176.690002,3628100
2022-11-07,177.809998,193.279999,175.199997,192.389999,192.389999,3258200
2022-11-14,191.070007,197.940002,190.270004,194.25,194.25,2531300
2022-11-21,194.509995,200.309998,194.509995,198.869995,198.869995,1568600
2022-11-28,198.100006,205.380005,191.259995,202.100006,202.100006,4972700
2022-12-05,200.220001,200.360001,193.830002,197.669998,197.669998,2938400
