Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,62.5,62.849998,61.040001,62.080002,57.845337,14026600
2020-12-21,61.66,61.98,60.639999,61.779999,57.5658,5740000
2020-12-28,61.93,63.080002,61.330002,62.23,57.985104,4868600
2021-01-04,62.02,62.209999,59.509998,60.200001,56.093575,13406300
2021-01-11,60.41,60.619999,57.849998,59.029999,55.003384,18997800
2021-01-18,59.439999,59.799999,57.040001,58.299999,54.323181,14288600
2021-01-25,58.32,63.419998,58.18,58.939999,54.919518,22523600
2021-02-01,58.939999,59.439999,57.610001,58.029999,54.07159,14018500
2021-02-08,58.169998,58.580002,56.610001,57.380001,53.465935,21266200
2021-02-15,57.400002,59.740002,56.700001,57.91,53.959782,17271900
2021-02-22,58.18,60.099998,57.630001,57.709999,53.773422,20600800
2021-03-01,57.200001,59.310001,56.75,59.240002,55.199055,18037900
2021-03-08,59.299999,60.740002,58.110001,60.639999,57.067207,15054800
2021-03-15,60.93,61.23,59.66,60.810001,57.227196,16334700
2021-03-22,60.639999,63.799999,60.459999,63.709999,59.956329,17173100
2021-03-29,64.0,65.32,62.220001,63.34,59.608135,14087900
2021-04-05,63.380001,64.260002,61.970001,62.66,58.968193,10920200
2021-04-12,62.830002,63.619999,61.990002,63.349998,59.617542,12936200
2021-04-19,63.299999,64.93,62.889999,63.279999,59.551666,9447100
2021-04-26,63.23,63.25,61.849998,62.419998,58.742332,14470500
2021-05-03,62.439999,68.5,61.880001,66.949997,63.005432,25686800
2021-05-10,67.150002,68.599998,65.879997,66.540001,62.619591,13914400
2021-05-17,66.540001,67.199997,65.389999,66.5,62.581955,10175300
2021-05-24,66.550003,66.839996,65.099998,65.489998,61.631462,11201500
2021-05-31,65.639999,67.07,65.129997,66.629997,63.264153,7612300
2021-06-07,66.629997,66.730003,64.370003,65.160004,61.868416,10244600
2021-06-14,65.139999,65.550003,63.57,63.59,60.37772,11430100
2021-06-21,63.75,64.370003,62.700001,63.93,60.700546,9118100
2021-06-28,63.869999,64.800003,63.68,64.019997,60.785995,12931600
2021-07-05,63.849998,64.809998,63.200001,64.279999,61.032864,6388900
2021-07-12,64.120003,64.470001,62.509998,64.260002,61.013874,8567700
2021-07-19,64.279999,65.599998,62.529999,63.43,60.225803,9287600
2021-07-26,63.32,64.110001,62.779999,63.360001,60.159336,10342200
2021-08-02,63.41,64.25,62.0,63.220001,60.026409,13766800
2021-08-09,63.490002,65.68,63.169998,65.57,62.257694,7686900
2021-08-16,65.639999,67.07,65.449997,66.160004,62.817898,9276400
2021-08-23,66.150002,66.150002,62.830002,63.279999,60.083378,9482100
2021-08-30,62.830002,63.720001,62.049999,63.439999,60.235294,12565100
2021-09-06,63.25,63.279999,61.700001,62.740002,60.122768,9191800
2021-09-13,62.970001,64.349998,62.68,63.560001,60.908562,11727900
2021-09-20,63.220001,63.98,62.419998,63.779999,61.119381,8252200
2021-09-27,64.0,65.779999,63.560001,63.869999,61.205631,8886100
2021-10-04,63.970001,64.889999,62.490002,62.689999,60.074856,11889100
2021-10-11,62.889999,63.040001,61.360001,61.790001,59.212402,9135000
2021-10-18,61.599998,62.240002,61.119999,62.119999,59.528629,9000400
2021-10-25,62.150002,62.169998,60.959999,61.299999,58.74284,9314800
2021-11-01,61.41,64.25,61.27,62.560001,59.950279,11106000
2021-11-08,62.5,64.360001,61.91,63.220001,60.582745,7670700
2021-11-15,63.5,64.080002,61.900002,61.93,59.346554,7257300
2021-11-22,61.889999,64.169998,61.75,63.639999,60.985222,6766200
2021-11-29,63.599998,64.129997,60.970001,63.0,60.371918,14171100
2021-12-06,63.419998,64.360001,61.259998,62.619999,60.557693,10672300
2021-12-13,62.73,66.330002,62.150002,64.449997,62.327423,14417600
2021-12-20,64.220001,64.540001,62.34,62.869999,60.799461,9329600
2021-12-27,63.040001,64.610001,62.599998,64.419998,62.298412,5028000
2022-01-03,64.419998,66.93,63.560001,66.599998,64.406616,11070300
2022-01-10,66.730003,67.809998,65.849998,67.529999,65.305992,10126500
2022-01-17,67.279999,67.440002,66.040001,66.610001,64.41629,8856600
2022-01-24,66.760002,67.510002,64.379997,65.260002,63.110748,11986900
2022-01-31,64.169998,64.169998,61.560001,61.580002,59.551945,15782300
2022-02-07,61.830002,64.900002,61.130001,63.849998,61.747189,15569200
2022-02-14,64.139999,66.089996,63.27,66.07,63.89407,14576700
2022-02-21,66.040001,66.870003,63.02,65.68,63.516918,12262900
2022-02-28,64.239998,65.190002,62.560001,64.949997,62.810955,12988700
2022-03-07,64.529999,66.57,59.82,59.849998,58.394585,15100600
2022-03-14,60.099998,61.720001,59.540001,60.759998,59.282455,14579500
2022-03-21,61.099998,62.84,60.540001,62.82,61.292358,10237700
2022-03-28,62.900002,65.669998,62.290001,65.610001,64.014511,8674000
2022-04-04,65.300003,67.839996,64.139999,67.559998,65.917091,9456500
2022-04-11,67.690002,68.440002,67.110001,67.879997,66.229309,6516700
2022-04-18,67.949997,70.209999,67.410004,69.330002,67.644058,9677900
2022-04-25,68.889999,70.019997,68.080002,68.5,66.834236,11567400
2022-05-02,69.209999,73.300003,66.0,72.730003,70.961372,21018200
2022-05-09,72.419998,75.559998,72.019997,73.010002,71.234566,19183600
2022-05-16,73.0,73.709999,65.970001,67.739998,66.092712,16908000
2022-05-23,68.379997,71.0,68.139999,69.809998,68.112373,11640300
2022-05-30,69.010002,69.849998,66.959999,67.760002,66.112236,12624100
2022-06-06,67.870003,70.07,67.269997,69.580002,68.456734,12006500
2022-06-13,69.190002,70.139999,66.400002,67.540001,66.449661,14327700
2022-06-20,71.0,71.260002,66.669998,70.720001,69.578331,22469800
2022-06-27,70.269997,72.089996,69.879997,71.779999,70.621216,13636400
2022-07-04,71.68,73.529999,71.059998,72.519997,71.349266,11181000
2022-07-11,72.809998,74.389999,72.07,72.449997,71.280396,13425100
2022-07-18,72.290001,72.650002,69.860001,71.139999,69.991547,8892700
2022-07-25,71.089996,74.080002,70.370003,73.919998,72.726669,12895900
2022-08-01,74.0,76.449997,73.25,75.040001,73.82859,13069600
2022-08-08,74.800003,76.5,74.419998,75.620003,74.399223,8169200
2022-08-15,75.669998,76.989998,75.160004,76.669998,75.432274,9679700
2022-08-22,76.639999,76.809998,73.830002,73.849998,72.657799,9052100
2022-08-29,73.599998,74.540001,72.059998,72.699997,71.52636,9819000
2022-09-05,72.690002,73.290001,70.709999,72.059998,71.472771,9238200
2022-09-12,72.139999,72.860001,69.5,71.080002,70.500763,14892400
2022-09-19,71.110001,74.110001,70.879997,73.040001,72.444786,11680600
2022-09-26,72.849998,74.0,69.57,69.660004,69.092331,11104900
2022-10-03,70.07,72.519997,69.220001,69.650002,69.082413,9163900
2022-10-10,69.989998,73.959999,69.839996,71.980003,71.393425,9235700
2022-10-17,72.260002,74.089996,71.459999,72.239998,71.651306,7807200
2022-10-24,72.75,76.989998,72.580002,76.790001,76.16423,10604300
2022-10-31,76.760002,77.169998,68.82,69.860001,69.290703,20014500
2022-11-07,70.0,72.669998,68.010002,68.980003,68.417877,13673900
2022-11-14,69.629997,70.949997,68.389999,70.610001,70.034592,9961300
2022-11-21,70.730003,72.900002,70.379997,72.800003,72.206741,6762700
2022-11-28,72.709999,73.870003,71.349998,73.830002,73.228348,13868600
2022-12-05,73.120003,74.080002,72.18,72.339996,72.339996,9007200
