Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,59.599998,62.220001,58.080002,60.360001,55.295952,9924800
2020-08-03,60.330002,62.169998,57.59,61.279999,56.138767,10550900
2020-08-10,61.299999,66.580002,61.299999,64.239998,58.850426,8109400
2020-08-17,64.050003,64.150002,60.48,61.66,56.486885,8003600
2020-08-24,61.84,68.209999,61.84,67.940002,62.240028,11860600
2020-08-31,67.879997,70.559998,65.050003,68.220001,62.496525,11378000
2020-09-07,67.449997,70.709999,66.709999,70.029999,64.154671,9332000
2020-09-14,70.940002,77.300003,70.349998,72.129997,66.545601,16744800
2020-09-21,70.849998,72.519997,66.949997,70.540001,65.078697,11111200
2020-09-28,71.809998,72.82,68.849998,72.529999,66.914635,8139400
2020-10-05,73.440002,78.459999,73.290001,77.610001,71.601326,9125300
2020-10-12,77.959999,79.0,74.18,75.82,69.949913,11688700
2020-10-19,74.5,75.910004,72.120003,74.830002,69.036568,13225900
2020-10-26,73.779999,73.989998,66.260002,67.199997,61.997288,11541000
2020-11-02,68.639999,71.699997,67.620003,70.010002,64.589729,8400800
2020-11-09,78.220001,83.480003,75.160004,79.510002,73.354218,14651700
2020-11-16,81.730003,86.910004,80.260002,84.870003,78.299255,13337500
2020-11-23,85.68,89.260002,84.940002,85.720001,79.083443,6832000
2020-11-30,85.0,89.190002,82.889999,89.150002,82.247887,11393100
2020-12-07,88.239998,89.639999,85.599998,86.660004,79.950668,9606600
2020-12-14,87.470001,87.599998,84.540001,84.879997,78.74073,14152400
2020-12-21,83.779999,85.620003,82.620003,83.900002,77.831627,7464400
2020-12-28,84.860001,86.389999,83.879997,85.410004,79.232407,5252300
2021-01-04,86.580002,89.68,84.050003,87.849998,81.495918,9961800
2021-01-11,86.879997,88.209999,83.529999,83.910004,77.840897,10043900
2021-01-18,84.019997,84.419998,81.620003,83.860001,77.79451,11180900
2021-01-25,83.68,86.440002,76.419998,76.870003,71.310089,21915300
2021-02-01,77.169998,82.589996,76.68,81.860001,75.939163,8513200
2021-02-08,82.209999,82.800003,78.93,79.510002,73.759132,7210900
2021-02-15,79.809998,81.110001,78.040001,80.400002,74.58477,5962900
2021-02-22,79.940002,82.120003,78.709999,79.129997,73.406624,8360900
2021-03-01,80.0,83.720001,75.879997,78.769997,73.072662,13148400
2021-03-08,82.110001,82.769997,78.220001,79.089996,73.369507,15471500
2021-03-15,78.830002,80.699997,75.550003,79.629997,74.317276,24212100
2021-03-22,80.220001,80.349998,75.379997,80.209999,74.858574,11805300
2021-03-29,80.019997,80.980003,78.43,79.489998,74.186607,7705600
2021-04-05,80.550003,84.949997,79.779999,84.940002,79.273003,12814400
2021-04-12,84.110001,85.540001,82.849998,84.739998,79.086349,9554600
2021-04-19,84.75,88.690002,82.639999,88.379997,82.483505,12971300
2021-04-26,88.400002,90.790001,87.279999,87.660004,81.811531,13154200
2021-05-03,88.389999,90.580002,88.110001,89.879997,83.883415,10478500
2021-05-10,90.0,90.349998,83.07,85.440002,79.739639,13763400
2021-05-17,85.830002,87.360001,77.139999,77.239998,72.086723,21847100
2021-05-24,78.040001,80.269997,76.410004,79.720001,74.401276,17289200
2021-05-31,80.230003,80.639999,77.870003,79.029999,73.757301,7396100
2021-06-07,79.629997,82.25,78.339996,82.129997,76.65049,11393300
2021-06-14,82.059998,82.449997,78.870003,79.669998,74.814163,12553000
2021-06-21,79.949997,83.93,79.860001,82.879997,77.828514,13251700
2021-06-28,82.449997,84.610001,80.099998,84.440002,79.293442,10430200
2021-07-05,83.970001,84.25,79.57,83.07,78.006943,6777000
2021-07-12,82.25,83.220001,76.900002,77.419998,72.701286,9081500
2021-07-19,75.839996,83.449997,74.5,83.080002,78.016327,12777800
2021-07-26,83.080002,84.959999,78.900002,80.199997,75.311867,15342400
2021-08-02,81.209999,82.769997,79.059998,80.620003,75.706268,11633000
2021-08-09,80.160004,81.699997,79.269997,80.809998,75.884682,7882700
2021-08-16,80.139999,80.540001,74.790001,76.43,71.771652,8558400
2021-08-23,77.169998,77.550003,75.400002,76.629997,71.95945,8336800
2021-08-30,76.959999,77.68,75.279999,76.230003,71.583839,10711200
2021-09-06,75.919998,76.190002,70.800003,70.949997,66.625633,13022100
2021-09-13,71.330002,71.980003,68.809998,69.550003,65.763496,14351500
2021-09-20,67.480003,68.910004,65.339996,67.959999,64.260056,17727700
2021-09-27,68.309998,69.669998,66.410004,68.199997,64.486984,17762400
2021-10-04,68.360001,70.010002,65.660004,68.0,64.297882,16872500
2021-10-11,68.190002,74.25,68.190002,73.550003,69.545723,20176400
2021-10-18,72.540001,75.400002,69.449997,70.739998,66.88871,15158900
2021-10-25,70.910004,73.260002,69.599998,72.879997,68.912193,17355500
2021-11-01,72.839996,75.93,71.559998,74.040001,70.009048,10179300
2021-11-08,73.809998,76.93,73.279999,76.699997,72.524223,8303700
2021-11-15,77.139999,78.910004,75.529999,75.989998,71.85289,12120400
2021-11-22,76.139999,76.989998,71.449997,73.980003,69.952316,7877100
2021-11-29,74.580002,75.300003,70.800003,74.510002,70.453461,16043300
2021-12-06,75.779999,78.169998,75.139999,75.980003,71.84343,12484800
2021-12-13,75.730003,76.330002,70.629997,70.980003,67.553619,18464200
2021-12-20,69.870003,70.379997,67.650002,69.449997,66.097473,11629800
2021-12-27,69.639999,73.660004,69.550003,73.220001,69.685486,6447600
2022-01-03,73.720001,76.610001,70.75,72.489998,68.990723,11173000
2022-01-10,71.709999,72.919998,69.610001,72.25,68.762306,9662500
2022-01-17,71.360001,72.309998,65.5,68.0,64.717476,16511400
2022-01-24,66.580002,69.480003,61.490002,62.959999,59.920761,29663200
2022-01-31,62.009998,66.959999,61.98,63.119999,60.07304,20020000
2022-02-07,64.389999,64.739998,60.529999,60.740002,57.80793,16551100
2022-02-14,60.66,62.049999,58.759998,59.169998,56.313713,14871600
2022-02-21,58.740002,59.380001,55.709999,58.639999,55.809299,11629900
2022-02-28,57.799999,58.650002,53.5,54.93,52.278389,17458900
2022-03-07,55.630001,55.919998,51.02,53.5,50.917416,21291400
2022-03-14,53.990002,57.810001,53.57,57.490002,55.246544,22585200
2022-03-21,57.5,57.779999,55.560001,57.369999,55.131226,15159200
2022-03-28,57.240002,60.09,55.650002,56.540001,54.333614,11954900
2022-04-04,56.580002,57.369999,54.299999,56.630001,54.420105,14096100
2022-04-11,56.139999,56.849998,55.009998,56.200001,54.006882,8345600
2022-04-18,55.75,58.880001,54.5,54.580002,52.4501,11395300
2022-04-25,54.25,54.459999,51.889999,52.0,49.970783,18266500
2022-05-02,52.290001,52.619999,47.09,47.610001,45.752094,19182500
2022-05-09,46.990002,48.290001,45.130001,47.59,45.732876,17406100
2022-05-16,47.189999,48.450001,44.169998,47.32,45.473412,25879400
2022-05-23,47.380001,50.189999,44.830002,50.18,48.221806,19231800
2022-05-30,50.209999,51.400002,49.490002,50.080002,48.12571,11623100
2022-06-06,50.310001,50.380001,47.099998,47.299999,45.454189,13495500
2022-06-13,46.0,47.119999,44.18,45.700001,44.361938,18233900
2022-06-20,46.439999,48.02,45.580002,48.009998,46.604301,16477300
2022-06-27,48.060001,48.18,43.150002,44.130001,42.83791,17609000
2022-07-04,43.560001,46.299999,43.080002,45.830002,44.488136,11474200
2022-07-11,45.150002,45.98,43.919998,45.450001,44.119259,11187700
2022-07-18,45.860001,48.549999,45.34,47.459999,46.070408,20232400
2022-07-25,47.419998,48.630001,44.110001,44.68,43.371807,26063300
2022-08-01,44.450001,46.009998,43.970001,45.669998,44.332817,12828700
2022-08-08,45.950001,47.970001,44.490002,47.119999,45.740364,11732400
2022-08-15,46.84,48.200001,45.200001,45.549999,44.216331,8962800
2022-08-22,44.48,44.860001,41.130001,41.16,39.954868,13178700
2022-08-29,41.0,42.259998,40.52,40.75,39.556873,14310600
2022-09-05,40.900002,43.759998,40.060001,43.360001,42.090454,11068900
2022-09-12,43.91,44.82,39.439999,39.799999,39.09201,20049900
2022-09-19,39.439999,40.560001,35.240002,35.779999,35.14352,21027900
2022-09-26,35.970001,36.5,29.32,29.91,29.377941,35477900
2022-10-03,30.309999,32.369999,28.610001,28.870001,28.356443,30909200
2022-10-10,29.0,30.27,27.92,28.950001,28.435019,35170600
2022-10-17,29.51,30.700001,27.030001,27.690001,27.197433,31182700
2022-10-24,27.65,29.280001,26.92,28.27,27.767115,45479500
2022-10-31,28.030001,29.040001,26.459999,28.25,27.747471,49491800
2022-11-07,28.610001,33.48,26.83,33.34,32.746925,30887900
2022-11-14,33.040001,34.900002,31.469999,33.080002,32.491554,26658800
2022-11-21,32.57,34.389999,32.080002,34.34,33.729137,15397200
2022-11-28,34.23,34.439999,31.52,33.220001,32.629063,28328000
2022-12-05,31.0,31.25,27.799999,28.200001,27.69836,39795700
