Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,51.906666,52.959999,51.893333,52.933334,50.115551,5438850
2020-02-17,52.933334,53.279999,51.68,52.433334,49.64217,8395950
2020-02-24,51.886665,52.293331,44.080002,44.759998,42.377312,9437400
2020-03-02,44.853333,47.486668,42.733334,44.16,41.809246,9309750
2020-03-09,41.806667,42.106667,33.693333,37.453335,35.459602,12122550
2020-03-16,33.060001,35.506668,31.346666,31.719999,30.086348,13907550
2020-03-23,31.18,35.700001,28.700001,34.580002,32.799053,8690850
2020-03-30,34.580002,36.466667,32.813332,32.986668,31.287781,12401400
2020-04-06,34.546665,39.299999,34.200001,38.880001,36.87759,5736000
2020-04-13,38.900002,39.566666,35.826668,37.993332,36.036591,7201650
2020-04-20,37.306667,37.386665,32.806667,33.493332,31.768341,8670900
2020-04-27,33.560001,37.953335,33.553333,34.299999,32.533466,6374400
2020-05-04,33.906666,35.473331,33.306667,34.486668,32.710518,6413400
2020-05-11,34.006668,34.48,30.166668,31.82,30.181196,11388600
2020-05-18,33.226665,37.700001,33.006668,37.633331,35.695133,7701450
2020-05-25,39.040001,39.973331,38.16,38.633331,36.64362,5803800
2020-06-01,38.526669,43.213333,37.866669,42.573334,40.380714,6325650
2020-06-08,42.666668,43.599998,37.133331,38.013332,36.055557,6493350
2020-06-15,36.666668,40.360001,36.299999,39.106667,37.092583,7859550
2020-06-22,38.599998,39.34,36.653332,36.939999,35.037498,5496450
2020-06-29,37.540001,39.02,36.98,37.646667,35.780972,4547100
2020-07-06,38.533333,38.746666,36.759998,38.540001,36.630039,4825200
2020-07-13,38.813332,42.633331,38.613335,42.360001,40.260727,6675300
2020-07-20,42.213333,43.693333,41.846668,42.639999,40.526844,7262550
2020-07-27,42.453335,42.666668,40.506668,41.166668,39.126526,4514700
2020-08-03,41.259998,42.633331,40.673332,42.593334,40.482491,4127400
2020-08-10,42.726665,43.973331,41.253334,41.52,39.462349,4473900
2020-08-17,41.306667,41.360001,39.860001,40.119999,38.131729,4134600
2020-08-24,40.279999,42.486668,40.253334,42.0,39.918556,4580250
2020-08-31,41.866669,43.599998,41.046665,41.959999,39.880543,5226450
2020-09-07,41.566666,42.766666,40.946667,41.919998,39.842529,3957150
2020-09-14,42.073334,43.166668,41.700001,41.766666,39.696789,5733300
2020-09-21,40.953335,41.433334,39.226665,40.373333,38.445885,5396550
2020-09-28,41.086666,41.526669,39.939999,40.846668,38.896622,4590750
2020-10-05,41.286667,42.633331,40.806667,42.013332,40.007587,3660750
2020-10-12,42.066666,43.040001,40.466667,41.366669,39.391796,3828600
2020-10-19,41.526669,44.360001,40.706669,43.813332,41.721649,6321900
2020-10-26,43.333332,43.373333,39.740002,40.080002,38.166553,6070050
2020-11-02,40.853333,42.786667,40.493332,41.386665,39.410835,6346950
2020-11-09,44.353333,47.306667,44.34,45.913334,43.721405,6138150
2020-11-16,47.080002,47.186668,43.193333,43.653332,41.56929,6879900
2020-11-23,44.086666,44.826668,42.633331,42.939999,40.890018,7873950
2020-11-30,42.666668,45.360001,42.080002,45.060001,42.908806,22355250
2020-12-07,44.553333,44.826668,42.893333,43.193333,41.131252,5015700
2020-12-14,43.619999,44.84,42.720001,44.186668,42.077168,6086250
2020-12-21,44.16,44.439999,42.933334,44.066666,42.040756,2604150
2020-12-28,44.253334,44.466667,43.613335,44.279999,42.244286,3078600
2021-01-04,44.34,44.826668,42.639999,44.240002,42.206127,9992550
2021-01-11,44.173332,45.279999,43.360001,44.093334,42.066193,6318150
2021-01-18,44.293331,44.933334,43.306667,43.919998,41.900829,4266000
2021-01-25,43.453335,44.400002,40.993332,41.426666,39.522129,8108700
2021-02-01,41.673332,43.973331,41.626667,43.833332,41.818153,5364000
2021-02-08,43.959999,46.066666,43.799999,45.253334,43.172871,5214750
2021-02-15,45.493332,45.586666,44.34,45.253334,43.172871,4241100
2021-02-22,45.253334,48.166668,44.919998,46.220001,44.095093,6573750
2021-03-01,46.886665,48.773335,46.606667,48.639999,46.403839,5118750
2021-03-08,48.973331,51.540001,48.313332,51.066666,48.718937,6763200
2021-03-15,51.026669,51.580002,49.34,49.413334,47.217491,9862800
2021-03-22,49.133331,50.626667,48.466667,50.546665,48.300457,4717650
2021-03-29,50.279999,51.033333,49.84,50.993332,48.72728,3528600
2021-04-05,51.18,53.233334,51.133331,53.080002,50.721218,4593750
2021-04-12,53.080002,53.526669,52.173332,53.273335,50.90596,5260350
2021-04-19,53.413334,54.52,53.0,54.240002,51.829674,4871250
2021-04-26,54.360001,54.826668,52.259998,53.146667,50.784931,4979850
2021-05-03,53.533333,54.333332,52.646667,54.299999,51.887001,5143950
2021-05-10,54.599998,54.953335,51.52,53.66,51.275444,4005000
2021-05-17,53.533333,53.533333,51.380001,52.240002,49.918552,3842700
2021-05-24,52.373333,52.453335,50.946667,51.993332,49.682838,5232450
2021-05-31,52.360001,52.553333,50.720001,51.533333,49.243282,3279600
2021-06-07,51.5,51.5,50.080002,50.633331,48.383274,4518600
2021-06-14,50.513332,51.226665,48.473331,48.493332,46.338367,5196900
2021-06-21,48.799999,49.906666,48.746666,49.793331,47.580601,4729350
2021-06-28,49.713333,50.853333,48.939999,50.646667,48.813686,4123650
2021-07-05,50.553333,51.060001,49.220001,50.413334,48.588791,3322950
2021-07-12,50.013332,51.446667,49.833332,51.153332,49.302017,4000050
2021-07-19,50.286667,51.779999,49.066666,49.873333,48.068336,5055900
2021-07-26,49.866669,50.226665,48.279999,48.779999,47.014572,4866150
2021-08-02,49.013332,49.259998,47.833332,48.98,47.207333,5510100
2021-08-09,49.073334,49.766666,48.673332,49.706669,47.907703,4102500
2021-08-16,49.306667,51.273335,49.119999,50.919998,49.077126,4101600
2021-08-23,50.973331,51.193333,50.073334,50.759998,48.922913,3824100
2021-08-30,50.779999,50.786667,49.459999,49.633331,47.837021,3247200
2021-09-06,49.526669,50.206669,47.799999,47.82,46.089321,3866850
2021-09-13,48.173332,48.586666,47.353333,48.126667,46.384884,6780600
2021-09-20,47.880001,49.053333,47.133331,48.873333,47.189171,4827150
2021-09-27,49.200001,50.006668,48.200001,49.613335,47.903675,4750200
2021-10-04,49.606667,52.286667,49.166668,51.433334,49.660954,4663500
2021-10-11,51.613335,52.213333,49.939999,51.853333,50.066475,3483450
2021-10-18,51.666668,55.16,50.833332,54.84,52.950226,5081400
2021-10-25,55.060001,55.173332,52.873333,53.066666,51.237999,4575150
2021-11-01,53.18,54.926666,52.720001,53.720001,51.86882,3959850
2021-11-08,54.193333,54.626667,53.646667,54.153332,52.28722,3570600
2021-11-15,54.299999,54.900002,53.093334,53.526669,51.682148,4738500
2021-11-22,53.759998,56.619999,52.986668,53.646667,51.798019,4408650
2021-11-29,54.226665,54.226665,50.439999,51.813332,50.027855,6324600
2021-12-06,51.933334,54.0,51.84,53.959999,52.100552,3991350
2021-12-13,53.886665,55.426666,53.206669,53.599998,52.51651,6066450
2021-12-20,53.060001,53.84,51.900002,53.446667,52.366276,3573900
2021-12-27,53.453335,55.366669,53.313332,54.926666,53.81636,3139650
2022-01-03,55.133331,56.533333,53.740002,56.386665,55.246845,4247250
2022-01-10,56.68,58.046665,55.619999,57.060001,55.906574,4475400
2022-01-17,56.84,56.993332,54.926666,55.026669,53.914341,3768450
2022-01-24,54.566666,57.286667,53.34,56.439999,55.299103,9086400
2022-01-31,55.846668,60.279999,55.726665,59.84,58.630375,11576400
2022-02-07,60.013332,62.526669,59.799999,59.98,58.76754,8000550
2022-02-14,60.013332,60.82,58.959999,60.313332,59.094135,5463600
2022-02-21,60.326668,61.026669,56.953335,60.793331,59.56443,4482000
2022-02-28,59.099998,61.073334,58.333332,60.060001,58.845924,4854150
2022-03-07,59.400002,63.5,58.873333,62.933334,61.661179,6585150
2022-03-14,63.68,64.306664,61.866669,64.0,62.798115,7985700
2022-03-21,64.833336,66.453331,64.173332,65.980003,64.740936,5836850
2022-03-28,66.0,67.580002,65.669998,67.309998,66.045952,7923700
2022-04-04,67.160004,68.160004,65.559998,67.699997,66.428627,6115700
2022-04-11,67.75,68.940002,67.330002,68.220001,66.938866,9483200
2022-04-18,67.699997,71.529999,67.610001,67.970001,66.693565,7961400
2022-04-25,67.660004,69.540001,66.25,66.489998,65.241348,11397700
2022-05-02,67.019997,69.230003,65.099998,68.779999,67.48835,7727400
2022-05-09,68.410004,68.589996,65.5,67.330002,66.065575,9385900
2022-05-16,67.489998,69.370003,65.120003,66.480003,65.231544,10505100
2022-05-23,67.330002,70.809998,66.75,70.800003,69.470413,6551500
2022-05-30,70.339996,71.580002,69.279999,70.610001,69.283989,5338000
2022-06-06,71.199997,72.32,67.889999,68.260002,66.978119,4070700
2022-06-13,67.099998,68.330002,65.360001,66.82,65.565147,8425300
2022-06-20,68.019997,68.139999,65.459999,68.029999,66.752441,6696600
2022-06-27,68.139999,70.419998,66.300003,69.360001,68.682312,6334300
2022-07-04,68.550003,69.309998,67.120003,67.309998,66.652344,5391800
2022-07-11,67.099998,67.790001,61.700001,63.029999,62.414165,6329000
2022-07-18,63.279999,64.449997,62.040001,62.650002,62.037876,7503400
2022-07-25,63.459999,64.519997,61.130001,62.529999,61.919048,7588700
2022-08-01,61.970001,62.25,60.889999,61.830002,61.225891,6730600
2022-08-08,62.0,65.940002,61.830002,65.93,65.285828,5252700
2022-08-15,65.290001,68.489998,65.059998,67.589996,66.929604,4614200
2022-08-22,67.010002,67.970001,65.120003,66.540001,65.88987,4387700
2022-08-29,66.029999,66.57,64.160004,64.769997,64.137161,4722300
2022-09-05,65.309998,68.610001,65.190002,67.629997,66.969215,4503800
2022-09-12,67.93,68.459999,66.379997,66.940002,66.285973,6668700
2022-09-19,66.419998,67.650002,63.200001,63.84,63.216248,3896900
2022-09-26,63.240002,65.809998,61.080002,64.580002,64.048416,6865600
2022-10-03,65.150002,68.470001,64.230003,66.919998,66.369148,5243100
2022-10-10,67.25,72.540001,66.769997,70.099998,69.522972,6007900
2022-10-17,70.769997,72.669998,69.93,71.349998,70.76268,7740800
2022-10-24,72.0,73.580002,67.639999,73.269997,72.666878,9531000
2022-10-31,72.849998,76.059998,72.82,74.879997,74.263626,7096800
2022-11-07,74.959999,75.269997,69.040001,69.769997,69.195686,7091300
2022-11-14,70.099998,73.43,68.379997,73.330002,72.726387,8612000
2022-11-21,73.519997,75.370003,73.519997,75.190002,74.571075,3184700
2022-11-28,74.830002,76.989998,74.120003,75.669998,75.047119,5591000
2022-12-05,75.07,75.68,73.529999,73.559998,72.954491,5074800
