Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,87.612503,96.742996,87.072998,95.052498,95.052498,151218000
2021-01-25,96.033501,96.478996,90.449997,91.787003,91.787003,187488000
2021-02-01,92.678497,105.824997,92.546501,104.900002,104.900002,227630000
2021-02-08,105.295502,106.177353,103.154503,105.205498,105.205498,101374000
2021-02-15,105.218002,107.634003,104.870499,105.056999,105.056999,95674000
2021-02-22,103.349998,105.039001,100.100998,101.843002,101.843002,163902000
2021-03-01,102.825996,105.905502,100.5,105.427002,105.427002,166730000
2021-03-08,105.056503,106.440498,101.080498,103.096001,103.096001,151564000
2021-03-15,103.114998,106.178001,100.884003,102.160004,102.160004,155300000
2021-03-22,102.092003,103.9105,100.536499,101.777496,101.777496,147764000
2021-03-29,101.393997,107.147003,100.780998,106.887497,106.887497,108506000
2021-04-05,107.647003,114.452003,107.581001,114.293999,114.293999,144210000
2021-04-12,113.3125,115.329849,111.923248,114.888,114.888,124916000
2021-04-19,114.598999,116.291,112.822502,115.764999,115.764999,120158000
2021-04-26,115.996498,122.618896,115.213501,120.505997,120.505997,191230000
2021-05-03,120.136002,120.985001,115.584999,119.934502,119.934502,134604000
2021-05-10,118.744499,118.900002,111.502502,115.807999,115.807999,146344000
2021-05-17,115.466003,118.449997,113.176003,117.254997,117.254997,103158000
2021-05-24,118.349998,122.147202,118.005501,120.578003,120.578003,125008000
2021-05-31,121.099998,122.692947,119.141502,122.587997,122.587997,80618000
2021-06-07,122.566002,126.349503,122.05365,125.696503,125.696503,125510000
2021-06-14,125.669502,127.196503,124.149948,125.567497,125.567497,150110000
2021-06-21,125.739998,127.795998,125.134247,126.995003,126.995003,119352000
2021-06-28,127.0,128.848007,124.7575,128.718994,128.718994,111346000
2021-07-05,129.449493,130.639893,128.039993,129.574493,129.574493,72916000
2021-07-12,129.833496,132.996002,129.600006,131.845505,131.845505,82916000
2021-07-19,131.155502,138.808502,128.537003,137.815994,137.815994,99522000
2021-07-26,138.25,140.011002,134.814194,135.220993,135.220993,163142000
2021-08-02,135.484497,137.080048,134.183502,137.035995,137.035995,81158000
2021-08-09,136.949005,138.847748,136.428757,138.406006,138.406006,70838000
2021-08-16,138.0,138.990494,135.356003,138.436996,138.436996,88106000
2021-08-23,138.998505,145.011002,138.747955,144.550507,144.550507,88538000
2021-08-30,144.704498,146.820496,143.505005,144.774994,144.774994,100444000
2021-09-06,144.749496,146.018997,141.741501,141.921005,141.921005,78350000
2021-09-13,143.201004,145.581497,141.061493,141.463501,141.463501,140072000
2021-09-20,139.000198,142.903503,137.052994,142.632996,142.632996,107338000
2021-09-27,141.585495,142.5,133.0,136.462494,136.462494,151054000
2021-10-04,135.699493,140.317001,131.166504,140.056,140.056,112594000
2021-10-11,139.800003,142.199997,136.25,141.675003,141.675003,98176000
2021-10-18,141.213501,144.247757,137.170502,138.625,138.625,94852000
2021-10-25,138.810501,149.117996,136.748505,148.270493,148.270493,162562000
2021-11-01,148.164993,150.570755,143.579498,149.240997,149.240997,116416000
2021-11-08,150.0,151.0345,145.324997,149.645493,149.645493,87484000
2021-11-15,150.0,151.850006,148.350006,149.952499,149.952499,95216000
2021-11-22,150.141754,150.744507,142.485504,142.806,142.806,76190000
2021-11-29,144.298492,146.862,140.981995,142.520493,142.520493,144280000
2021-12-06,143.574005,149.604996,140.647003,148.675003,148.675003,104634000
2021-12-13,148.444,148.5625,141.787994,142.802994,142.802994,146966000
2021-12-20,140.679596,148.572601,140.25,147.142502,147.142502,72068000
2021-12-27,147.463501,148.426498,144.677505,144.679504,144.679504,79178000
2022-01-03,144.475494,146.610001,135.789001,137.004501,137.004501,146242000
2022-01-10,135.098999,143.185501,133.140503,139.786499,139.786499,131632000
2022-01-17,136.600006,138.399506,130.001007,130.091995,130.091995,112028000
2022-01-24,126.027496,133.370499,124.641953,133.289505,133.289505,191552000
2022-01-31,134.197998,152.100006,132.274002,143.016006,143.016006,281164000
2022-02-07,143.709,143.846497,133.288498,134.130005,134.130005,179320000
2022-02-14,133.365494,137.945999,130.307053,130.467499,130.467499,141806000
2022-02-21,129.985001,135.389008,124.764503,134.519501,134.519501,134740000
2022-02-28,133.2845,136.713806,130.408493,132.121994,132.121994,122508000
2022-03-07,131.904007,134.199997,125.860748,130.475494,130.475494,157552000
2022-03-14,130.572998,136.913498,126.413002,136.801498,136.801498,162498000
2022-03-21,136.847504,141.959503,134.611496,141.5215,141.5215,121524000
2022-03-28,140.684494,144.162506,138.796997,140.699997,140.699997,126494000
2022-04-04,140.824493,144.043747,133.752502,134.010498,134.010498,97788000
2022-04-11,132.899994,132.939194,127.111504,127.252998,127.252998,90218000
2022-04-18,127.410004,131.923492,119.140503,119.613998,119.613998,136816000
2022-04-25,119.429497,123.278,113.124252,114.966499,114.966499,216638000
2022-05-02,113.906502,123.142998,113.399498,115.660004,115.660004,163128000
2022-05-09,113.303497,118.084999,110.113503,116.515503,116.515503,173382000
2022-05-16,115.384003,117.227501,106.373001,109.313004,109.313004,139618000
2022-05-23,110.103996,112.867996,102.208,112.799004,112.799004,190056000
2022-05-30,113.079002,117.898003,112.572502,114.564003,114.564003,132456000
2022-06-06,116.7425,119.398499,110.861,111.427498,111.427498,127210000
2022-06-13,107.445999,112.063004,105.628548,107.865501,107.865501,174258000
2022-06-20,109.702003,118.637497,109.293503,118.538002,118.538002,126764000
2022-06-27,118.934998,119.25,107.105003,109.081001,109.081001,148774000
2022-07-04,107.514503,120.434998,106.249496,120.168503,120.168503,126516000
2022-07-11,118.650002,118.794502,109.3255,112.766998,112.766998,157342000
2022-07-18,113.440002,116.330002,107.599998,108.360001,108.360001,162849500
2022-07-25,108.879997,116.900002,104.760002,116.639999,116.639999,161031100
2022-08-01,115.529999,119.5,114.260002,118.220001,118.220001,97443400
2022-08-08,119.120003,122.650002,116.559998,122.650002,122.650002,85775100
2022-08-15,122.209999,123.260002,117.669998,118.120003,118.120003,84579400
2022-08-22,116.099998,117.779999,111.220001,111.300003,111.300003,96331300
2022-08-29,110.779999,111.959999,108.129997,108.68,108.68,110234800
2022-09-05,108.135002,112.0,106.510002,111.779999,111.779999,86945900
2022-09-12,111.989998,112.639999,101.855003,103.629997,103.629997,165898700
2022-09-19,102.540001,104.019997,98.010002,99.169998,99.169998,117266800
2022-09-26,98.610001,101.400002,96.029999,96.150002,96.150002,119479200
2022-10-03,97.220001,103.730003,97.019997,99.57,99.57,107302500
2022-10-10,99.849998,101.290001,95.269997,97.18,97.18,110928000
2022-10-17,99.519997,104.220001,98.230003,101.480003,101.480003,120609600
2022-10-24,102.089996,105.099998,91.900002,96.580002,96.580002,215828700
2022-10-31,95.779999,96.349998,83.449997,86.699997,86.699997,205326600
2022-11-07,87.339996,97.360001,86.959999,96.730003,96.730003,156756100
2022-11-14,95.5,100.419998,95.112999,97.800003,97.800003,127449900
2022-11-21,97.559998,99.069,94.410004,97.599998,97.599998,63702500
2022-11-28,97.199997,102.589996,94.389999,100.830002,100.830002,120675600
2022-12-05,99.815002,101.75,93.019997,93.07,93.07,114959500
