Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,180.380005,185.860001,178.720001,182.479996,168.769699,4752000
2019-12-16,181.740005,184.020004,178.110001,181.110001,167.502655,6430500
2019-12-23,181.130005,182.619995,180.470001,180.699997,167.123459,2347800
2019-12-30,180.630005,180.880005,174.380005,176.809998,163.525681,3586400
2020-01-06,175.559998,175.559998,171.320007,171.429993,158.549942,5941300
2020-01-13,171.880005,177.289993,170.690002,173.800003,160.741867,6317800
2020-01-20,173.110001,173.220001,167.419998,169.149994,156.441208,4128800
2020-01-27,165.410004,167.389999,158.179993,159.970001,147.950958,7055600
2020-02-03,161.309998,168.649994,160.330002,160.800003,148.718597,8974300
2020-02-10,160.25,170.110001,160.110001,166.779999,154.249283,5328900
2020-02-17,165.929993,169.710007,163.559998,167.460007,154.87822,5044800
2020-02-24,162.330002,164.330002,146.979996,151.289993,141.024658,9060000
2020-03-02,151.559998,159.309998,144.199997,148.600006,138.517166,8427200
2020-03-09,138.199997,145.800003,127.07,136.839996,127.555122,11625700
2020-03-16,124.910004,137.809998,115.0,116.480003,108.576591,10289400
2020-03-23,114.349998,135.869995,101.029999,131.660004,122.726585,9691100
2020-03-30,132.0,138.410004,127.300003,132.270004,123.295204,6891000
2020-04-06,138.619995,154.300003,137.729996,150.699997,140.474701,5954200
2020-04-13,150.039993,150.75,142.110001,149.179993,139.057816,6452700
2020-04-20,147.910004,148.880005,140.929993,147.770004,137.74353,5199500
2020-04-27,148.330002,168.240005,147.5,157.429993,146.748062,7330200
2020-05-04,155.679993,162.0,152.619995,161.289993,150.346115,4343500
2020-05-11,158.720001,162.360001,143.320007,155.639999,145.079514,8047400
2020-05-18,160.929993,164.800003,154.669998,155.039993,144.520203,6268300
2020-05-25,159.490005,173.25,158.919998,169.600006,159.383408,8130200
2020-06-01,169.490005,181.509995,168.699997,180.009995,169.166306,6699700
2020-06-08,178.899994,184.940002,161.919998,167.080002,157.015167,7474100
2020-06-15,161.729996,176.330002,160.610001,174.289993,163.790863,6840200
2020-06-22,172.639999,174.639999,163.660004,168.75,158.584564,5871900
2020-06-29,170.660004,176.279999,170.190002,173.449997,163.001434,4121300
2020-07-06,177.039993,179.660004,171.300003,173.800003,163.330368,5680600
2020-07-13,175.190002,184.850006,173.070007,183.110001,172.079529,4682500
2020-07-20,182.369995,192.309998,179.160004,188.240005,176.900497,5028800
2020-07-27,188.190002,204.979996,186.949997,193.259995,181.618103,7050700
2020-08-03,193.960007,199.300003,192.740005,199.270004,187.266068,4280200
2020-08-10,199.5,215.429993,199.5,213.509995,200.64827,5588400
2020-08-17,214.240005,214.889999,207.240005,209.029999,196.438126,4137500
2020-08-24,210.559998,213.690002,206.630005,208.720001,197.372162,2796400
2020-08-31,208.610001,213.710007,202.820007,204.360001,193.249191,4761800
2020-09-07,205.669998,213.809998,202.229996,207.910004,196.606186,4491000
2020-09-14,209.139999,214.800003,206.350006,211.899994,200.379242,5422200
2020-09-21,208.100006,210.130005,199.699997,208.630005,197.287048,4315900
2020-09-28,211.0,217.259995,203.509995,210.339996,198.904068,5058800
2020-10-05,213.220001,225.839996,212.25,223.320007,211.178375,4807600
2020-10-12,224.460007,227.149994,217.210007,222.800003,210.68663,4154000
2020-10-19,223.350006,227.509995,220.350006,226.279999,213.977432,4269200
2020-10-26,223.179993,231.350006,212.800003,219.889999,207.934845,6141000
2020-11-02,223.070007,233.020004,221.130005,229.050003,216.596832,5000200
2020-11-09,240.0,244.669998,228.550003,236.550003,223.689072,5151700
2020-11-16,240.0,240.0,227.350006,230.649994,218.109833,5214000
2020-11-23,232.860001,237.460007,228.539993,229.029999,217.837585,3900400
2020-11-30,228.720001,235.850006,219.160004,219.929993,209.182266,8373400
2020-12-07,220.0,224.860001,216.539993,218.660004,207.97435,6549900
2020-12-14,220.679993,225.5,216.410004,224.309998,213.348221,5704100
2020-12-21,220.229996,226.699997,219.600006,226.529999,215.459747,2358300
2020-12-28,227.910004,228.679993,220.770004,227.100006,216.001923,1841400
2021-01-04,227.679993,241.25,219.75,234.309998,222.859558,6469800
2021-01-11,232.729996,244.0,231.639999,237.240005,225.646378,5758800
2021-01-18,240.279999,254.130005,235.0,247.0,234.929413,6025100
2021-01-25,246.229996,250.160004,232.539993,234.419998,222.964188,5454000
2021-02-01,236.779999,238.990005,228.210007,229.630005,218.408264,5972400
2021-02-08,237.050003,248.630005,234.0,243.970001,232.04747,5490400
2021-02-15,244.470001,248.550003,237.720001,246.759995,234.701141,3772200
2021-02-22,245.360001,260.26001,245.360001,253.199997,242.178452,4886400
2021-03-01,256.25,268.290009,254.850006,265.859985,254.287384,5749800
2021-03-08,268.98999,274.480011,266.51001,273.920013,261.996552,4717800
2021-03-15,273.369995,277.089996,262.540009,265.899994,254.325668,6526700
2021-03-22,266.420013,266.779999,253.539993,262.420013,250.997162,5124400
2021-03-29,260.0,265.959991,256.200012,257.720001,246.501694,4191100
2021-04-05,260.290009,265.959991,255.220001,259.380005,248.089462,4752400
2021-04-12,260.220001,266.049988,256.950012,264.350006,252.84314,5981200
2021-04-19,263.76001,264.670013,257.109985,262.470001,251.044952,4081000
2021-04-26,263.25,264.809998,251.820007,252.039993,241.068954,4652400
2021-05-03,254.0,266.959991,247.029999,266.390015,254.794327,5400700
2021-05-10,268.630005,273.649994,257.140015,265.670013,254.105713,4179400
2021-05-17,270.0,270.839996,252.779999,256.790009,245.612198,4818100
2021-05-24,257.910004,260.0,252.850006,257.279999,247.369049,5652600
2021-05-31,261.48999,265.089996,257.869995,264.220001,254.041733,3381900
2021-06-07,264.51001,264.640015,249.089996,250.0,240.369492,5337700
2021-06-14,249.279999,250.419998,230.850006,233.0,224.024368,7829100
2021-06-21,235.559998,242.720001,235.240005,240.850006,231.571991,4799800
2021-06-28,240.850006,245.679993,238.759995,241.839996,232.523834,4677700
2021-07-05,241.110001,243.389999,233.110001,242.699997,233.350723,3422200
2021-07-12,241.199997,245.440002,237.779999,238.619995,229.427902,4039200
2021-07-19,234.130005,241.580002,230.259995,237.440002,228.29335,3806300
2021-07-26,237.210007,238.690002,230.199997,232.100006,223.159042,6672900
2021-08-02,232.809998,235.389999,227.199997,229.080002,220.255371,6707500
2021-08-09,228.660004,242.800003,227.699997,237.720001,228.562546,4738600
2021-08-16,237.0,239.820007,229.729996,231.669998,222.745605,5017900
2021-08-23,233.25,241.729996,232.360001,240.300003,232.486374,6068200
2021-08-30,241.089996,241.619995,231.199997,238.570007,230.812622,4641700
2021-09-06,238.009995,238.240005,231.449997,233.320007,225.733337,3395300
2021-09-13,235.789993,237.080002,226.339996,227.690002,220.286407,5470000
2021-09-20,223.550003,229.970001,217.5,227.660004,220.25737,5557000
2021-09-27,227.559998,233.080002,223.75,227.960007,220.547623,3998900
2021-10-04,228.330002,238.479996,223.580002,236.0,228.326187,5106300
2021-10-11,237.100006,241.5,227.240005,238.279999,230.532043,4064800
2021-10-18,235.889999,243.220001,235.539993,240.710007,232.883041,3608400
2021-10-25,239.699997,243.259995,234.240005,239.839996,232.041321,4033500
2021-11-01,240.899994,247.479996,233.5,237.070007,229.361389,4689000
2021-11-08,238.0,241.589996,233.740005,236.339996,228.655121,3833800
2021-11-15,237.0,238.589996,223.820007,223.889999,216.609955,5072900
2021-11-22,224.839996,230.729996,216.729996,219.679993,213.874176,4416400
2021-11-29,221.0,221.0,209.089996,217.029999,211.294235,7818100
2021-12-06,218.770004,222.570007,217.220001,218.100006,212.335953,4222400
2021-12-13,217.190002,220.759995,210.160004,211.029999,205.452805,6359000
2021-12-20,208.320007,214.570007,203.380005,213.970001,208.315094,3760700
2021-12-27,213.410004,220.570007,213.179993,218.139999,212.374893,2691900
2022-01-03,218.710007,235.0,218.270004,234.350006,228.156494,5753400
2022-01-10,235.509995,238.050003,228.509995,237.539993,231.262177,4610500
2022-01-17,235.789993,237.149994,222.75,223.360001,217.456924,4569400
2022-01-24,219.889999,232.949997,214.289993,220.990005,215.149597,6373800
2022-01-31,219.210007,234.199997,215.800003,228.600006,222.558456,6952200
2022-02-07,229.119995,229.399994,220.440002,222.169998,216.29837,5568000
2022-02-14,223.869995,226.339996,217.0,218.050003,212.287277,5002000
2022-02-21,220.720001,220.720001,198.130005,203.850006,199.759644,6478800
2022-02-28,201.100006,212.100006,192.020004,202.039993,197.985947,9488100
2022-03-07,201.509995,202.160004,189.5,195.289993,191.371399,7965800
2022-03-14,197.399994,207.080002,196.229996,206.75,202.601456,7555000
2022-03-21,205.610001,211.839996,204.440002,209.660004,205.453049,4491400
2022-03-28,208.850006,213.009995,198.410004,201.029999,196.996216,4527200
2022-04-04,200.130005,203.029999,193.339996,194.690002,190.783447,6459700
2022-04-11,194.690002,198.350006,191.550003,195.940002,192.008362,3975700
2022-04-18,195.639999,209.619995,195.639999,199.199997,195.202942,4470600
2022-04-25,198.0,198.0,188.419998,189.190002,185.393799,5049100
2022-05-02,189.279999,209.039993,187.720001,201.720001,197.672379,5678900
2022-05-09,198.889999,205.080002,194.309998,201.119995,197.084412,5278600
2022-05-16,200.710007,209.960007,193.679993,197.309998,193.350861,4762900
2022-05-23,200.550003,208.880005,192.570007,207.970001,205.254745,3985600
2022-05-30,205.759995,211.919998,204.070007,211.020004,208.264923,3130300
2022-06-06,212.0,216.899994,204.429993,205.5,202.816986,3588700
2022-06-13,200.910004,201.899994,186.169998,191.550003,189.049118,6193000
2022-06-20,195.5,197.119995,184.279999,195.020004,192.473831,3834500
2022-06-27,196.949997,201.25,189.100006,194.110001,191.575699,3480200
2022-07-04,189.800003,203.610001,187.919998,200.529999,197.91188,3557200
2022-07-11,199.449997,203.929993,191.600006,196.360001,193.796326,6697800
2022-07-18,198.5,207.429993,195.839996,205.199997,202.520905,4573400
2022-07-25,206.330002,221.539993,202.889999,221.309998,218.420563,4651700
2022-08-01,218.279999,223.940002,215.699997,220.020004,217.147415,4664300
2022-08-08,222.809998,227.860001,216.960007,227.759995,224.786346,3619800
2022-08-15,225.820007,233.850006,225.5,228.580002,225.595657,3641400
2022-08-22,225.110001,230.320007,222.350006,222.5,221.102524,3682900
2022-08-29,220.550003,222.550003,211.949997,212.869995,211.533005,3850500
2022-09-05,214.149994,219.339996,211.190002,218.470001,217.097839,2506000
2022-09-12,219.809998,221.779999,208.440002,211.190002,209.863571,4041000
2022-09-19,209.119995,216.220001,200.740005,204.0,202.718719,3508800
2022-09-26,203.220001,209.089996,200.399994,203.509995,202.231796,4193900
2022-10-03,206.320007,226.009995,205.449997,218.039993,216.670532,5900000
2022-10-10,218.389999,226.449997,212.449997,219.25,217.87294,3878000
2022-10-17,222.949997,234.979996,218.880005,232.789993,231.327896,4494600
2022-10-24,233.5,246.25,231.0,244.779999,243.242584,4258700
2022-10-31,243.179993,249.850006,217.75,238.369995,236.872849,6887700
2022-11-07,239.399994,250.149994,233.160004,248.169998,246.611298,6311000
2022-11-14,248.419998,254.089996,241.619995,250.309998,248.737854,4743000
2022-11-21,250.009995,253.529999,246.729996,250.419998,250.419998,3233400
2022-11-28,248.5,252.740005,243.809998,249.75,249.75,5172900
2022-12-05,247.259995,248.059998,237.330002,238.139999,238.139999,3620000
