Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,70.510002,70.919998,66.080002,67.18,56.850868,32479600
2018-11-12,67.68,67.919998,63.169998,65.440002,55.378399,32443700
2018-11-19,65.089996,65.5,60.639999,61.73,52.238815,23074300
2018-11-26,62.810001,65.989998,62.419998,65.160004,55.54438,28107900
2018-12-03,66.0,66.879997,61.130001,61.560001,52.475639,34242700
2018-12-10,61.02,63.369999,59.549999,59.869999,51.035023,34892700
2018-12-17,59.509998,61.150002,56.490002,56.740002,48.366917,62392000
2018-12-24,55.310001,59.919998,54.290001,58.240002,49.645565,20874900
2018-12-31,58.509998,61.720001,57.790001,61.650002,52.552341,23554100
2019-01-07,61.869999,66.139999,61.16,64.870003,55.29718,34360900
2019-01-14,64.290001,66.419998,63.470001,66.089996,56.337132,24615000
2019-01-21,65.669998,66.529999,62.950001,64.080002,54.62376,25757300
2019-01-28,63.630001,67.199997,63.0,65.470001,55.808643,36670300
2019-02-04,65.400002,68.739998,61.919998,62.720001,53.464455,34216500
2019-02-11,62.439999,65.459999,61.220001,65.150002,55.535862,30258300
2019-02-18,64.5,65.980003,64.260002,65.019997,55.425041,20083400
2019-02-25,64.970001,65.309998,61.639999,62.68,53.868576,27175500
2019-03-04,62.880001,62.880001,56.880001,57.5,49.416779,35953700
2019-03-11,57.889999,61.27,57.73,60.450001,51.952065,33410200
2019-03-18,60.810001,63.349998,60.630001,61.299999,52.682571,33002300
2019-03-25,61.130001,62.830002,59.709999,59.849998,51.436409,27515500
2019-04-01,60.459999,63.5,59.369999,63.470001,54.54752,34455400
2019-04-08,63.580002,64.529999,61.400002,61.59,52.931808,37037200
2019-04-15,61.490002,61.779999,59.490002,59.810001,51.402039,26840100
2019-04-22,60.360001,61.52,59.459999,60.389999,51.900497,32846300
2019-04-29,60.5,62.200001,58.18,59.959999,51.530945,26979700
2019-05-06,59.25,59.669998,52.029999,53.150002,45.678288,58157700
2019-05-13,52.310001,53.25,50.189999,51.950001,44.64698,40349600
2019-05-20,51.700001,53.779999,49.709999,50.290001,43.671436,32879000
2019-05-27,50.59,50.75,45.470001,45.990002,39.937351,35531400
2019-06-03,46.110001,48.860001,46.02,46.990002,40.805744,44479300
2019-06-10,47.470001,48.470001,46.91,47.959999,41.648087,31616300
2019-06-17,47.98,53.189999,47.75,52.66,45.729519,45635900
2019-06-24,52.189999,55.950001,51.09,55.880001,48.525753,38515600
2019-07-01,56.900002,57.130001,53.939999,54.869999,47.64867,21375100
2019-07-08,54.700001,55.869999,53.810001,55.48,48.178394,21244500
2019-07-15,55.509998,55.91,53.700001,55.240002,47.969982,24035700
2019-07-22,55.400002,57.810001,54.66,56.84,49.359406,22070100
2019-07-29,56.549999,58.599998,53.34,53.619999,46.563183,27382000
2019-08-05,52.599998,52.669998,47.400002,48.389999,42.021496,37344900
2019-08-12,47.759998,48.040001,43.959999,46.220001,40.137085,32810600
2019-08-19,47.0,48.189999,45.560001,45.759998,39.737625,23130900
2019-08-26,46.119999,49.990002,44.91,49.209999,43.212612,31922200
2019-09-02,48.32,52.939999,47.619999,52.470001,46.075302,26943100
2019-09-09,52.720001,55.349998,52.540001,53.290001,46.795368,33085100
2019-09-16,53.639999,55.860001,51.279999,55.099998,48.384777,30524200
2019-09-23,54.349998,62.82,54.349998,62.419998,54.81266,50062200
2019-09-30,62.16,62.299999,58.240002,60.740002,53.337414,31742000
2019-10-07,61.0,64.099998,59.560001,63.419998,55.690784,26484300
2019-10-14,62.73,65.540001,62.32,65.139999,57.20116,32861400
2019-10-21,65.449997,68.5,64.669998,68.010002,59.72139,25154900
2019-10-28,68.290001,69.650002,61.380001,66.470001,58.369072,42205900
2019-11-04,66.919998,68.730003,64.080002,66.230003,58.158333,28713400
2019-11-11,65.440002,66.449997,63.759998,64.690002,56.806011,21007500
2019-11-18,64.510002,64.739998,59.82,62.360001,54.759975,22888600
2019-11-25,62.459999,63.060001,60.389999,60.639999,53.690502,24464700
2019-12-02,60.880001,61.52,59.240002,60.200001,53.300926,20394000
2019-12-09,59.110001,60.509998,56.709999,58.610001,51.893147,26532600
2019-12-16,59.209999,62.139999,58.959999,61.610001,54.549339,32631700
2019-12-23,61.450001,61.560001,60.009998,60.380001,53.460297,15358200
2019-12-30,60.360001,61.919998,58.169998,58.23,51.55669,20888500
2020-01-06,57.720001,61.07,57.02,60.220001,53.318638,31162300
2020-01-13,60.259998,60.490002,56.560001,56.889999,50.370262,30032400
2020-01-20,56.400002,56.599998,53.950001,54.490002,48.245304,20366400
2020-01-27,53.169998,55.939999,52.25,54.5,48.254162,37625900
2020-02-03,54.540001,56.09,52.040001,54.689999,48.422394,29737200
2020-02-10,54.389999,60.07,53.889999,58.330002,51.645229,32432400
2020-02-17,57.18,60.349998,56.290001,59.130001,52.353558,32390100
2020-02-24,57.0,57.009998,45.02,47.419998,42.407227,52583800
2020-03-02,47.889999,48.25,38.049999,39.150002,35.011444,57018900
2020-03-09,31.889999,37.25,22.5,24.92,22.285698,82299000
2020-03-16,20.52,23.75,15.26,18.950001,16.946793,82566300
2020-03-23,18.709999,24.860001,16.5,23.15,20.702808,75595700
2020-03-30,22.83,25.639999,18.27,20.059999,17.939451,57304300
2020-04-06,21.16,27.27,21.07,25.629999,22.920645,58061300
2020-04-13,26.799999,26.799999,21.9,25.450001,22.759678,56690300
2020-04-20,23.440001,26.889999,22.75,25.76,23.036903,52390600
2020-04-27,25.99,33.91,25.040001,29.24,26.149031,57287100
2020-05-04,28.540001,34.400002,28.52,33.029999,29.538387,53729000
2020-05-11,32.5,33.48,28.82,30.299999,27.096977,40172500
2020-05-18,32.360001,37.419998,31.98,35.57,31.809885,62069700
2020-05-25,37.09,37.939999,34.110001,35.139999,31.95565,39803100
2020-06-01,35.25,42.009998,34.349998,41.560001,37.79388,44205600
2020-06-08,43.5,44.119999,35.169998,36.619999,33.301533,48968000
2020-06-15,34.799999,41.799999,34.610001,38.189999,34.729267,54526400
2020-06-22,37.639999,39.700001,34.66,35.369999,32.16481,47396200
2020-06-29,35.540001,38.060001,34.689999,36.07,32.801369,22915700
2020-07-06,36.889999,37.119999,32.57,36.200001,32.919594,45894400
2020-07-13,36.32,39.630001,34.400002,37.93,34.492828,35650200
2020-07-20,37.73,39.5,36.68,38.700001,35.193043,29619200
2020-07-27,38.52,39.950001,37.240002,38.200001,34.738365,29152200
2020-08-03,38.400002,40.040001,35.25,36.669998,33.347004,65100700
2020-08-10,36.900002,38.68,36.049999,38.349998,34.874763,35943300
2020-08-17,38.369999,39.080002,34.959999,35.400002,32.192093,31309000
2020-08-24,35.799999,37.259998,34.400002,37.09,34.242805,33952500
2020-08-31,37.009998,37.07,33.23,33.639999,31.057642,29927000
2020-09-07,33.040001,33.41,30.139999,31.25,28.85111,30823000
2020-09-14,31.49,33.060001,30.75,32.279999,29.802042,44373300
2020-09-21,30.799999,31.709999,27.57,28.629999,26.432234,44858600
2020-09-28,29.459999,30.309999,26.559999,28.27,26.099869,33364100
2020-10-05,28.700001,31.389999,28.549999,30.120001,27.807856,31640800
2020-10-12,29.969999,30.6,28.59,29.370001,27.115429,26044300
2020-10-19,29.389999,30.58,28.09,29.889999,27.59551,32651100
2020-10-26,29.25,29.530001,26.77,29.5,27.235451,34771800
2020-11-02,28.92,32.73,28.540001,31.58,29.155781,41817400
2020-11-09,35.68,38.220001,34.419998,37.560001,34.676731,52367600
2020-11-16,39.439999,41.07,37.209999,38.259998,35.322987,43106700
2020-11-23,39.0,42.869999,38.880001,41.419998,38.792828,31068000
2020-11-30,40.830002,43.560001,38.639999,42.91,40.188328,34732200
2020-12-07,42.25,44.689999,40.889999,42.91,40.188328,27221400
2020-12-14,43.310001,43.900002,39.73,40.349998,37.790707,37588600
2020-12-21,39.0,41.650002,38.299999,41.209999,38.596149,20844500
2020-12-28,41.259998,42.380001,40.48,41.360001,38.736637,14170500
2021-01-04,41.73,44.790001,40.299999,43.18,40.4412,28538600
2021-01-11,42.41,46.080002,42.060001,43.98,41.19046,38477100
2021-01-18,44.34,46.93,43.77,45.75,42.84819,21565100
2021-01-25,44.919998,47.189999,43.110001,43.16,40.42247,32677800
2021-02-01,43.77,48.279999,42.32,47.650002,44.627678,27689600
2021-02-08,48.220001,50.580002,48.130001,50.459999,47.259449,27036500
2021-02-15,50.810001,53.310001,50.459999,53.0,49.638344,28882300
2021-02-22,53.610001,56.990002,52.169998,54.619999,51.75042,36065800
2021-03-01,55.939999,58.32,54.950001,57.32,54.308582,31412200
2021-03-08,58.07,59.93,55.810001,57.75,54.715984,30346300
2021-03-15,57.900002,58.200001,52.41,53.759998,50.935604,47724400
2021-03-22,53.5,55.32,51.119999,55.02,52.12941,26770400
2021-03-29,54.139999,55.82,52.77,55.799999,52.868431,18256500
2021-04-05,55.5,55.759998,52.34,52.830002,50.054466,23671900
2021-04-12,53.419998,55.580002,51.549999,54.259998,51.409336,21896700
2021-04-19,53.849998,54.330002,51.279999,53.0,50.215538,23621800
2021-04-26,52.84,57.25,52.720001,55.650002,52.726318,25530300
2021-05-03,56.52,60.23,55.380001,60.0,56.847775,38463800
2021-05-10,60.52,61.950001,55.98,60.080002,56.923576,57060500
2021-05-17,60.110001,61.880001,58.77,59.59,56.45932,50304200
2021-05-24,60.040001,61.970001,59.59,61.799999,59.110493,49442600
2021-05-31,62.5,63.880001,62.09,63.669998,60.899105,27286500
2021-06-07,63.619999,64.839996,62.790001,63.18,60.430443,39572500
2021-06-14,63.380001,64.290001,58.860001,58.869999,56.308006,36627000
2021-06-21,59.330002,62.849998,59.150002,62.549999,59.82785,24712700
2021-06-28,62.400002,62.529999,60.009998,61.07,58.412262,21819100
2021-07-05,60.810001,60.98,56.380001,58.68,56.126274,26267700
2021-07-12,58.139999,59.169998,53.139999,53.259998,50.94215,31790700
2021-07-19,51.369999,54.509998,50.189999,53.43,51.104755,28488900
2021-07-26,53.830002,56.470001,53.610001,55.220001,52.816853,17623600
2021-08-02,55.290001,57.77,53.66,57.41,54.911545,29784700
2021-08-09,56.529999,59.91,56.450001,59.150002,56.575825,24947300
2021-08-16,58.310001,58.98,53.470001,54.77,52.386436,29985600
2021-08-23,55.939999,60.529999,55.790001,60.02,57.984024,25904100
2021-08-30,60.330002,60.490002,57.02,58.240002,56.2644,29504600
2021-09-06,58.279999,59.720001,56.509998,56.869999,54.94088,22243800
2021-09-13,57.630001,59.720001,57.439999,58.860001,56.863377,30126500
2021-09-20,57.099998,62.279999,56.080002,61.889999,59.790588,28761800
2021-09-27,62.990002,63.939999,61.52,63.560001,61.403942,31989700
2021-10-04,63.919998,65.260002,61.439999,65.160004,62.949673,38517100
2021-10-11,66.0,67.919998,63.700001,66.800003,64.534035,29468400
2021-10-18,67.309998,67.989998,65.779999,67.519997,65.229599,24771700
2021-10-25,68.0,68.779999,65.489998,65.93,63.693542,29902600
2021-11-01,66.470001,68.779999,62.32,65.809998,63.577614,39990700
2021-11-08,66.440002,67.330002,65.279999,65.800003,63.567959,27318400
2021-11-15,66.169998,67.099998,60.18,60.279999,58.235203,31730700
2021-11-22,60.200001,64.919998,59.549999,61.349998,59.793411,24284900
2021-11-29,62.98,64.239998,59.75,61.669998,60.105293,41375400
2021-12-06,62.799999,65.410004,61.630001,63.689999,62.074043,28781100
2021-12-13,62.93,64.18,61.080002,62.450001,60.865505,36550100
2021-12-20,60.950001,64.529999,59.959999,63.040001,61.440533,22642600
2021-12-27,62.59,65.169998,62.169998,63.990002,62.366432,21959500
2022-01-03,64.440002,71.010002,64.269997,70.93,69.130348,37439500
2022-01-10,70.949997,74.769997,69.860001,74.739998,72.843674,32391100
2022-01-17,74.970001,75.879997,69.839996,70.699997,68.906189,31786300
2022-01-24,69.050003,73.290001,67.489998,71.800003,69.978279,45210900
2022-01-31,71.459999,78.940002,70.330002,78.190002,76.206146,40217600
2022-02-07,78.169998,81.389999,77.769997,81.190002,79.13002,33698700
2022-02-14,80.860001,81.099998,76.18,77.019997,75.065819,28473800
2022-02-21,78.459999,78.599998,72.75,76.540001,75.148613,23409200
2022-02-28,75.610001,79.279999,74.32,77.730003,76.316986,34905000
2022-03-07,77.769997,79.93,73.349998,78.510002,77.082809,43918500
2022-03-14,77.690002,78.699997,73.18,78.32,76.896263,47259100
2022-03-21,79.800003,82.410004,78.269997,82.230003,80.735191,25466800
2022-03-28,81.029999,87.099998,80.489998,84.809998,83.26828,28985100
2022-04-04,85.010002,87.669998,83.949997,86.900002,85.32029,21449200
2022-04-11,86.220001,88.32,84.730003,87.199997,85.61483,16123400
2022-04-18,88.440002,93.160004,87.0,87.080002,85.497017,23599600
2022-04-25,84.68,90.540001,81.57,87.260002,85.673744,25583700
2022-05-02,87.440002,96.900002,86.449997,95.919998,94.176315,25929000
2022-05-09,93.599998,96.720001,89.809998,95.879997,94.137047,32174500
2022-05-16,95.099998,98.290001,94.019997,96.559998,94.804688,30850100
2022-05-23,97.629997,102.550003,95.209999,102.099998,100.850311,25375700
2022-05-30,102.910004,106.139999,101.43,105.620003,104.327232,27453300
2022-06-06,105.830002,114.349998,105.809998,108.339996,107.013939,35681300
2022-06-13,104.730003,106.75,85.629997,87.290001,86.221588,71425200
2022-06-20,89.980003,92.860001,83.599998,85.68,84.631294,50370100
2022-06-27,87.269997,91.349998,81.080002,84.480003,83.445984,28331800
2022-07-04,82.57,85.18,77.620003,83.269997,82.250786,25721200
2022-07-11,82.279999,84.5,77.919998,84.419998,83.386711,22632600
2022-07-18,86.010002,89.260002,83.620003,85.650002,84.601662,20130500
2022-07-25,86.800003,91.959999,86.370003,91.660004,90.538101,20138700
2022-08-01,90.019997,96.5,88.330002,90.220001,89.115723,25599400
2022-08-08,90.639999,97.75,89.949997,97.470001,96.276985,21176100
2022-08-15,94.480003,101.519997,93.800003,100.449997,99.220512,17777200
2022-08-22,100.0,106.800003,98.550003,104.339996,103.690735,19403300
2022-08-29,103.809998,106.720001,95.580002,99.129997,98.513153,29208600
2022-09-05,99.949997,100.559998,95.639999,100.010002,99.387688,15910700
2022-09-12,101.230003,101.620003,93.540001,95.650002,95.054817,38439400
2022-09-19,92.889999,99.220001,90.029999,91.449997,90.880943,23781800
2022-09-26,90.800003,100.940002,89.400002,99.330002,98.711914,22388800
2022-10-03,102.410004,109.019997,100.209999,106.839996,106.175179,18794100
2022-10-10,107.379997,110.199997,101.639999,104.099998,103.452232,15316300
2022-10-17,105.959999,111.620003,104.809998,111.379997,110.686928,14531100
2022-10-24,111.529999,115.720001,109.629997,113.57,112.863304,13378200
2022-10-31,112.220001,120.980003,112.019997,117.650002,116.917915,18711100
2022-11-07,118.089996,122.690002,115.720001,121.230003,120.475647,15762500
2022-11-14,121.150002,123.120003,117.75,121.18,120.425949,16158500
2022-11-21,119.970001,127.620003,116.589996,125.199997,125.199997,14951300
2022-11-28,122.5,124.93,117.57,118.230003,118.230003,21035900
2022-12-05,118.75,119.300003,106.519997,106.830002,106.830002,25112200
