Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,25.182501,26.1175,24.545,25.557501,25.557501,12397600
2018-07-23,25.672501,26.205,23.172501,23.8375,23.8375,18564400
2018-07-30,23.8325,31.4125,23.0825,30.8325,30.8325,47049200
2018-08-06,30.9025,31.827499,30.092501,30.8375,30.8375,21758800
2018-08-13,30.709999,32.775002,30.5,32.740002,32.740002,15433200
2018-08-20,32.744999,36.150002,32.657501,34.0825,34.0825,25906800
2018-08-27,34.25,36.487499,34.105,36.095001,36.095001,15430800
2018-09-03,36.025002,36.7775,35.022499,35.869999,35.869999,12488400
2018-09-10,35.837502,37.139999,35.395,35.7575,35.7575,17466800
2018-09-17,35.709999,35.997501,33.802502,34.875,34.875,25295600
2018-09-24,34.759998,36.625,34.48,35.759998,35.759998,19975600
2018-10-01,35.224998,35.427502,30.645,31.610001,31.610001,35275600
2018-10-08,31.309999,31.9825,29.002501,31.7675,31.7675,27093200
2018-10-15,31.8825,34.142502,30.9475,32.25,32.25,18055600
2018-10-22,32.182499,33.3675,29.6525,31.342501,31.342501,19595200
2018-10-29,31.83,34.5,30.705,33.165001,33.165001,26538000
2018-11-05,33.165001,38.035,32.237499,37.365002,37.365002,37701200
2018-11-12,36.817501,37.375,33.252499,34.537498,34.537498,34014400
2018-11-19,34.25,34.4725,28.8825,31.07,31.07,31042800
2018-11-26,31.442499,33.084999,30.0175,32.397499,32.397499,65792000
2018-12-03,33.41,34.647499,30.067499,30.352501,30.352501,30028800
2018-12-10,30.475,32.387501,29.85,30.165001,30.165001,29170000
2018-12-17,29.737499,29.862499,26.262501,27.08,27.08,23948400
2018-12-24,26.9725,30.1425,26.4275,29.57,29.57,13492800
2018-12-31,29.805,30.440001,27.5825,29.059999,29.059999,18910800
2019-01-07,31.3825,35.685001,31.0,35.275002,35.275002,33460000
2019-01-14,35.107498,38.172501,35.002499,37.380001,37.380001,23315600
2019-01-21,37.25,38.110001,35.689999,36.252499,36.252499,23112000
2019-01-28,36.072498,36.5825,34.195,35.445,35.445,17718000
2019-02-04,35.4575,37.442501,35.2775,36.3825,36.3825,15712800
2019-02-11,36.915001,38.962502,36.272499,37.122501,37.122501,25952400
2019-02-18,37.264999,39.040001,33.805,34.215,34.215,29034800
2019-02-25,34.487499,36.009998,34.172501,35.872501,35.872501,29085600
2019-03-04,35.9725,37.4575,34.512501,35.810001,35.810001,22088800
2019-03-11,35.75,38.07,35.087502,37.75,37.75,34038800
2019-03-18,38.005001,38.720001,31.975,32.2575,32.2575,38726400
2019-03-25,32.0,32.060001,28.16,29.775,29.775,36824400
2019-04-01,29.987499,30.247499,28.377501,29.23,29.23,29326800
2019-04-08,29.2875,30.362499,28.389999,29.469999,29.469999,19226400
2019-04-15,29.3675,30.217501,26.860001,28.5725,28.5725,21724000
2019-04-22,28.432501,31.125,28.299999,31.0425,31.0425,19514800
2019-04-29,31.2075,31.440001,29.307501,30.737499,30.737499,31566400
2019-05-06,29.6625,30.8925,28.610001,29.6975,29.6975,19831600
2019-05-13,29.040001,30.844999,28.684999,29.51,29.51,19689200
2019-05-20,29.252501,30.209999,28.407499,29.7425,29.7425,14809200
2019-05-27,29.75,30.7125,28.975,30.325001,30.325001,16911600
2019-06-03,30.27,31.682501,29.605,31.495001,31.495001,26760000
2019-06-10,31.7575,37.119999,31.625,37.009998,37.009998,44652800
2019-06-17,37.147499,39.375,37.0,37.700001,37.700001,21572400
2019-06-24,37.7075,37.990002,34.807499,37.459999,37.459999,20886000
2019-07-01,37.872501,38.267502,35.327499,36.747501,36.747501,14222800
2019-07-08,36.619999,38.237499,35.9925,37.2925,37.2925,16003200
2019-07-15,37.43,38.997501,36.192501,38.145,38.145,15459600
2019-07-22,38.1325,39.25,37.549999,38.442501,38.442501,10761200
2019-07-29,38.462502,40.325001,35.125,36.052502,36.052502,28725200
2019-08-05,35.372501,39.09,34.8825,38.860001,38.860001,19116000
2019-08-12,38.470001,41.272499,37.657501,40.919998,40.919998,16461600
2019-08-19,41.5825,44.147499,40.560001,43.387501,43.387501,19518400
2019-08-26,43.75,44.612499,42.27,42.9025,42.9025,17001200
2019-09-02,42.5,43.240002,40.060001,40.122501,40.122501,12385200
2019-09-09,40.014999,40.290001,34.57,36.564999,36.564999,24219600
2019-09-16,36.372501,39.462502,36.195,38.599998,38.599998,15202800
2019-09-23,38.799999,39.622501,36.775002,37.127499,37.127499,11556800
2019-09-30,37.139999,40.330002,36.400002,40.092499,40.092499,12898800
2019-10-07,39.860001,40.462502,37.387501,38.837502,38.837502,10840000
2019-10-14,38.939999,40.535,36.595001,39.23,39.23,18673200
2019-10-21,39.247501,39.9025,36.307499,36.8475,36.8475,10202800
2019-10-28,36.880001,40.012501,36.880001,39.325001,39.325001,9319600
2019-11-04,39.700001,50.200001,37.602501,49.52,49.52,53002800
2019-11-11,49.0,52.095001,48.650002,52.092499,52.092499,23557600
2019-11-18,52.302502,55.880001,52.205002,55.462502,55.462502,25958800
2019-11-25,56.0,57.422501,55.424999,56.827499,56.827499,9730400
2019-12-02,54.537498,58.0,54.275002,56.189999,56.189999,13882400
2019-12-09,56.237499,56.907501,49.880001,50.9575,50.9575,26984000
2019-12-16,51.535,55.2575,51.34,53.355,53.355,23123600
2019-12-23,53.4175,54.8325,53.1175,54.5275,54.5275,5294400
2019-12-30,54.302502,55.657501,53.412498,54.674999,54.674999,9515200
2020-01-06,54.48,60.535,54.1875,59.325001,59.325001,17337200
2020-01-13,58.75,60.490002,56.002499,57.697498,57.697498,18308800
2020-01-20,57.674999,59.830002,57.450001,58.485001,58.485001,10762400
2020-01-27,57.252499,61.834999,56.682499,60.1875,60.1875,13500800
2020-02-03,60.259998,61.314999,58.752499,60.055,60.055,11598400
2020-02-10,60.147499,73.75,60.017502,70.977501,70.977501,25436800
2020-02-17,71.099998,76.677498,70.345001,72.8125,72.8125,27162000
2020-02-24,69.547501,75.457497,66.667503,69.0,69.0,26729200
2020-03-02,69.525002,72.962502,67.050003,71.639999,71.639999,21181200
2020-03-09,65.445,70.449997,53.75,61.005001,61.005001,32434400
2020-03-16,53.75,56.25,45.517502,52.375,52.375,36359200
2020-03-23,52.387501,67.5,49.142502,65.739998,65.739998,27149200
2020-03-30,66.327499,70.2425,62.5,65.1875,65.1875,26287200
2020-04-06,68.092499,70.0,62.502499,68.817497,68.817497,24684400
2020-04-13,69.970001,82.397499,67.527496,80.849998,80.849998,37021200
2020-04-20,80.717499,83.567497,76.75,83.110001,83.110001,21291600
2020-04-27,85.885002,87.7425,78.037498,85.379997,85.379997,32014400
2020-05-04,85.764999,103.657501,84.857498,101.375,101.375,44861200
2020-05-11,101.012497,107.0,99.18,104.432503,104.432503,126044000
2020-05-18,106.254997,107.147499,96.779999,101.3125,101.3125,21179600
2020-05-25,102.122498,102.9375,84.065002,94.577499,94.577499,29780000
2020-06-01,95.625,95.970001,84.004997,91.122498,91.122498,27675200
2020-06-08,90.5625,97.332497,88.067497,92.557503,92.557503,26585600
2020-06-15,90.75,103.0625,89.669998,102.339996,102.339996,26029200
2020-06-22,103.7575,103.872498,93.809998,95.764999,95.764999,26274000
2020-06-29,96.922501,103.870003,94.220001,101.837502,101.837502,16840800
2020-07-06,103.050003,111.379997,102.202499,109.910004,109.910004,21391200
2020-07-13,110.357498,111.625,95.279999,106.107498,106.107498,21048000
2020-07-20,107.690002,109.417503,100.662498,105.4375,105.4375,12656800
2020-07-27,107.040001,111.18,102.894997,108.885002,108.885002,22146400
2020-08-03,110.154999,114.057503,107.389999,110.175003,110.175003,15873600
2020-08-10,109.827499,110.112503,100.787498,106.290001,106.290001,14513200
2020-08-17,107.2425,111.577499,106.0,106.724998,106.724998,10308400
2020-08-24,106.934998,108.379997,102.772499,104.737503,104.737503,11058400
2020-08-31,104.510002,112.495003,94.337502,99.559998,99.559998,22542400
2020-09-07,97.722504,101.417503,94.452499,95.864998,95.864998,11507600
2020-09-14,96.552498,100.9925,93.904999,97.327499,97.327499,17852800
2020-09-21,96.25,100.6325,94.192497,100.589996,100.589996,12006000
2020-09-28,99.75,105.0,94.777496,96.129997,96.129997,16344400
2020-10-05,97.0,99.949997,93.352501,96.5,96.5,15827200
2020-10-12,98.129997,104.497498,97.004997,101.25,101.25,16002400
2020-10-19,100.902496,102.802498,96.272499,102.75,102.75,14132800
2020-10-26,101.415001,104.747498,79.375,79.894997,79.894997,56254000
2020-11-02,82.135002,91.5625,76.407501,90.330002,90.330002,27058000
2020-11-09,90.332497,91.510002,81.714996,84.099998,84.099998,20239200
2020-11-16,84.099998,86.114998,78.885002,78.967499,78.967499,19964400
2020-11-23,79.747498,81.25,77.752502,79.552498,79.552498,14710000
2020-11-30,79.392502,87.489998,78.345001,87.0075,87.0075,31186800
2020-12-07,87.684998,88.457497,82.400002,86.927498,86.927498,23471600
2020-12-14,87.287498,91.375,86.25,89.642502,89.642502,22185600
2020-12-21,88.167503,91.247498,86.357498,88.754997,88.754997,9865600
2020-12-28,88.847504,92.660004,88.092499,92.43,92.43,11717600
2021-01-04,91.517502,99.245003,87.959999,97.022499,97.022499,24471600
2021-01-11,93.497498,93.875,86.897499,88.550003,88.550003,20823200
2021-01-18,89.622498,93.497498,87.0075,92.529999,92.529999,12306000
2021-01-25,93.387497,94.764999,87.25,93.712502,93.712502,18275600
2021-02-01,94.087502,103.059998,93.25,102.7575,102.7575,14696800
2021-02-08,103.695,103.75,95.262497,103.139999,103.139999,19779200
2021-02-15,102.75,105.849998,100.047501,104.735001,104.735001,12358400
2021-02-22,104.1875,105.565002,96.529999,99.445,99.445,13320000
2021-03-01,100.099998,100.497498,86.807503,91.022499,91.022499,18062000
2021-03-08,90.407501,92.970001,87.192497,89.432503,89.432503,17332400
2021-03-15,88.440002,91.885002,84.285004,86.157501,86.157501,19042000
2021-03-22,85.879997,91.675003,85.084999,88.182503,88.182503,17539200
2021-03-29,88.220001,92.662498,85.317497,91.375,91.375,10252400
2021-04-05,91.875,95.792503,90.385002,95.722504,95.722504,10342000
2021-04-12,95.067497,100.412498,94.220001,100.010002,100.010002,10601600
2021-04-19,99.150002,104.147499,95.817497,103.75,103.75,11571600
2021-04-26,103.957497,107.235001,96.205002,96.525002,96.525002,21068000
2021-05-03,96.525002,96.637497,87.662498,89.684998,89.684998,17156000
2021-05-10,89.817497,89.817497,79.612503,83.3125,83.3125,22382800
2021-05-17,82.800003,87.875,80.482498,85.522499,85.522499,13383200
2021-05-24,86.684998,94.610001,85.934998,92.347504,92.347504,18566400
2021-05-31,92.800003,96.987503,90.394997,95.727501,95.727501,10555600
2021-06-07,96.002502,100.477501,95.190002,100.047501,100.047501,13278800
2021-06-14,100.077499,104.797501,99.467499,104.572502,104.572502,15738000
2021-06-21,104.572502,109.904999,101.904999,107.589996,107.589996,25515200
2021-06-28,107.872498,108.25,104.650002,107.897499,107.897499,13963600
2021-07-05,108.012497,112.287498,107.032501,110.182503,110.182503,10516000
2021-07-12,111.355003,112.857498,108.477501,112.172501,112.172501,10466400
2021-07-19,111.029999,115.805,107.787498,115.18,115.18,11842400
2021-07-26,114.697502,131.077499,111.317497,128.877502,128.877502,17891200
2021-08-02,129.297501,131.774994,124.375,129.160004,129.160004,13625200
2021-08-09,129.460007,130.962494,121.75,122.852501,122.852501,14276000
2021-08-16,123.042503,130.710007,122.212502,129.747498,129.747498,9549600
2021-08-23,129.490005,132.074997,127.0,130.177505,130.177505,8208800
2021-08-30,130.397507,138.75,129.425003,135.607498,135.607498,11501600
2021-09-06,136.352493,139.9375,134.565002,137.345001,137.345001,7330000
2021-09-13,135.367493,141.952499,131.792496,140.785004,140.785004,11245600
2021-09-20,140.112503,144.75,136.779999,140.184998,140.184998,10610800
2021-09-27,139.287506,139.610001,130.729996,137.479996,137.479996,11271200
2021-10-04,136.25,137.539993,130.252502,132.274994,132.274994,9771600
2021-10-11,131.102493,140.292496,130.270004,136.117493,136.117493,8755200
2021-10-18,134.214996,142.5,132.994995,141.642502,141.642502,9450400
2021-10-25,141.75,156.990005,138.097504,155.802505,155.802505,11534800
2021-11-01,156.817505,162.384995,153.130005,158.865005,158.865005,13527200
2021-11-08,159.352493,162.152496,154.732498,161.639999,161.639999,8770000
2021-11-15,162.5,164.862503,158.485001,160.294998,160.294998,10963600
2021-11-22,159.662506,160.895004,145.002502,147.990005,147.990005,11897200
2021-11-29,147.987503,149.514999,128.632507,129.872498,129.872498,23628400
2021-12-06,129.397507,143.752502,127.622498,141.625,141.625,16324800
2021-12-13,140.982498,143.147507,131.742493,138.835007,138.835007,26906800
2021-12-20,137.589996,144.962494,133.862503,143.002502,143.002502,7632400
2021-12-27,143.572495,143.782501,131.690002,134.237503,134.237503,9419200
2022-01-03,132.949997,133.197495,117.787498,117.872498,117.872498,17469200
2022-01-10,111.042503,125.349998,108.8675,111.834999,111.834999,22849600
2022-01-17,109.702499,113.737503,105.294998,105.525002,105.525002,14078800
2022-01-24,103.849998,106.887497,95.504997,103.347504,103.347504,22332400
2022-01-31,103.75,110.412498,103.127502,105.087502,105.087502,15644000
2022-02-07,104.847504,113.807503,103.290001,105.139999,105.139999,17170800
2022-02-14,104.510002,105.885002,94.75,95.309998,95.309998,17165200
2022-02-21,96.165001,103.102501,91.432503,102.834999,102.834999,14097200
2022-02-28,102.337502,108.747498,100.817497,108.014999,108.014999,16274800
2022-03-07,109.172501,109.942497,97.514999,97.565002,97.565002,18442800
2022-03-14,97.099998,117.357498,97.092499,117.012497,117.012497,18503600
2022-03-21,116.254997,121.665001,110.522499,120.2425,120.2425,13800400
2022-03-28,119.695,134.134995,119.695,132.892502,132.892502,16043600
2022-04-04,132.622498,134.764999,125.205002,126.497498,126.497498,13556000
2022-04-11,124.6875,127.195,121.879997,123.027496,123.027496,8116800
2022-04-18,122.470001,125.945,109.864998,110.162498,110.162498,9863600
2022-04-25,109.985001,112.529999,99.567497,102.144997,102.144997,17951200
2022-05-02,102.239998,103.447502,86.919998,87.972504,87.972504,17264400
2022-05-09,85.692497,87.137497,75.652496,83.684998,83.684998,22376400
2022-05-16,83.695,84.797501,76.252502,80.307503,80.307503,16082000
2022-05-23,80.692497,81.404999,66.892502,72.269997,72.269997,35360800
2022-05-30,76.417503,81.235001,69.724998,73.197502,73.197502,23450000
2022-06-06,75.392502,77.712502,72.290001,73.462502,73.462502,16812400
2022-06-13,70.830002,73.330002,67.110001,68.809998,68.809998,19990300
2022-06-20,70.050003,77.730003,69.559998,77.669998,77.669998,11385300
2022-06-27,77.440002,78.720001,72.410004,77.629997,77.629997,12796500
2022-07-04,77.25,82.849998,74.75,81.239998,81.239998,9798400
2022-07-11,80.099998,80.669998,73.93,79.139999,79.139999,8768900
2022-07-18,79.290001,86.059998,76.199997,83.779999,83.779999,10571500
2022-07-25,83.07,87.279999,77.510002,82.080002,82.080002,20869400
2022-08-01,82.610001,91.230003,82.449997,89.089996,89.089996,15450800
2022-08-08,89.559998,94.599998,85.019997,89.830002,89.830002,15916100
2022-08-15,89.910004,92.739998,84.120003,85.110001,85.110001,11192000
2022-08-22,83.230003,88.879997,82.209999,84.489998,84.489998,12424200
2022-08-29,83.5,85.459999,79.370003,82.0,82.0,12589200
2022-09-05,82.040001,93.239998,81.199997,92.889999,92.889999,9772300
2022-09-12,92.989998,94.300003,87.290001,90.089996,90.089996,10822400
2022-09-19,88.620003,89.139999,79.029999,80.660004,80.660004,11153400
2022-09-26,80.639999,83.980003,78.940002,80.540001,80.540001,11383400
2022-10-03,81.470001,105.330002,81.059998,102.139999,102.139999,21638000
2022-10-10,101.910004,103.970001,94.650002,97.410004,97.410004,13143000
2022-10-17,99.410004,103.129997,91.620003,95.68,95.68,15056200
2022-10-24,96.330002,121.879997,94.849998,120.870003,120.870003,19688800
2022-10-31,120.0,123.360001,111.589996,114.879997,114.879997,16609700
2022-11-07,115.940002,122.279999,112.220001,115.959999,115.959999,12252300
2022-11-14,115.75,117.0,111.730003,113.720001,113.720001,11235000
2022-11-21,112.620003,113.879997,110.309998,112.0,112.0,9260100
2022-11-28,111.620003,119.980003,110.129997,118.110001,118.110001,13984700
2022-12-05,117.599998,125.550003,115.080002,116.459999,116.459999,15908100
