Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,58.669998,60.32,56.259998,58.110001,58.110001,5845200
2020-11-16,59.0,59.02,56.009998,58.310001,58.310001,5303900
2020-11-23,59.0,61.09,58.119999,60.450001,60.450001,3035400
2020-11-30,60.200001,63.299999,59.0,63.02,63.02,5267700
2020-12-07,63.23,64.129997,61.740002,62.84,62.84,4264400
2020-12-14,63.869999,67.029999,63.470001,66.150002,66.150002,6159400
2020-12-21,65.029999,67.480003,64.370003,66.650002,66.650002,1821400
2020-12-28,67.589996,67.93,65.519997,66.769997,66.769997,2237900
2021-01-04,67.580002,74.0,65.279999,72.32,72.32,6220200
2021-01-11,70.949997,73.900002,68.220001,69.459999,69.459999,6607900
2021-01-18,68.889999,72.800003,68.870003,70.760002,70.760002,61548000
2021-01-25,72.410004,72.410004,65.370003,65.910004,65.910004,8133300
2021-02-01,67.110001,72.650002,66.089996,72.269997,72.269997,6618500
2021-02-08,73.169998,75.699997,71.709999,73.970001,73.970001,6436900
2021-02-15,74.82,76.5,71.559998,72.989998,72.989998,5425300
2021-02-22,72.690002,76.269997,69.080002,74.139999,74.139999,8277700
2021-03-01,75.220001,77.690002,66.949997,70.669998,70.669998,8948700
2021-03-08,71.0,74.550003,69.419998,73.870003,73.870003,7345500
2021-03-15,74.650002,76.769997,73.599998,74.68,74.68,7685200
2021-03-22,74.870003,75.809998,69.290001,74.699997,74.699997,7223500
2021-03-29,74.029999,81.089996,73.449997,80.739998,80.739998,8649700
2021-04-05,83.010002,84.870003,79.660004,80.400002,80.400002,11435500
2021-04-12,79.889999,83.07,79.849998,81.970001,81.970001,6249800
2021-04-19,81.290001,82.989998,78.599998,82.540001,82.540001,4492000
2021-04-26,83.0,84.709999,81.529999,82.0,82.0,5391300
2021-05-03,82.580002,82.760002,75.099998,79.330002,79.330002,9465600
2021-05-10,78.790001,79.160004,73.419998,76.309998,76.309998,7604200
2021-05-17,75.900002,78.129997,73.540001,76.720001,76.720001,6328400
2021-05-24,77.220001,79.089996,76.980003,77.790001,77.790001,7153300
2021-05-31,79.0,80.550003,77.0,79.82,79.82,5041100
2021-06-07,79.559998,79.910004,77.459999,78.610001,78.610001,5426700
2021-06-14,78.940002,79.32,76.82,77.870003,77.870003,6459700
2021-06-21,78.050003,81.419998,77.290001,81.050003,81.050003,5992300
2021-06-28,81.349998,83.0,80.910004,82.57,82.57,3944500
2021-07-05,82.540001,83.580002,80.349998,83.260002,83.260002,3316800
2021-07-12,83.559998,84.220001,79.099998,79.220001,79.220001,3438000
2021-07-19,77.940002,83.75,77.769997,83.449997,83.449997,3679000
2021-07-26,83.580002,86.139999,81.099998,85.5,85.5,3526200
2021-08-02,86.68,90.25,84.389999,89.360001,89.360001,5712400
2021-08-09,89.169998,89.879997,88.089996,88.900002,88.900002,4476900
2021-08-16,88.889999,90.760002,86.959999,90.589996,90.589996,6595600
2021-08-23,90.739998,96.379997,90.589996,95.709999,95.709999,4836900
2021-08-30,96.139999,96.489998,93.57,94.860001,94.860001,7819900
2021-09-06,94.709999,95.220001,92.529999,93.879997,93.879997,4506900
2021-09-13,94.470001,94.639999,89.5,90.589996,90.589996,6848500
2021-09-20,89.050003,91.0,87.540001,87.699997,87.699997,6542300
2021-09-27,87.449997,87.610001,81.940002,84.139999,84.139999,7527900
2021-10-04,83.809998,83.809998,80.190002,81.93,81.93,4212300
2021-10-11,81.489998,85.379997,80.339996,84.93,84.93,3735600
2021-10-18,84.5,88.629997,84.199997,87.120003,87.120003,3125600
2021-10-25,87.309998,88.139999,85.699997,87.370003,87.370003,3478200
2021-11-01,87.410004,91.959999,85.459999,86.379997,86.379997,5293600
2021-11-08,87.660004,90.190002,84.919998,86.690002,86.690002,5745700
2021-11-15,86.980003,89.589996,86.75,88.650002,88.650002,4804300
2021-11-22,88.830002,89.790001,82.940002,83.410004,83.410004,4695100
2021-11-29,84.580002,88.209999,82.790001,83.769997,83.769997,9001200
2021-12-06,84.43,89.300003,82.5,86.089996,86.089996,5631200
2021-12-13,86.089996,88.599998,82.629997,85.43,85.43,7802500
2021-12-20,83.739998,86.82,82.0,86.110001,86.110001,3743400
2021-12-27,86.57,88.900002,86.57,87.190002,87.190002,2394000
2022-01-03,87.449997,88.059998,78.919998,79.139999,79.139999,5962400
2022-01-10,77.980003,80.989998,74.709999,75.919998,75.919998,7138900
2022-01-17,74.349998,76.489998,70.57,70.620003,70.620003,5779700
2022-01-24,69.699997,72.730003,66.18,70.260002,70.260002,10736300
2022-01-31,70.540001,73.720001,69.379997,70.470001,70.470001,8641300
2022-02-07,71.059998,72.940002,65.940002,66.419998,66.419998,11015600
2022-02-14,66.769997,69.360001,65.0,68.349998,68.349998,8641700
2022-02-21,67.879997,69.970001,62.32,69.889999,69.889999,8108400
2022-02-28,68.75,70.629997,66.110001,66.480003,66.480003,9692800
2022-03-07,66.580002,67.959999,62.880001,65.470001,65.470001,6843900
2022-03-14,65.82,71.949997,63.700001,71.809998,71.809998,7239600
2022-03-21,71.279999,72.0,69.080002,71.599998,71.599998,5016000
2022-03-28,71.529999,73.690002,70.18,72.779999,72.779999,4605000
2022-04-04,73.099998,74.870003,69.360001,72.110001,72.110001,6241700
2022-04-11,71.389999,72.160004,67.419998,67.470001,67.470001,3812200
2022-04-18,67.400002,71.449997,66.230003,66.389999,66.389999,2823600
2022-04-25,66.040001,68.510002,65.459999,66.699997,66.699997,3650500
2022-05-02,66.510002,70.139999,59.889999,64.080002,64.080002,6498300
2022-05-09,62.869999,66.220001,60.27,65.919998,65.919998,7776000
2022-05-16,65.330002,67.389999,63.25,65.230003,65.230003,5393700
2022-05-23,66.269997,69.269997,64.779999,69.230003,69.230003,6611000
2022-05-30,69.0,70.269997,66.800003,68.629997,68.629997,5219300
2022-06-06,69.379997,69.730003,62.34,62.52,62.52,4673400
2022-06-13,60.869999,61.459999,55.650002,57.490002,57.490002,7431200
2022-06-20,58.490002,61.16,57.5,61.009998,61.009998,5495000
2022-06-27,60.970001,61.32,56.860001,57.990002,57.990002,5836100
2022-07-04,56.790001,60.549999,56.029999,59.759998,59.759998,4344700
2022-07-11,59.27,59.529999,55.349998,58.68,58.68,4243500
2022-07-18,59.099998,64.730003,57.990002,63.150002,63.150002,3347000
2022-07-25,63.040001,69.68,62.650002,69.43,69.43,5281800
2022-08-01,68.519997,70.540001,65.5,68.099998,68.099998,5810100
2022-08-08,68.449997,71.760002,67.080002,71.739998,71.739998,4318000
2022-08-15,71.559998,72.239998,69.879997,70.010002,70.010002,3517600
2022-08-22,68.980003,69.440002,65.980003,66.0,66.0,3569200
2022-08-29,65.269997,65.849998,61.810001,62.119999,62.119999,4723600
2022-09-05,62.189999,63.23,59.98,63.080002,63.080002,4568400
2022-09-12,63.41,64.440002,58.060001,58.68,58.68,6076200
2022-09-19,58.009998,59.48,55.43,56.380001,56.380001,5450500
2022-09-26,56.34,57.279999,54.18,54.27,54.27,5188900
2022-10-03,54.810001,58.880001,54.349998,54.610001,54.610001,12174800
2022-10-10,54.919998,54.919998,49.990002,52.299999,52.299999,4564100
2022-10-17,53.68,56.720001,53.34,55.880001,55.880001,4691700
2022-10-24,56.009998,60.419998,55.41,60.240002,60.240002,3674400
2022-10-31,59.580002,60.939999,50.650002,53.790001,53.790001,7533300
2022-11-07,54.0,62.400002,53.290001,62.0,62.0,11407000
2022-11-14,61.41,61.73,56.759998,57.990002,57.990002,4567700
2022-11-21,57.48,59.099998,56.189999,58.540001,58.540001,3377700
2022-11-28,57.759998,62.0,55.790001,61.040001,61.040001,5759700
2022-12-05,60.349998,60.720001,56.34,57.5,57.5,6517400
