Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,104.82,109.620003,104.82,107.779999,103.03093,4000300
2018-08-13,107.940002,108.779999,106.220001,106.800003,102.094086,3475800
2018-08-20,107.190002,109.230003,106.199997,108.900002,104.458565,3907600
2018-08-27,109.199997,112.800003,109.099998,111.410004,106.866188,3160500
2018-09-03,111.260002,112.870003,110.5,112.040001,107.47049,2306100
2018-09-10,112.470001,114.480003,110.209999,114.230003,109.571182,3065100
2018-09-17,114.300003,114.849998,112.339996,113.830002,109.1875,3605200
2018-09-24,113.5,116.540001,113.290001,115.339996,110.635902,3131100
2018-10-01,115.879997,116.639999,108.610001,109.809998,105.331436,2832100
2018-10-08,109.779999,109.800003,101.160004,103.25,99.039001,3397700
2018-10-15,103.160004,106.860001,102.199997,102.980003,98.779999,3079700
2018-10-22,102.5,104.800003,96.360001,104.099998,99.854317,5530400
2018-10-29,105.290001,107.879997,101.75,105.709999,101.398659,4661100
2018-11-05,105.970001,108.779999,104.400002,106.940002,102.578506,3424700
2018-11-12,106.769997,107.0,100.839996,104.18,100.284485,3327200
2018-11-19,104.089996,104.330002,100.82,103.690002,99.812805,3216500
2018-11-26,104.589996,112.099998,103.389999,111.790001,107.609924,4832200
2018-12-03,112.0,113.449997,109.43,109.989998,105.877243,5273100
2018-12-10,110.260002,116.32,110.110001,112.93,108.707298,5407500
2018-12-17,112.559998,113.120003,106.019997,106.449997,102.469604,6204300
2018-12-24,106.220001,113.239998,103.199997,112.040001,107.850586,2961400
2018-12-31,112.5,114.989998,106.32,110.190002,106.069748,4781900
2019-01-07,110.339996,115.470001,109.629997,114.809998,110.517006,3029800
2019-01-14,114.239998,118.5,113.279999,117.839996,113.433708,4350200
2019-01-21,116.980003,117.720001,94.239998,94.559998,91.024193,7844700
2019-01-28,94.169998,95.830002,90.639999,93.620003,90.119347,11690600
2019-02-04,93.5,97.199997,92.910004,96.809998,93.190063,6754500
2019-02-11,96.839996,100.489998,96.629997,100.449997,97.071381,5355900
2019-02-18,100.440002,101.459999,98.459999,101.239998,97.834816,3955600
2019-02-25,101.370003,103.480003,100.339996,103.110001,99.641907,4737300
2019-03-04,103.610001,103.709999,99.809998,101.0,97.602875,4485700
2019-03-11,101.150002,103.489998,100.199997,100.370003,96.99408,6207700
2019-03-18,100.360001,101.910004,96.940002,100.139999,96.77182,5760400
2019-03-25,99.980003,104.080002,99.470001,103.970001,100.473,3374200
2019-04-01,104.860001,105.400002,99.849998,100.910004,97.515938,4804200
2019-04-08,101.129997,102.57,100.32,102.279999,98.839836,3465000
2019-04-15,102.290001,104.239998,96.809998,99.220001,95.882774,3077600
2019-04-22,98.779999,103.980003,98.309998,103.940002,100.444008,3024000
2019-04-29,103.739998,114.900002,102.559998,112.68,108.890022,4165600
2019-05-06,111.330002,112.989998,109.059998,112.089996,108.31987,3490400
2019-05-13,110.419998,114.650002,109.099998,112.779999,109.346817,2734300
2019-05-20,112.519997,114.360001,111.269997,113.889999,110.423012,2118400
2019-05-27,114.489998,115.559998,111.580002,114.120003,110.646011,2570500
2019-06-03,114.010002,117.980003,112.43,117.400002,113.826157,2569100
2019-06-10,117.489998,120.0,116.839996,118.089996,114.495163,2126300
2019-06-17,118.440002,123.330002,118.209999,120.07,116.414894,3352500
2019-06-24,120.0,122.099998,118.0,122.029999,118.315231,2680400
2019-07-01,123.169998,124.730003,122.029999,124.330002,120.545197,1672000
2019-07-08,123.730003,124.940002,122.760002,124.389999,120.603386,2329700
2019-07-15,124.5,125.790001,122.239998,123.459999,119.701706,2216900
2019-07-22,123.860001,132.880005,121.910004,126.870003,123.007889,3126900
2019-07-29,128.580002,133.169998,126.620003,130.279999,126.314079,3191900
2019-08-05,129.300003,132.149994,125.620003,131.399994,127.400009,2793400
2019-08-12,131.369995,135.449997,130.690002,134.440002,130.347473,2354000
2019-08-19,135.669998,137.380005,131.350006,132.179993,128.527588,2209000
2019-08-26,133.25,139.759995,132.679993,139.300003,135.450821,2077200
2019-09-02,138.110001,141.25,136.570007,140.300003,136.423203,1697800
2019-09-09,140.070007,140.070007,130.75,132.190002,128.537323,3204900
2019-09-16,131.630005,135.100006,130.529999,134.529999,130.812637,3374700
2019-09-23,134.470001,137.929993,133.070007,133.600006,129.90831,2108400
2019-09-30,134.139999,136.229996,127.400002,132.399994,128.741501,2572800
2019-10-07,131.729996,132.960007,128.889999,129.660004,126.077232,2103300
2019-10-14,129.949997,132.720001,128.990005,131.210007,127.584389,2295600
2019-10-21,131.809998,147.369995,126.260002,144.259995,140.273804,3554600
2019-10-28,144.110001,149.960007,141.729996,147.429993,143.356155,3002200
2019-11-04,147.850006,148.779999,141.380005,143.850006,139.875092,2703700
2019-11-11,143.600006,147.380005,143.070007,147.100006,143.422714,1762200
2019-11-18,146.699997,151.460007,144.559998,145.25,141.619003,2513200
2019-11-25,145.080002,151.300003,145.009995,149.600006,145.860245,2328600
2019-12-02,149.889999,151.600006,147.169998,150.589996,146.82547,2291700
2019-12-09,150.839996,153.960007,148.559998,153.630005,149.789459,2167400
2019-12-16,154.710007,157.860001,154.259995,155.929993,152.031998,3869200
2019-12-23,155.529999,156.929993,154.899994,156.199997,152.295227,1092500
2019-12-30,156.210007,156.690002,153.119995,155.289993,151.407974,1652500
2020-01-06,154.960007,158.460007,153.850006,156.889999,152.967972,2112900
2020-01-13,157.399994,161.979996,156.449997,160.570007,156.555984,2305700
2020-01-20,160.389999,165.0,160.009995,162.389999,158.330505,1974200
2020-01-27,160.0,167.050003,158.160004,158.970001,154.995987,3326200
2020-02-03,159.460007,171.639999,159.229996,171.460007,167.173782,2844000
2020-02-10,171.070007,176.699997,170.820007,176.600006,172.185272,2215400
2020-02-17,176.139999,177.990005,172.509995,173.880005,169.913361,1754400
2020-02-24,169.919998,171.449997,153.029999,158.960007,155.33371,3231600
2020-03-02,160.5,175.259995,160.050003,166.080002,162.291275,5188600
2020-03-09,156.5,161.940002,135.910004,149.729996,146.314255,5176000
2020-03-16,137.490005,162.300003,113.43,114.339996,111.731598,8449300
2020-03-23,113.0,146.770004,108.849998,141.949997,138.711761,5610400
2020-03-30,143.279999,156.229996,138.160004,152.970001,149.480347,5508400
2020-04-06,157.990005,160.619995,149.600006,159.820007,156.174088,3494900
2020-04-13,158.309998,165.350006,154.139999,165.160004,161.392288,2949000
2020-04-20,163.300003,165.949997,156.5,161.0,157.327179,2551000
2020-04-27,163.110001,164.119995,152.270004,159.070007,155.441193,4061200
2020-05-04,159.020004,165.470001,153.119995,162.75,159.037262,3421600
2020-05-11,160.960007,172.059998,158.75,164.119995,160.375992,3291300
2020-05-18,166.5,169.649994,158.089996,161.350006,158.037933,2650600
2020-05-25,164.339996,164.779999,149.160004,160.820007,157.518814,3262400
2020-06-01,160.130005,165.690002,157.059998,160.839996,157.538391,3038900
2020-06-08,159.009995,167.949997,156.570007,160.690002,157.391479,3430600
2020-06-15,158.789993,177.0,157.779999,172.720001,169.174545,3982000
2020-06-22,176.5,189.059998,174.259995,185.630005,181.819534,4845400
2020-06-29,186.350006,193.910004,184.139999,192.479996,188.5289,2969400
2020-07-06,195.139999,197.380005,189.559998,192.089996,188.146942,2458200
2020-07-13,192.929993,200.270004,187.220001,199.0,194.915085,2519500
2020-07-20,199.429993,209.0,198.649994,202.440002,198.28447,2206100
2020-07-27,203.690002,207.039993,200.809998,202.509995,198.353027,2489400
2020-08-03,200.0,205.279999,172.75,173.240005,169.683868,5981900
2020-08-10,175.0,178.220001,171.690002,176.779999,173.151199,3517400
2020-08-17,177.550003,185.169998,177.550003,179.369995,175.688034,3381100
2020-08-24,180.860001,181.309998,174.639999,180.229996,176.907303,2303500
2020-08-31,179.389999,184.300003,169.770004,173.559998,170.360275,2738600
2020-09-07,171.020004,176.860001,168.949997,172.0,168.829041,1790100
2020-09-14,174.100006,177.690002,167.710007,170.009995,166.875748,2792900
2020-09-21,168.690002,172.600006,165.720001,169.039993,165.923599,2722300
2020-09-28,171.0,174.830002,165.919998,167.5,164.412003,3234400
2020-10-05,168.220001,176.720001,167.240005,176.119995,172.873093,2463400
2020-10-12,177.669998,182.350006,174.839996,180.789993,177.45697,1988700
2020-10-19,181.350006,183.699997,177.929993,183.029999,179.655716,1805800
2020-10-26,181.160004,198.0,177.699997,191.940002,188.401443,3114400
2020-11-02,195.160004,216.059998,193.190002,214.190002,210.241241,3364000
2020-11-09,219.539993,224.240005,210.570007,214.740005,210.781113,3154700
2020-11-16,215.589996,216.619995,210.25,211.020004,207.496536,1732100
2020-11-23,211.520004,213.600006,204.580002,209.639999,206.139587,1540000
2020-11-30,208.940002,212.360001,206.75,209.690002,206.188736,2447700
2020-12-07,209.520004,213.259995,203.610001,204.529999,201.114899,2071000
2020-12-14,206.169998,219.279999,205.729996,218.449997,214.80246,2995100
2020-12-21,214.0,215.259995,207.880005,212.419998,208.873154,1154700
2020-12-28,215.289993,216.259995,208.539993,212.559998,209.010818,1136400
2021-01-04,213.240005,219.139999,208.169998,218.940002,215.284302,2716900
2021-01-11,218.699997,221.190002,210.240005,211.619995,208.086517,1902600
2021-01-18,213.649994,218.860001,212.570007,215.520004,211.921402,1544800
2021-01-25,215.929993,224.429993,198.899994,201.570007,198.204346,3125500
2021-02-01,203.759995,208.880005,198.820007,202.169998,198.794296,4454500
2021-02-08,202.610001,204.029999,198.740005,200.550003,197.201355,4980500
2021-02-15,200.460007,203.220001,191.100006,201.179993,198.207581,3155000
2021-02-22,200.059998,202.970001,190.740005,192.779999,189.931717,3347900
2021-03-01,194.339996,196.899994,181.270004,185.050003,182.315948,3300100
2021-03-08,185.050003,188.300003,179.369995,185.119995,182.384872,3959500
2021-03-15,185.479996,193.479996,184.610001,185.600006,182.857819,3890100
2021-03-22,185.169998,195.460007,184.729996,190.929993,188.109055,2966100
2021-03-29,190.0,195.869995,187.190002,194.440002,191.567215,2406000
2021-04-05,196.149994,199.169998,194.089996,199.160004,196.217453,2757600
2021-04-12,198.470001,208.929993,198.470001,207.509995,204.444092,3210000
2021-04-19,206.630005,209.869995,204.600006,209.300003,206.207657,1623200
2021-04-26,209.710007,212.75,187.089996,187.970001,185.192795,3307300
2021-05-03,190.550003,197.5,187.630005,195.160004,192.276566,4098200
2021-05-10,196.0,196.729996,189.830002,195.419998,192.5327,2948200
2021-05-17,195.0,204.559998,189.940002,202.139999,199.55304,2595800
2021-05-24,206.5,210.220001,201.589996,205.850006,203.215591,3444300
2021-05-31,207.130005,208.320007,202.0,205.309998,202.682465,1946100
2021-06-07,207.020004,220.619995,204.880005,218.580002,215.782654,2937400
2021-06-14,221.5,242.5,221.5,237.440002,234.401291,5449800
2021-06-21,238.440002,247.419998,235.899994,244.5,241.370956,3317800
2021-06-28,245.419998,250.759995,244.360001,250.529999,247.323761,2518500
2021-07-05,246.899994,252.669998,244.160004,247.679993,244.510239,2802900
2021-07-12,248.070007,254.210007,245.690002,253.190002,249.949707,2222200
2021-07-19,251.380005,260.25,250.839996,259.829987,256.5047,1793300
2021-07-26,256.670013,272.75,255.869995,271.799988,268.321533,2017100
2021-08-02,269.0,277.48999,263.200012,274.690002,271.174591,3223500
2021-08-09,275.089996,278.790009,271.220001,275.100006,271.579376,2044300
2021-08-16,275.570007,287.880005,274.880005,285.690002,282.033752,2005400
2021-08-23,287.959991,290.26001,281.579987,286.910004,283.66272,1634800
2021-08-30,285.899994,296.429993,283.470001,295.799988,292.452118,1962000
2021-09-06,296.170013,301.339996,291.670013,295.589996,292.244537,1823500
2021-09-13,296.790009,297.619995,282.519989,285.950012,282.713654,2947600
2021-09-20,282.100006,291.75,277.540009,279.480011,276.316833,2620900
2021-09-27,277.209991,277.670013,257.709991,262.200012,259.232422,2954300
2021-10-04,260.790009,261.559998,252.429993,253.899994,251.026367,2901500
2021-10-11,253.369995,258.070007,251.039993,255.490005,252.598373,3503100
2021-10-18,254.309998,268.130005,252.009995,267.5,264.472443,3243900
2021-10-25,268.0,275.660004,257.839996,262.910004,259.934418,3021900
2021-11-01,264.450012,268.25,258.480011,260.549988,257.601044,2604000
2021-11-08,259.959991,263.809998,252.029999,254.809998,251.926056,2520600
2021-11-15,271.75,275.600006,257.720001,260.309998,257.774475,2916800
2021-11-22,261.029999,261.299988,250.440002,251.210007,248.763123,1293600
2021-11-29,252.679993,261.25,251.729996,254.779999,252.29834,3294400
2021-12-06,258.149994,268.769989,257.049988,261.380005,258.834045,1974400
2021-12-13,260.75,264.529999,250.919998,252.979996,250.515884,3243000
2021-12-20,251.339996,261.720001,245.330002,258.820007,256.298981,1787100
2021-12-27,260.410004,264.309998,257.529999,260.480011,257.94281,1077800
2022-01-03,258.519989,260.040009,236.809998,237.229996,234.919281,2071900
2022-01-10,234.639999,254.770004,231.800003,252.160004,249.703873,2769800
2022-01-17,247.800003,247.899994,234.100006,235.160004,232.869461,2065000
2022-01-24,236.0,239.190002,209.0,216.119995,214.014923,4022900
2022-01-31,221.800003,240.949997,221.149994,239.009995,236.681946,4253700
2022-02-07,237.850006,247.559998,236.199997,243.919998,241.544113,3645600
2022-02-14,242.589996,242.75,230.630005,231.729996,229.873383,3053900
2022-02-21,229.830002,246.139999,228.320007,245.389999,243.42395,2185200
2022-02-28,243.080002,254.669998,241.449997,254.600006,252.56015,3239500
2022-03-07,250.009995,251.869995,237.729996,238.070007,236.162582,2470100
2022-03-14,239.259995,262.380005,235.690002,261.470001,259.375122,2432600
2022-03-21,259.609985,261.570007,229.110001,240.330002,238.40448,3880600
2022-03-28,239.0,249.710007,236.460007,246.440002,244.46553,2745900
2022-04-04,246.600006,253.669998,240.639999,249.330002,247.332382,2148700
2022-04-11,247.0,247.990005,233.539993,234.210007,232.333511,1537100
2022-04-18,233.289993,246.759995,226.789993,227.410004,225.587997,2082400
2022-04-25,225.740005,228.0,197.160004,199.970001,198.367844,3565200
2022-05-02,199.800003,206.979996,195.229996,202.050003,200.431183,3881300
2022-05-09,198.820007,200.270004,189.399994,196.860001,195.282776,3115800
2022-05-16,196.320007,202.419998,190.119995,197.660004,196.499115,2749000
2022-05-23,199.990005,208.589996,192.850006,208.300003,207.07663,2119300
2022-05-30,205.919998,211.449997,201.509995,208.309998,207.086563,2452800
2022-06-06,212.960007,214.910004,205.039993,208.509995,207.28537,2339400
2022-06-13,202.339996,206.270004,194.300003,197.570007,196.409637,4044700
2022-06-20,200.720001,211.580002,199.179993,211.5,210.257828,3851100
2022-06-27,212.210007,216.259995,208.360001,215.720001,214.453049,2937500
2022-07-04,212.330002,221.449997,210.300003,217.669998,216.391571,2372600
2022-07-11,216.220001,226.070007,212.199997,225.5,224.175598,2715500
2022-07-18,225.410004,235.509995,217.949997,231.75,230.388885,2197100
2022-07-25,231.669998,244.389999,231.009995,240.520004,239.107391,2761400
2022-08-01,238.589996,242.429993,235.580002,241.800003,240.379868,2223300
2022-08-08,243.0,247.649994,231.190002,239.990005,238.580505,2986000
2022-08-15,239.0,241.190002,232.589996,233.490005,232.118683,2265800
2022-08-22,231.630005,232.949997,221.039993,221.149994,220.261627,1694700
2022-08-29,219.240005,222.550003,214.600006,215.979996,215.112396,1883900
2022-09-05,216.919998,237.619995,216.869995,236.029999,235.081848,2017000
2022-09-12,236.119995,239.100006,219.880005,223.070007,222.17392,3010400
2022-09-19,221.350006,224.610001,210.529999,214.509995,213.648285,1688400
2022-09-26,213.660004,223.130005,211.520004,218.300003,217.42308,2040000
2022-10-03,220.190002,235.0,218.029999,222.410004,221.516556,2357400
2022-10-10,223.190002,223.190002,206.300003,211.75,210.899384,2286900
2022-10-17,214.050003,223.460007,212.75,222.279999,221.387085,2710700
2022-10-24,224.470001,236.75,209.300003,218.729996,217.851334,3839000
2022-10-31,218.449997,227.149994,206.669998,210.889999,210.042831,3441800
2022-11-07,210.979996,228.149994,207.380005,223.029999,222.134079,2426500
2022-11-14,222.940002,227.429993,217.470001,224.399994,223.960098,1861900
2022-11-21,223.160004,232.149994,222.440002,229.919998,229.469284,1160000
2022-11-28,229.029999,234.369995,222.899994,232.899994,232.443436,2747000
2022-12-05,229.809998,229.809998,215.770004,219.679993,219.249344,2658300
