Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,58.080002,58.5,56.220001,57.48,52.80666,12107800
2019-08-05,57.189999,59.040001,56.049999,58.599998,53.835594,10413300
2019-08-12,58.349998,59.169998,57.040001,58.470001,53.716171,8414100
2019-08-19,59.0,59.810001,57.860001,58.099998,53.376244,7387100
2019-08-26,58.310001,59.099998,57.959999,58.279999,53.541618,8271400
2019-09-02,58.150002,60.77,58.0,60.32,55.700615,7743100
2019-09-09,60.68,60.68,58.59,60.32,55.700615,9353600
2019-09-16,60.060001,61.23,59.630001,60.439999,55.811432,7436000
2019-09-23,60.25,60.82,60.099998,60.450001,55.820663,8585800
2019-09-30,60.59,60.779999,57.41,59.509998,54.952648,8106500
2019-10-07,59.419998,59.529999,57.720001,58.639999,54.149281,8471700
2019-10-14,58.639999,59.73,58.310001,59.0,54.481705,10274600
2019-10-21,59.540001,59.779999,56.639999,56.799999,52.450188,9172500
2019-10-28,56.959999,57.59,56.369999,57.52,53.115044,9491300
2019-11-04,57.700001,61.630001,57.299999,61.09,56.411652,15102200
2019-11-11,60.759998,62.07,60.700001,62.0,57.251961,8650300
2019-11-18,61.82,62.5,61.369999,61.59,56.873367,7649500
2019-11-25,61.73,62.75,61.73,61.860001,57.122681,8217600
2019-12-02,61.970001,62.07,60.07,60.84,56.451675,8351300
2019-12-09,60.830002,61.689999,60.630001,61.07,56.665092,7306200
2019-12-16,61.419998,61.639999,60.5,60.91,56.516632,10630400
2019-12-23,61.049999,61.049999,59.889999,60.560001,56.191879,4136100
2019-12-30,60.700001,61.009998,60.23,60.639999,56.266106,4816300
2020-01-06,60.52,60.830002,59.740002,59.759998,55.449581,9375100
2020-01-13,59.82,61.220001,59.130001,61.220001,56.804272,11556900
2020-01-20,61.060001,61.32,58.380001,58.98,54.725838,8424700
2020-01-27,58.240002,59.639999,58.060001,59.279999,55.004196,12207400
2020-02-03,59.57,60.41,57.68,59.810001,55.495975,14975700
2020-02-10,59.790001,59.91,58.610001,59.099998,54.837177,10162000
2020-02-17,58.799999,58.950001,57.34,58.049999,53.862919,8088000
2020-02-24,57.169998,57.82,48.93,49.950001,46.347168,15668700
2020-03-02,50.119999,54.23,49.59,50.959999,47.581924,15885200
2020-03-09,47.450001,48.84,36.57,42.52,39.701408,17001000
2020-03-16,36.5,37.119999,19.040001,31.27,29.197149,35879300
2020-03-23,31.43,36.360001,28.84,35.130001,32.801277,24018100
2020-03-30,34.970001,36.41,32.02,32.150002,30.01882,19324500
2020-04-06,34.049999,42.049999,32.73,41.880001,39.103832,19559600
2020-04-13,41.73,42.900002,37.330002,40.009998,37.357792,17394000
2020-04-20,38.810001,39.310001,35.389999,36.040001,33.650955,12721900
2020-04-27,36.02,41.5,35.509998,35.689999,33.324158,18235800
2020-05-04,35.23,36.560001,33.48,36.349998,33.940399,13816900
2020-05-11,36.09,36.09,30.27,33.25,31.045898,17693800
2020-05-18,35.119999,37.630001,34.130001,36.990002,34.537983,15917400
2020-05-25,38.860001,40.25,37.799999,38.290001,35.751808,16646200
2020-06-01,38.599998,48.59,37.91,46.669998,43.940327,20222500
2020-06-08,47.16,48.02,38.84,40.029999,37.688694,14974700
2020-06-15,38.330002,43.0,37.849998,39.98,37.641621,18681100
2020-06-22,39.400002,40.099998,37.009998,37.439999,35.250175,13570800
2020-06-29,38.029999,39.060001,37.349998,37.5,35.306671,8412900
2020-07-06,38.610001,38.900002,35.700001,37.41,35.221939,9142500
2020-07-13,37.75,43.119999,36.630001,41.950001,39.496395,12450500
2020-07-20,41.889999,42.669998,40.830002,41.48,39.053883,8494100
2020-07-27,41.209999,42.799999,39.830002,42.32,39.844757,10490600
2020-08-03,42.299999,42.860001,40.509998,42.799999,40.296677,11146500
2020-08-10,42.900002,45.689999,41.529999,42.810001,40.306095,11529200
2020-08-17,42.580002,42.639999,39.740002,39.849998,37.519226,6805900
2020-08-24,40.02,42.669998,39.720001,41.509998,39.082134,11366300
2020-08-31,40.970001,43.09,39.830002,40.939999,38.545467,9092100
2020-09-07,40.560001,40.68,38.18,38.639999,36.667068,9451000
2020-09-14,38.990002,39.580002,37.169998,37.25,35.348049,15290300
2020-09-21,36.040001,36.869999,34.689999,35.799999,33.972088,14024700
2020-09-28,36.599998,37.830002,35.619999,37.560001,35.642223,10549100
2020-10-05,38.779999,39.630001,37.869999,38.610001,36.638603,14608900
2020-10-12,38.59,39.209999,36.900002,37.700001,35.775066,7315500
2020-10-19,37.860001,40.880001,37.130001,40.610001,38.536488,13745400
2020-10-26,39.98,40.07,36.619999,38.52,36.553204,15127200
2020-11-02,39.369999,40.549999,37.869999,39.400002,37.388271,13732200
2020-11-09,43.290001,46.34,43.290001,45.209999,42.901619,11802200
2020-11-16,46.950001,47.200001,44.709999,45.77,43.433022,8140800
2020-11-23,46.509998,47.98,45.740002,45.830002,43.489967,6993900
2020-11-30,45.0,46.849998,43.93,46.490002,44.116261,17434100
2020-12-07,46.150002,47.830002,44.759998,46.240002,44.19241,10503400
2020-12-14,46.759998,47.75,44.970001,47.650002,45.539978,15673900
2020-12-21,47.43,48.75,46.509998,48.41,46.266319,8022500
2020-12-28,48.599998,49.060001,47.360001,48.98,46.811077,6736700
2021-01-04,49.630001,51.169998,47.66,49.889999,47.680786,12700000
2021-01-11,49.450001,52.959999,49.369999,51.669998,49.381962,10532800
2021-01-18,52.439999,53.040001,49.43,50.369999,48.139526,7832000
2021-01-25,49.68,51.130001,47.470001,48.02,45.893593,7382500
2021-02-01,48.369999,51.330002,47.900002,50.439999,48.206425,10540100
2021-02-08,50.5,51.59,48.84,49.610001,47.413189,8832000
2021-02-15,49.970001,50.389999,48.599998,49.860001,47.652115,10584000
2021-02-22,49.990002,53.950001,49.860001,50.689999,48.445358,11762800
2021-03-01,51.450001,53.860001,50.630001,53.619999,51.593616,10424500
2021-03-08,54.259998,55.869999,53.66,55.450001,53.354458,9744700
2021-03-15,55.32,69.0,55.02,67.68,65.122261,48808500
2021-03-22,67.709999,69.599998,65.699997,67.699997,65.141502,24708500
2021-03-29,65.099998,68.349998,64.82,68.279999,65.699585,19234000
2021-04-05,68.959999,69.470001,65.830002,66.790001,64.265892,12256500
2021-04-12,67.080002,67.669998,65.739998,66.25,63.7463,11153100
2021-04-19,66.349998,68.540001,65.459999,68.330002,65.747704,16796900
2021-04-26,68.5,69.940002,65.43,65.959999,63.467262,24934500
2021-05-03,66.470001,67.139999,65.440002,66.650002,64.13118,12925800
2021-05-10,66.860001,67.25,63.220001,66.07,63.573105,11492200
2021-05-17,66.059998,66.949997,64.160004,65.410004,62.938053,13563300
2021-05-24,65.660004,66.220001,64.529999,65.349998,62.880306,14133900
2021-05-31,66.0,66.400002,64.970001,65.790001,63.642418,5339800
2021-06-07,65.879997,66.910004,64.769997,65.120003,62.994289,8647300
2021-06-14,65.0,65.419998,60.77,60.849998,58.863678,10542600
2021-06-21,61.290001,63.610001,60.869999,63.419998,61.349785,9310500
2021-06-28,63.299999,63.299999,61.439999,62.16,60.130909,9704800
2021-07-05,61.740002,61.889999,59.860001,61.580002,59.569851,6502400
2021-07-12,61.389999,63.75,60.970001,63.32,61.253044,7495300
2021-07-19,62.0,63.599998,60.82,61.400002,59.395721,7223800
2021-07-26,61.43,65.050003,60.310001,63.619999,61.543255,8614500
2021-08-02,64.139999,66.93,63.810001,66.400002,64.232506,7397100
2021-08-09,66.230003,68.349998,65.989998,68.040001,65.818977,8219300
2021-08-16,67.839996,68.419998,65.510002,66.239998,64.077728,9932800
2021-08-23,66.830002,68.339996,66.510002,68.18,65.954399,5838300
2021-08-30,68.400002,70.879997,66.510002,68.089996,65.867332,10496400
2021-09-06,68.099998,70.440002,67.07,68.940002,67.039749,9464400
2021-09-13,69.709999,71.309998,69.239998,69.559998,67.642654,16056300
2021-09-20,68.25,70.309998,67.279999,69.400002,67.487068,10427000
2021-09-27,69.739998,72.199997,69.43,71.010002,69.052696,10321200
2021-10-04,70.849998,73.980003,69.919998,73.010002,70.997566,9425100
2021-10-11,73.470001,73.949997,70.540001,72.120003,70.132095,7624500
2021-10-18,71.940002,74.370003,71.650002,74.099998,72.057518,7526900
2021-10-25,74.5,78.169998,72.699997,72.93,70.919769,8627200
2021-11-01,73.610001,74.639999,71.230003,71.830002,69.85009,8006200
2021-11-08,72.309998,73.480003,70.699997,71.75,69.772301,7030400
2021-11-15,72.099998,72.970001,69.400002,69.68,67.759346,8538900
2021-11-22,70.059998,72.599998,68.57,69.25,67.341202,5889300
2021-11-29,70.029999,70.220001,64.860001,66.639999,64.803154,10702500
2021-12-06,67.580002,69.160004,67.169998,68.150002,66.6455,8529900
2021-12-13,67.889999,69.639999,67.0,67.699997,66.205429,11885100
2021-12-20,66.889999,68.470001,65.129997,68.269997,66.762848,5250200
2021-12-27,68.169998,70.099998,67.830002,69.040001,67.515854,2901000
2022-01-03,69.300003,72.080002,69.18,72.059998,70.469177,7393000
2022-01-10,72.449997,73.379997,70.93,72.449997,70.850571,8234900
2022-01-17,72.32,73.129997,69.199997,69.32,67.789673,7709600
2022-01-24,68.639999,71.849998,67.290001,71.199997,69.628166,9895800
2022-01-31,70.529999,73.639999,68.379997,70.519997,68.963173,12570800
2022-02-07,70.309998,74.910004,69.889999,71.540001,69.960663,12112700
2022-02-14,71.68,72.110001,68.959999,70.529999,68.972954,8560500
2022-02-21,70.730003,71.279999,65.459999,70.739998,69.178322,8849300
2022-02-28,68.559998,69.800003,66.150002,67.470001,65.980515,10760700
2022-03-07,66.669998,68.879997,64.959999,66.949997,65.830269,11810000
2022-03-14,67.419998,70.959999,66.559998,70.849998,69.665039,18543900
2022-03-21,71.650002,72.830002,70.580002,72.709999,71.493935,10929900
2022-03-28,72.68,73.989998,71.599998,72.540001,71.326775,8251900
2022-04-04,72.269997,74.480003,70.809998,74.129997,72.890182,8667700
2022-04-11,74.32,76.0,73.809998,74.949997,73.696465,6289800
2022-04-18,74.57,76.0,71.43,71.510002,70.314003,10329200
2022-04-25,71.050003,72.650002,69.230003,69.93,68.760437,12106000
2022-05-02,70.620003,73.410004,68.639999,72.110001,70.903969,10939700
2022-05-09,71.57,72.129997,68.349998,69.550003,68.386787,9985000
2022-05-16,69.730003,70.980003,65.589996,66.790001,65.672943,12514700
2022-05-23,68.050003,72.739998,67.290001,72.699997,71.4841,10875300
2022-05-30,71.849998,73.010002,70.510002,71.879997,70.677818,7294400
2022-06-06,72.43,73.540001,67.839996,68.279999,67.495468,7931100
2022-06-13,67.120003,68.110001,63.700001,64.349998,63.610622,10925000
2022-06-20,65.540001,66.080002,62.400002,65.690002,64.935234,8079300
2022-06-27,65.860001,67.32,63.490002,66.239998,65.478897,7703000
2022-07-04,65.089996,66.889999,63.77,65.669998,64.915451,6297100
2022-07-11,65.32,66.010002,61.59,62.990002,62.266251,9112700
2022-07-18,63.330002,64.080002,61.59,63.779999,63.047169,8486100
2022-07-25,64.239998,65.059998,62.209999,64.470001,63.729244,12294200
2022-08-01,63.650002,64.379997,62.57,64.160004,63.42281,10997000
2022-08-08,64.629997,69.010002,64.580002,68.959999,68.167648,7914600
2022-08-15,68.209999,70.040001,68.099998,68.809998,68.019379,6641200
2022-08-22,67.93,68.010002,65.199997,66.199997,65.439362,9542500
2022-08-29,65.82,66.540001,64.160004,64.989998,64.243271,8470400
2022-09-05,65.089996,67.370003,64.419998,67.019997,66.644371,6308600
2022-09-12,67.370003,68.139999,64.690002,65.349998,64.983734,9819800
2022-09-19,64.769997,65.949997,60.889999,61.919998,61.57296,7761400
2022-09-26,61.509998,63.52,60.169998,61.939999,61.59285,10158400
2022-10-03,62.57,66.010002,61.889999,64.040001,63.68108,9221100
2022-10-10,64.449997,67.290001,62.43,64.75,64.3871,7990400
2022-10-17,65.790001,68.059998,65.309998,67.190002,66.813431,9020100
2022-10-24,67.800003,72.720001,67.050003,72.160004,71.755577,11746600
2022-10-31,72.0,74.199997,71.43,73.790001,73.376434,8899300
2022-11-07,74.160004,75.099998,71.660004,73.629997,73.217331,8863600
2022-11-14,73.830002,74.440002,72.169998,73.690002,73.277,8277300
2022-11-21,73.739998,76.089996,73.029999,75.970001,75.54422,6451400
2022-11-28,75.410004,76.959999,73.989998,75.839996,75.41494,9199300
2022-12-05,75.230003,75.75,74.050003,74.639999,74.639999,7099300
