Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,92.790001,93.959999,87.43,87.639999,81.311722,30700500
2018-12-24,87.07,93.209999,85.900002,91.870003,85.236282,15982500
2018-12-31,92.800003,94.43,90.650002,93.870003,87.091858,16138600
2019-01-07,93.68,98.220001,93.68,97.300003,90.2742,23416800
2019-01-14,96.339996,97.190002,91.209999,94.980003,88.121704,26586900
2019-01-21,93.410004,93.860001,90.230003,93.82,87.045464,19590400
2019-01-28,93.080002,97.489998,92.010002,97.110001,90.555557,22447900
2019-02-04,97.639999,98.580002,95.93,97.169998,90.611496,19628900
2019-02-11,97.190002,104.5,96.650002,104.239998,97.204323,20851100
2019-02-18,104.019997,106.349998,103.800003,106.269997,99.097313,12801100
2019-02-25,107.0,109.919998,102.739998,103.959999,96.943207,34294000
2019-03-04,104.660004,104.889999,98.0,99.330002,92.625732,21092200
2019-03-11,99.830002,101.919998,97.550003,100.139999,93.381035,27866400
2019-03-18,99.989998,107.029999,99.989998,104.949997,97.866409,23850800
2019-03-25,104.760002,109.940002,104.760002,109.470001,102.081322,22276400
2019-04-01,110.209999,115.25,105.839996,114.980003,107.219421,25042200
2019-04-08,115.0,116.809998,111.900002,116.260002,108.41304,18872000
2019-04-15,116.419998,118.230003,113.699997,113.739998,106.06311,15994700
2019-04-22,113.519997,115.309998,112.040001,112.480003,104.888168,19877600
2019-04-29,112.019997,113.300003,110.370003,112.360001,105.221527,15288300
2019-05-06,111.040001,111.669998,103.75,106.639999,99.864929,17697500
2019-05-13,104.75,110.040001,103.519997,109.019997,102.093719,19354200
2019-05-20,108.089996,111.709999,94.220001,95.370003,89.310936,53372900
2019-05-27,95.190002,95.68,91.599998,93.279999,87.353699,33268700
2019-06-03,93.029999,97.620003,92.900002,96.760002,90.612633,27635400
2019-06-10,97.5,99.989998,96.120003,99.629997,93.300285,19978700
2019-06-17,99.769997,102.959999,97.529999,100.839996,94.433403,26275200
2019-06-24,100.699997,101.18,98.089996,100.910004,94.49897,21782600
2019-07-01,102.099998,104.370003,101.440002,104.220001,97.598679,11020700
2019-07-08,104.120003,107.760002,102.120003,107.400002,100.576637,19696600
2019-07-15,107.720001,108.309998,102.470001,102.5,95.987946,23711500
2019-07-22,102.790001,103.989998,101.589996,103.529999,96.952499,24555300
2019-07-29,103.68,104.389999,98.849998,99.230003,93.426773,22811900
2019-08-05,97.589996,100.75,95.900002,98.550003,92.78653,21406300
2019-08-12,97.669998,98.389999,91.82,93.919998,88.427315,22867900
2019-08-19,95.269997,110.239998,94.650002,106.389999,100.168037,49048700
2019-08-26,107.599998,113.239998,105.32,112.199997,105.638237,23237300
2019-09-02,111.370003,115.400002,109.5,114.709999,108.001465,15132600
2019-09-09,114.889999,115.959999,112.949997,113.360001,106.730408,19575400
2019-09-16,112.650002,113.889999,110.879997,110.959999,104.470764,16102700
2019-09-23,110.190002,112.220001,108.809998,109.540001,103.133804,20098500
2019-09-30,109.830002,111.93,104.589996,107.419998,101.137779,22345800
2019-10-07,107.629997,111.650002,105.639999,110.809998,104.329544,17889500
2019-10-14,110.449997,113.419998,110.260002,112.839996,106.240807,14698900
2019-10-21,113.32,113.809998,110.349998,111.580002,105.054497,12928000
2019-10-28,111.970001,112.989998,109.190002,112.949997,106.869408,14803900
2019-11-04,113.059998,114.160004,111.029999,114.0,107.862915,13556300
2019-11-11,113.220001,115.699997,111.940002,115.519997,109.301071,17839200
2019-11-18,115.739998,121.220001,112.879997,118.199997,111.8368,38996700
2019-11-25,118.82,119.150002,116.690002,117.309998,110.994705,13763200
2019-12-02,117.599998,117.889999,113.610001,116.279999,110.020172,17677700
2019-12-09,116.330002,118.790001,115.230003,118.5,112.120636,14414400
2019-12-16,119.470001,121.459999,118.900002,119.730003,113.284431,21090500
2019-12-23,120.029999,120.68,119.309998,120.230003,113.757523,8450200
2019-12-30,120.550003,120.75,118.050003,119.599998,113.161446,10542200
2020-01-06,118.650002,122.879997,118.300003,121.0,114.486061,17180100
2020-01-13,120.970001,122.489998,118.879997,122.360001,115.772842,21009100
2020-01-20,121.169998,123.139999,119.480003,120.230003,113.757523,15357100
2020-01-27,118.25,122.410004,116.089996,116.239998,110.478912,17135000
2020-02-03,117.0,122.870003,116.720001,121.480003,115.45919,15852200
2020-02-10,120.900002,125.559998,120.459999,125.419998,119.203903,13326400
2020-02-17,124.639999,126.730003,122.82,125.309998,119.09938,15158100
2020-02-24,122.32,124.419998,102.93,106.57,101.28817,43479400
2020-03-02,107.199997,113.550003,102.169998,105.309998,100.090607,36844200
2020-03-09,97.82,104.139999,88.379997,96.489998,91.707764,43593700
2020-03-16,85.550003,87.599998,60.0,66.360001,63.071053,64911200
2020-03-23,65.220001,90.940002,63.049999,86.980003,82.66909,45495400
2020-03-30,87.400002,89.540001,79.080002,82.199997,78.125992,34051200
2020-04-06,87.089996,98.400002,84.0,95.309998,90.586227,28535900
2020-04-13,95.389999,99.82,91.790001,97.099998,92.287529,34695000
2020-04-20,95.25,99.660004,91.489998,98.75,93.855743,25112600
2020-04-27,99.32,107.800003,99.309998,104.459999,99.860092,24755600
2020-05-04,103.410004,114.629997,102.830002,114.230003,109.199867,20918300
2020-05-11,113.099998,115.050003,106.199997,113.779999,108.769676,29240500
2020-05-18,118.0,122.690002,115.449997,122.25,116.866714,49853000
2020-05-25,124.940002,131.399994,123.260002,130.350006,124.610016,30695600
2020-06-01,129.889999,133.389999,127.93,130.970001,125.202736,28743700
2020-06-08,130.119995,131.429993,123.25,126.050003,120.499374,23594300
2020-06-15,123.400002,137.289993,123.089996,133.830002,127.93676,27908100
2020-06-22,132.919998,136.710007,128.929993,129.410004,123.711418,20717000
2020-06-29,130.369995,138.179993,129.309998,135.710007,129.733994,16115600
2020-07-06,137.419998,138.25,134.050003,137.429993,131.37825,16094000
2020-07-13,138.449997,144.940002,135.800003,144.389999,138.031769,20107500
2020-07-20,143.330002,149.649994,142.899994,147.029999,140.555511,17415200
2020-07-27,147.229996,149.919998,146.610001,148.910004,142.898148,15598200
2020-08-03,149.899994,154.119995,148.710007,152.779999,146.611908,13912400
2020-08-10,153.229996,157.979996,152.869995,154.339996,148.108902,16256700
2020-08-17,157.259995,162.889999,155.850006,161.720001,155.190979,29485400
2020-08-24,163.690002,171.320007,163.009995,165.509995,158.827988,21399000
2020-08-31,165.770004,170.830002,153.440002,156.389999,150.076157,24006600
2020-09-07,153.940002,162.929993,151.889999,161.889999,155.354095,18275400
2020-09-14,163.169998,171.720001,158.509995,160.100006,153.636383,20598600
2020-09-21,157.949997,162.910004,155.199997,159.550003,153.108597,17418500
2020-09-28,161.589996,168.279999,160.509995,166.490005,159.768402,13930100
2020-10-05,168.110001,175.0,164.419998,173.229996,166.236282,15489800
2020-10-12,174.839996,180.669998,171.009995,177.699997,170.525833,17351200
2020-10-19,178.229996,179.910004,169.220001,172.139999,165.190292,17338700
2020-10-26,169.970001,171.229996,155.770004,158.100006,152.238724,21400900
2020-11-02,159.889999,173.559998,158.139999,168.520004,162.2724,17654600
2020-11-09,169.5,170.25,152.929993,159.229996,153.326797,29171900
2020-11-16,159.070007,162.0,146.720001,149.929993,144.371597,44134800
2020-11-23,150.279999,157.369995,150.110001,154.669998,148.935852,21478300
2020-11-30,154.460007,156.779999,149.830002,150.0,144.43898,28108400
2020-12-07,150.110001,161.449997,149.309998,157.820007,151.96907,37077400
2020-12-14,158.770004,166.190002,158.369995,163.199997,157.149628,30250600
2020-12-21,162.020004,165.860001,161.270004,162.770004,156.735565,13085600
2020-12-28,163.25,163.830002,159.259995,160.509995,154.559341,11523400
2021-01-04,160.770004,166.25,157.130005,165.050003,158.931046,25207600
2021-01-11,164.910004,172.580002,164.300003,171.339996,164.987839,18152000
2021-01-18,172.899994,175.070007,169.649994,172.399994,166.008514,17517800
2021-01-25,172.910004,175.149994,166.5,166.850006,161.228912,20240100
2021-02-01,167.119995,175.199997,162.139999,175.029999,169.133316,15319400
2021-02-08,175.979996,179.460007,174.880005,177.160004,171.191574,13802900
2021-02-15,176.270004,179.100006,173.5,177.539993,171.558746,10792500
2021-02-22,176.220001,176.490005,157.949997,159.75,154.368088,31559200
2021-03-01,160.759995,164.789993,150.839996,158.580002,153.237518,25866300
2021-03-08,159.740005,173.130005,159.289993,171.550003,165.770569,21221800
2021-03-15,172.559998,180.550003,172.309998,179.490005,173.443085,23015500
2021-03-22,179.550003,191.850006,178.339996,191.610001,185.154739,20918500
2021-03-29,192.0,192.910004,186.699997,191.320007,184.874527,14274900
2021-04-05,191.860001,198.669998,191.25,198.509995,191.822281,15554000
2021-04-12,198.160004,208.979996,198.160004,208.25,201.234161,20000400
2021-04-19,206.009995,207.289993,199.240005,200.929993,194.160751,16898600
2021-04-26,200.830002,201.130005,195.270004,196.25,190.197815,19525800
2021-05-03,198.75,209.240005,196.779999,208.399994,201.973099,20714900
2021-05-10,209.539993,215.220001,194.800003,198.910004,192.775772,22569700
2021-05-17,197.639999,198.699997,186.380005,192.470001,186.534378,26718600
2021-05-24,193.240005,197.839996,190.509995,194.830002,188.821579,19797000
2021-05-31,195.0,196.100006,188.289993,189.910004,184.053329,15783000
2021-06-07,189.949997,192.690002,187.350006,190.809998,184.925568,17190600
2021-06-14,190.119995,190.5,184.460007,186.880005,181.116776,25483900
2021-06-21,187.970001,193.089996,187.690002,192.660004,186.718506,18288300
2021-06-28,192.589996,196.520004,191.380005,195.710007,189.674469,12864600
2021-07-05,195.800003,196.75,191.160004,195.330002,189.306183,12665300
2021-07-12,194.899994,198.860001,191.520004,196.139999,190.091202,16649500
2021-07-19,191.979996,201.419998,190.039993,200.839996,194.646255,16811500
2021-07-26,196.309998,197.910004,191.490005,192.690002,187.525299,15055200
2021-08-02,193.809998,194.610001,189.809998,190.160004,185.06311,13739500
2021-08-09,189.75,194.919998,187.369995,190.509995,185.403717,13366300
2021-08-16,189.940002,208.889999,182.080002,208.210007,202.629318,39028900
2021-08-23,208.809998,209.490005,202.850006,205.899994,200.38121,17312900
2021-08-30,208.449997,209.410004,201.550003,205.979996,200.459091,16615600
2021-09-06,205.699997,207.240005,201.5,204.330002,198.853317,11008400
2021-09-13,205.720001,211.979996,201.479996,209.029999,203.427353,17804900
2021-09-20,206.520004,211.649994,203.029999,207.869995,202.298416,14895200
2021-09-27,207.630005,212.25,201.830002,203.699997,198.240189,16439600
2021-10-04,202.839996,209.610001,201.580002,206.160004,200.634262,17801100
2021-10-11,208.110001,219.990005,207.839996,219.160004,213.285843,15444700
2021-10-18,218.399994,229.860001,218.270004,228.770004,222.638229,13146600
2021-10-25,228.550003,234.960007,228.110001,233.820007,228.376816,14359200
2021-11-01,235.0,239.270004,230.210007,235.539993,230.056778,13523200
2021-11-08,236.550003,238.080002,231.300003,236.320007,230.818634,11891800
2021-11-15,236.100006,255.220001,234.330002,249.520004,243.711334,21420600
2021-11-22,250.259995,256.390015,247.149994,247.690002,241.923935,10854600
2021-11-29,250.309998,253.850006,244.509995,248.690002,242.900665,21142300
2021-12-06,252.490005,261.480011,250.419998,261.380005,255.295288,16595000
2021-12-13,262.850006,263.309998,247.449997,248.089996,242.314636,28585500
2021-12-20,245.220001,251.710007,242.300003,250.089996,244.268051,10696900
2021-12-27,251.139999,259.769989,251.139999,258.480011,252.462769,8001500
2022-01-03,259.200012,260.829987,250.710007,251.089996,245.244781,21310700
2022-01-10,247.889999,254.710007,240.570007,243.399994,237.733795,18034800
2022-01-17,239.199997,241.160004,221.5,225.020004,219.781693,20430300
2022-01-24,220.529999,235.139999,220.199997,234.990005,230.276459,20001300
2022-01-31,233.990005,240.710007,225.169998,229.070007,224.47522,15621300
2022-02-07,230.520004,236.479996,224.529999,225.910004,221.378601,12924200
2022-02-14,223.770004,230.059998,220.419998,222.690002,218.22319,13054300
2022-02-21,218.289993,227.75,206.240005,219.179993,214.783585,26940600
2022-02-28,217.259995,230.720001,215.820007,224.070007,219.575485,20232400
2022-03-07,224.029999,230.279999,219.089996,222.210007,217.752792,17112100
2022-03-14,223.979996,236.259995,221.080002,235.669998,230.942825,22992400
2022-03-21,236.5,238.369995,211.389999,212.919998,208.649139,21557000
2022-03-28,211.380005,221.339996,201.399994,202.399994,198.340149,30809800
2022-04-04,201.550003,208.139999,196.639999,206.660004,202.514709,25966400
2022-04-11,204.660004,210.589996,201.029999,201.279999,197.242615,14735700
2022-04-18,200.619995,210.850006,196.100006,197.059998,193.107285,19113300
2022-04-25,197.050003,207.149994,194.669998,197.729996,194.547821,18351100
2022-05-02,198.119995,207.960007,189.660004,192.289993,189.195358,19326400
2022-05-09,189.589996,199.039993,187.229996,194.0,190.877853,19439800
2022-05-16,192.570007,199.470001,179.220001,184.690002,181.717697,31317600
2022-05-23,186.5,199.660004,181.389999,199.630005,196.417267,18136600
2022-05-30,197.600006,198.75,191.639999,195.449997,192.30452,13646000
2022-06-06,196.0,198.779999,186.149994,186.330002,183.331299,15301100
2022-06-13,182.330002,184.5,170.139999,172.470001,169.694351,26136000
2022-06-20,176.089996,182.940002,170.119995,182.839996,179.897461,18145000
2022-06-27,183.0,185.610001,170.759995,177.360001,174.505646,18123000
2022-07-04,175.050003,182.960007,174.479996,181.630005,178.70694,10364200
2022-07-11,181.220001,186.139999,177.550003,185.0,182.022705,14568500
2022-07-18,186.610001,199.119995,184.820007,195.580002,192.432419,14672600
2022-07-25,195.699997,195.850006,183.699997,191.529999,189.518677,20395000
2022-08-01,191.550003,199.229996,187.869995,199.080002,196.989395,15987800
2022-08-08,200.0,206.600006,193.720001,206.470001,204.301788,17401000
2022-08-15,206.0,221.190002,204.899994,211.360001,209.140427,24408900
2022-08-22,209.210007,212.630005,200.940002,200.990005,198.879333,15660000
2022-08-29,200.119995,203.610001,192.610001,195.509995,193.456879,18953900
2022-09-05,196.169998,206.529999,191.25,205.649994,203.490387,13955900
2022-09-12,206.0,209.419998,188.75,191.809998,189.795731,25121300
2022-09-19,190.910004,195.899994,185.559998,188.130005,186.154388,16174800
2022-09-26,188.059998,195.470001,185.690002,187.809998,185.837738,21861900
2022-10-03,191.610001,202.289993,191.029999,197.210007,195.139038,18453400
2022-10-10,195.949997,198.380005,185.479996,188.960007,186.975662,16563500
2022-10-17,192.25,198.570007,176.5,182.369995,180.454865,20350600
2022-10-24,183.580002,199.740005,183.580002,198.729996,197.712662,15267600
2022-10-31,196.990005,199.740005,178.300003,182.149994,181.217529,20160600
2022-11-07,183.570007,211.259995,181.039993,209.020004,207.949982,17713000
2022-11-14,208.429993,221.419998,203.820007,209.929993,208.855316,23886200
2022-11-21,210.130005,215.699997,208.229996,210.970001,209.889999,8741600
2022-11-28,210.389999,216.720001,203.25,214.839996,213.740189,14862200
2022-12-05,210.910004,211.610001,199.0,201.770004,200.737106,17312300
