Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,139.910004,147.610001,139.300003,145.289993,140.805481,7231900
2019-08-19,146.679993,150.820007,143.970001,144.850006,140.379074,9686100
2019-08-26,146.139999,147.990005,136.630005,138.270004,134.002197,8163100
2019-09-02,137.589996,144.039993,135.779999,143.600006,139.582489,5298400
2019-09-09,143.789993,149.199997,139.589996,143.529999,139.51445,8559500
2019-09-16,142.0,148.639999,140.899994,146.820007,142.712387,6740400
2019-09-23,146.529999,146.529999,131.389999,135.529999,131.738266,9604500
2019-09-30,135.0,138.399994,128.259995,130.679993,127.023956,8757600
2019-10-07,130.580002,136.179993,128.970001,134.740005,130.970383,6092100
2019-10-14,134.729996,152.529999,133.699997,152.259995,148.000214,12165500
2019-10-21,149.789993,153.300003,143.899994,145.960007,141.87645,8818900
2019-10-28,146.220001,149.5,131.460007,137.110001,133.274033,10323300
2019-11-04,137.279999,142.679993,134.100006,140.199997,136.277618,7661000
2019-11-11,138.949997,148.830002,137.809998,148.320007,144.170441,7933500
2019-11-18,148.339996,154.789993,148.0,152.610001,148.340408,7127600
2019-11-25,152.880005,153.770004,144.050003,144.639999,140.593384,5166200
2019-12-02,144.410004,144.509995,140.369995,142.270004,138.678375,7285800
2019-12-09,142.350006,144.979996,140.029999,140.600006,137.050522,4393500
2019-12-16,140.970001,143.419998,134.660004,137.639999,134.165268,8394400
2019-12-23,137.970001,139.919998,136.960007,139.440002,135.9198,2539400
2019-12-30,139.520004,139.850006,135.570007,136.720001,133.268463,2956700
2020-01-06,136.039993,145.419998,135.220001,143.809998,140.179474,4712300
2020-01-13,143.529999,156.970001,142.380005,156.330002,152.383408,7249800
2020-01-20,155.800003,156.449997,149.559998,152.619995,148.767059,5222100
2020-01-27,149.940002,153.559998,141.910004,142.610001,139.009781,5833800
2020-02-03,143.029999,161.929993,142.839996,156.320007,152.373688,9337300
2020-02-10,161.610001,169.669998,159.779999,168.029999,163.788055,24118100
2020-02-17,168.380005,172.179993,166.169998,170.960007,166.644119,16505500
2020-02-24,167.029999,169.259995,137.940002,139.860001,136.329178,32156100
2020-03-02,141.570007,154.789993,137.100006,141.490005,138.301941,87767900
2020-03-09,132.270004,139.869995,120.519997,132.570007,129.582932,72414600
2020-03-16,119.389999,147.110001,112.599998,124.970001,122.154175,28398700
2020-03-23,123.230003,132.029999,113.709999,125.699997,122.867737,19867200
2020-03-30,127.239998,139.639999,121.150002,125.489998,122.662453,12749200
2020-04-06,131.119995,141.570007,128.130005,133.320007,130.31604,8278800
2020-04-13,132.949997,141.759995,129.160004,141.610001,138.41925,10209100
2020-04-20,140.190002,142.25,131.270004,139.940002,136.78688,8172300
2020-04-27,141.550003,145.410004,132.979996,134.699997,131.664932,8092300
2020-05-04,134.0,138.220001,131.350006,135.970001,132.906311,6074400
2020-05-11,138.0,141.789993,125.650002,136.449997,133.375534,9345300
2020-05-18,140.139999,151.320007,139.169998,149.419998,146.053268,9333500
2020-05-25,152.449997,159.309998,148.820007,158.669998,155.094833,6037300
2020-06-01,158.330002,165.039993,156.419998,161.619995,158.392365,9197100
2020-06-08,161.210007,165.130005,144.559998,148.25,145.289383,5959900
2020-06-15,145.839996,158.440002,144.399994,156.699997,153.570618,5978400
2020-06-22,156.429993,157.479996,147.199997,148.210007,145.250168,7746400
2020-06-29,149.350006,155.830002,149.059998,152.729996,149.679916,3865600
2020-07-06,154.429993,154.820007,139.759995,143.020004,140.163803,5567500
2020-07-13,143.919998,155.649994,142.389999,154.809998,151.718369,4965500
2020-07-20,154.809998,158.080002,151.789993,155.339996,152.237778,3960700
2020-07-27,154.490005,157.380005,146.770004,150.160004,147.161255,5353800
2020-08-03,155.660004,160.389999,150.729996,152.0,148.964508,5523000
2020-08-10,151.940002,160.0,149.029999,158.669998,155.501282,6713100
2020-08-17,160.0,160.080002,149.649994,150.970001,147.955063,4362000
2020-08-24,151.960007,155.360001,148.039993,153.869995,150.797119,3493000
2020-08-31,153.130005,159.059998,148.389999,152.429993,149.38591,6019200
2020-09-07,152.300003,154.910004,149.690002,150.369995,147.77037,3901200
2020-09-14,151.139999,154.690002,149.440002,152.130005,149.499969,7114300
2020-09-21,149.039993,151.149994,145.0,148.509995,145.942551,5919000
2020-09-28,150.850006,151.610001,144.580002,146.979996,144.43898,6719200
2020-10-05,148.0,154.559998,145.759995,151.289993,148.6745,5478500
2020-10-12,151.919998,158.919998,149.660004,156.669998,153.961456,3990900
2020-10-19,156.470001,158.800003,152.070007,156.410004,153.705994,3520400
2020-10-26,155.080002,155.369995,141.320007,147.490005,144.940201,4316100
2020-11-02,150.339996,174.050003,148.220001,170.919998,167.965134,6807700
2020-11-09,180.020004,186.029999,176.210007,182.990005,179.826462,6796400
2020-11-16,186.850006,187.669998,168.880005,169.869995,166.933273,10155100
2020-11-23,171.850006,181.770004,170.539993,180.0,176.888168,4388900
2020-11-30,180.75,183.539993,178.580002,180.759995,177.63501,5709300
2020-12-07,180.100006,181.149994,173.100006,174.660004,172.041901,4364400
2020-12-14,176.5,176.5,170.729996,173.550003,170.948563,5587600
2020-12-21,171.100006,172.949997,169.089996,170.779999,168.220047,2428500
2020-12-28,171.850006,176.889999,171.259995,173.919998,171.313004,3080500
2021-01-04,174.279999,184.389999,170.5,183.550003,180.798615,7391100
2021-01-11,182.600006,185.479996,179.580002,184.419998,181.655594,4018500
2021-01-18,183.979996,186.600006,180.75,185.009995,182.236786,3110700
2021-01-25,183.169998,185.979996,172.770004,174.470001,171.854752,5428200
2021-02-01,176.440002,187.369995,175.399994,183.059998,180.315979,6890100
2021-02-08,182.229996,186.619995,180.369995,182.240005,179.508286,4000700
2021-02-15,183.270004,184.0,177.389999,177.619995,174.95752,3968300
2021-02-22,177.339996,182.449997,169.339996,169.520004,166.978973,5714000
2021-03-01,171.149994,175.779999,169.75,175.110001,172.485168,5904200
2021-03-08,176.339996,187.679993,175.410004,187.550003,185.197525,5151600
2021-03-15,186.660004,191.770004,185.449997,189.770004,187.389694,5664400
2021-03-22,189.929993,194.149994,186.160004,194.089996,191.655487,4596800
2021-03-29,193.350006,198.429993,189.660004,193.570007,191.142044,3812400
2021-04-05,194.820007,195.880005,189.440002,190.869995,188.475861,3649300
2021-04-12,189.940002,193.360001,187.210007,193.179993,190.756912,4094600
2021-04-19,194.229996,197.25,192.339996,196.100006,193.640305,3247600
2021-04-26,196.169998,196.25,187.029999,187.559998,185.207397,4113300
2021-05-03,189.509995,198.350006,180.419998,197.610001,195.131332,7594100
2021-05-10,197.009995,204.660004,194.020004,195.0,192.554062,6881300
2021-05-17,194.559998,204.449997,192.580002,202.679993,200.137741,6410900
2021-05-24,203.529999,203.740005,191.0,192.389999,189.976822,5747700
2021-05-31,189.119995,195.320007,188.070007,194.940002,192.911819,4389800
2021-06-07,195.800003,197.970001,190.440002,195.5,193.465973,5358600
2021-06-14,195.080002,195.080002,184.429993,184.889999,182.96637,6598800
2021-06-21,185.509995,192.940002,185.320007,191.339996,189.349258,9539800
2021-06-28,191.389999,194.539993,190.440002,192.580002,190.576355,5234000
2021-07-05,191.660004,191.860001,186.660004,189.100006,187.132568,3801500
2021-07-12,187.979996,190.869995,187.830002,189.220001,187.251312,6366900
2021-07-19,187.369995,204.119995,186.610001,202.630005,200.52182,8453500
2021-07-26,202.869995,206.479996,200.559998,203.830002,201.70932,4367200
2021-08-02,203.839996,210.0,197.149994,199.929993,197.849884,6612000
2021-08-09,199.690002,200.800003,192.380005,198.429993,196.365494,5444500
2021-08-16,197.949997,203.809998,197.039993,200.410004,198.324905,3689000
2021-08-23,202.009995,203.070007,195.639999,201.119995,199.027512,3503500
2021-08-30,200.960007,207.880005,199.779999,206.279999,204.13382,3397300
2021-09-06,205.520004,206.910004,201.479996,202.729996,201.090576,2660800
2021-09-13,203.220001,209.690002,202.179993,207.75,206.069977,6256600
2021-09-20,205.869995,205.869995,199.779999,203.149994,201.507187,3334900
2021-09-27,202.669998,208.479996,195.309998,200.020004,198.402496,3433000
2021-10-04,200.320007,204.210007,193.889999,200.199997,198.581039,2965400
2021-10-11,200.649994,205.580002,194.270004,204.169998,202.518921,3123000
2021-10-18,202.940002,209.309998,200.740005,209.089996,207.399155,2001400
2021-10-25,209.300003,210.169998,202.610001,207.880005,206.198929,3772000
2021-11-01,208.580002,227.809998,207.740005,221.690002,219.897263,6398500
2021-11-08,221.960007,226.119995,218.369995,224.830002,223.011871,3941400
2021-11-15,224.839996,227.869995,219.610001,220.899994,219.113632,5745000
2021-11-22,220.360001,229.130005,220.020004,221.610001,219.817886,3612900
2021-11-29,222.869995,225.619995,215.270004,218.660004,216.891754,5845700
2021-12-06,221.889999,233.740005,219.229996,233.089996,231.69278,7406600
2021-12-13,233.169998,236.820007,228.190002,233.089996,231.69278,5432900
2021-12-20,232.220001,241.539993,229.039993,240.779999,239.336685,3149800
2021-12-27,241.0,251.039993,241.0,248.570007,247.079987,2843800
2022-01-03,247.539993,251.490005,244.070007,249.759995,248.262863,3998500
2022-01-10,245.100006,256.850006,240.419998,256.519989,254.982315,4400900
2022-01-17,255.289993,256.440002,245.740005,246.619995,245.141678,3918500
2022-01-24,244.369995,258.279999,237.610001,258.209991,256.662201,5559000
2022-01-31,256.26001,271.630005,252.610001,265.559998,263.96814,6651000
2022-02-07,266.399994,282.730011,261.290009,271.190002,269.564423,6868600
2022-02-14,269.070007,277.140015,266.140015,270.809998,269.186676,5152000
2022-02-21,270.809998,276.440002,260.730011,275.380005,273.729279,4842900
2022-02-28,270.899994,282.339996,268.660004,281.820007,280.130676,6608400
2022-03-07,279.589996,284.279999,271.119995,281.230011,280.022156,6650400
2022-03-14,282.809998,299.630005,279.309998,299.049988,297.765625,9086600
2022-03-21,299.049988,310.480011,298.420013,310.480011,309.146515,7135200
2022-03-28,308.829987,309.480011,303.190002,307.0,305.681458,5537300
2022-04-04,305.440002,327.820007,302.220001,325.839996,324.440552,6410300
2022-04-11,326.690002,329.390015,317.350006,323.25,321.861633,4057900
2022-04-18,323.25,335.600006,317.670013,318.179993,316.813446,4950400
2022-04-25,316.429993,323.630005,308.089996,309.609985,308.280243,5477400
2022-05-02,311.75,334.459991,303.570007,333.98999,332.555511,7086300
2022-05-09,330.929993,339.940002,312.940002,324.23999,322.847412,6693400
2022-05-16,325.720001,335.75,312.220001,322.859985,321.473297,5100200
2022-05-23,326.279999,338.829987,322.160004,334.959991,333.521362,4950700
2022-05-30,330.690002,332.98999,309.100006,316.380005,315.021179,5660900
2022-06-06,316.420013,323.200012,308.48999,313.339996,312.432617,3896500
2022-06-13,309.529999,311.940002,298.690002,300.570007,299.699615,7110900
2022-06-20,305.200012,322.109985,301.899994,321.549988,320.618835,7451700
2022-06-27,323.100006,330.160004,319.670013,329.529999,328.575745,4897500
2022-07-04,327.369995,334.540009,316.559998,331.200012,330.240906,4472900
2022-07-11,329.519989,335.570007,315.779999,330.0,329.044373,4021400
2022-07-18,330.869995,333.420013,322.820007,330.440002,329.483124,3607700
2022-07-25,332.690002,342.540009,331.470001,341.579987,340.59082,4350500
2022-08-01,340.049988,348.48999,326.190002,346.690002,345.686066,5790100
2022-08-08,346.950012,365.399994,344.440002,365.200012,364.142456,5326900
2022-08-15,364.089996,375.230011,361.670013,371.01001,369.935638,3995800
2022-08-22,369.190002,371.980011,356.709991,356.790009,355.756805,3939600
2022-08-29,354.420013,370.899994,351.109985,363.820007,362.766449,6022200
2022-09-05,364.0,371.809998,357.309998,366.209991,365.692017,3819900
2022-09-12,366.649994,369.529999,337.179993,346.25,345.760254,6765600
2022-09-19,343.130005,353.690002,338.25,343.269989,342.784454,4502900
2022-09-26,340.75,351.0,338.48999,339.869995,339.389282,4273400
2022-10-03,342.100006,357.440002,339.339996,346.679993,346.189636,3405300
2022-10-10,347.130005,357.929993,339.160004,352.649994,352.151184,4005100
2022-10-17,354.619995,372.190002,353.160004,370.640015,370.115784,4209200
2022-10-24,374.929993,396.0,373.950012,394.720001,394.161713,4899900
2022-10-31,392.470001,401.779999,380.0,396.649994,396.088959,6749300
2022-11-07,395.190002,399.230011,341.309998,356.209991,355.706177,7672200
2022-11-14,358.850006,372.390015,348.720001,369.730011,369.207062,5654600
2022-11-21,369.420013,387.029999,367.200012,383.339996,382.797791,2928900
2022-11-28,382.529999,389.450012,374.769989,386.850006,386.302826,5931100
2022-12-05,382.76001,387.98999,370.420013,371.410004,371.410004,5004700
