Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,63.380001,65.059998,63.18,64.019997,59.259289,8701700
2020-08-24,64.019997,65.160004,63.0,63.389999,58.676147,10538300
2020-08-31,63.32,65.519997,62.349998,63.150002,58.453995,13829200
2020-09-07,63.0,63.349998,57.84,58.540001,54.186798,16673900
2020-09-14,58.860001,59.639999,57.150002,57.32,53.057526,17576200
2020-09-21,57.0,60.279999,56.919998,59.669998,55.232777,23145000
2020-09-28,59.869999,63.290001,59.150002,62.52,57.870842,23482400
2020-10-05,62.41,63.029999,60.740002,61.869999,57.269176,14617300
2020-10-12,62.009998,62.990002,61.540001,62.369999,58.214043,12013600
2020-10-19,62.380001,62.580002,60.310001,61.779999,57.663353,9364900
2020-10-26,61.75,61.939999,58.669998,59.119999,55.180603,13583000
2020-11-02,59.790001,61.779999,59.439999,61.07,57.000668,11737100
2020-11-09,61.060001,61.669998,57.240002,60.970001,56.907333,21565300
2020-11-16,60.73,62.360001,59.889999,61.360001,57.271343,16988800
2020-11-23,61.23,61.549999,59.810001,60.130001,56.123302,11347300
2020-11-30,60.09,61.84,59.619999,60.439999,56.41264,17943300
2020-12-07,60.369999,60.57,58.529999,59.32,55.367275,15753500
2020-12-14,59.700001,60.439999,58.52,59.400002,55.441948,22563200
2020-12-21,59.099998,59.310001,58.18,59.130001,55.189938,9616400
2020-12-28,59.220001,59.82,58.099998,58.799999,54.881924,10321700
2021-01-04,58.580002,59.650002,56.220001,56.400002,52.641846,20993500
2021-01-11,56.380001,56.669998,53.959999,56.240002,52.95068,38901200
2021-01-18,56.619999,56.630001,54.52,55.970001,52.696476,16130700
2021-01-25,55.919998,61.459999,55.889999,58.099998,54.701897,35366600
2021-02-01,58.119999,58.490002,56.279999,57.400002,54.042835,19105800
2021-02-08,57.5,58.18,56.380001,57.119999,53.779217,13755300
2021-02-15,56.790001,58.400002,55.869999,56.5,53.195477,13594200
2021-02-22,56.529999,57.060001,54.869999,55.009998,51.792618,20266300
2021-03-01,55.139999,57.060001,54.310001,56.779999,53.459103,25371100
2021-03-08,57.009998,59.259998,56.59,58.75,55.313881,23751400
2021-03-15,59.16,60.43,58.59,60.07,56.556671,24285900
2021-03-22,59.919998,62.02,57.810001,60.970001,57.404041,34052200
2021-03-29,61.07,62.700001,60.18,60.919998,57.356964,24194300
2021-04-05,61.07,62.099998,59.639999,60.130001,56.613171,20421500
2021-04-12,60.259998,61.459999,60.029999,61.299999,58.198219,24279500
2021-04-19,61.16,63.169998,60.619999,61.259998,58.16024,21510600
2021-04-26,61.349998,61.66,60.139999,60.860001,57.780487,18944000
2021-05-03,60.860001,64.239998,60.860001,63.049999,59.859669,20585800
2021-05-10,63.18,64.650002,62.439999,63.400002,60.191963,18013200
2021-05-17,63.099998,63.880001,62.169998,63.130001,59.935623,15768700
2021-05-24,63.279999,63.639999,62.200001,62.860001,59.679287,13759000
2021-05-31,63.16,64.400002,62.470001,64.029999,60.790081,16540700
2021-06-07,64.129997,64.18,61.610001,62.52,59.356487,18150100
2021-06-14,62.400002,62.849998,59.759998,59.759998,56.736145,19810400
2021-06-21,60.150002,60.48,58.830002,59.630001,56.61272,15587100
2021-06-28,59.75,61.669998,59.720001,60.220001,57.172867,22255200
2021-07-05,60.119999,60.759998,59.459999,59.700001,56.67918,13758600
2021-07-12,59.66,60.139999,58.540001,60.049999,57.497032,15768800
2021-07-19,60.009998,61.580002,58.43,59.400002,56.874672,17476700
2021-07-26,59.34,60.040001,58.66,58.860001,56.357628,12987400
2021-08-02,58.84,59.959999,57.450001,57.869999,55.409718,17039100
2021-08-09,58.049999,59.939999,57.93,59.84,57.295967,11325300
2021-08-16,59.919998,61.009998,59.23,60.299999,57.736408,14699000
2021-08-23,60.169998,60.200001,56.950001,57.73,55.275669,15530200
2021-08-30,57.580002,58.380001,57.310001,57.77,55.313969,15998700
2021-09-06,57.580002,59.740002,56.669998,58.43,55.945911,22469300
2021-09-13,58.150002,59.259998,57.82,58.919998,56.415073,25810400
2021-09-20,58.720001,60.73,57.470001,60.540001,57.966206,24805500
2021-09-27,60.57,61.25,58.849998,60.619999,58.042805,20754800
2021-10-04,60.59,62.189999,60.5,61.459999,58.847092,18612700
2021-10-11,61.490002,62.77,61.16,62.16,60.009926,19670300
2021-10-18,62.080002,63.07,61.259998,62.68,60.511948,12052000
2021-10-25,62.52,62.66,61.200001,61.799999,59.66238,14025200
2021-11-01,61.82,63.400002,61.82,62.650002,60.482979,10983500
2021-11-08,62.66,63.950001,62.02,63.240002,61.052574,11770500
2021-11-15,63.23,63.830002,62.009998,62.040001,59.894081,10197500
2021-11-22,62.0,64.089996,61.880001,62.759998,60.58918,7151200
2021-11-29,62.919998,64.239998,61.41,64.230003,62.008331,24767500
2021-12-06,64.360001,65.059998,63.490002,64.760002,62.52,14334600
2021-12-13,64.699997,69.68,64.260002,67.650002,65.310036,25060500
2021-12-20,67.120003,68.010002,63.900002,65.989998,63.707447,17024000
2021-12-27,66.160004,67.529999,65.730003,67.379997,65.049377,10143800
2022-01-03,67.199997,69.660004,65.889999,68.57,66.198204,23265100
2022-01-10,68.589996,69.949997,67.400002,69.900002,67.988472,16729700
2022-01-17,69.419998,69.849998,68.43,69.029999,67.142258,17780100
2022-01-24,68.980003,69.730003,67.260002,69.379997,67.482689,18438100
2022-01-31,68.82,69.589996,67.32,67.919998,66.062614,16756900
2022-02-07,68.25,68.800003,66.849998,68.059998,66.198799,17049500
2022-02-14,68.269997,68.480003,66.220001,68.150002,66.286339,14869800
2022-02-21,68.080002,68.580002,64.449997,67.989998,66.130699,15353000
2022-02-28,66.989998,68.790001,66.18,68.120003,66.257156,20931000
2022-03-07,67.610001,68.269997,62.200001,62.27,60.567127,21999900
2022-03-14,62.68,63.52,61.669998,62.41,60.703297,21433300
2022-03-21,62.740002,67.839996,61.860001,67.389999,65.547112,27320300
2022-03-28,67.349998,68.900002,66.379997,68.849998,66.967186,13749900
2022-04-04,68.629997,70.43,67.610001,70.169998,68.251083,17119700
2022-04-11,70.660004,71.239998,69.800003,70.919998,69.488815,16893000
2022-04-18,70.949997,73.800003,70.57,72.5,71.036934,15231300
2022-04-25,72.5,72.879997,70.639999,70.730003,69.30265,19490400
2022-05-02,72.150002,72.190002,68.919998,71.400002,69.959137,17088500
2022-05-09,71.150002,73.989998,70.949997,73.099998,71.624825,18819700
2022-05-16,73.099998,73.620003,65.050003,67.010002,65.657722,22367100
2022-05-23,67.769997,70.230003,67.330002,69.889999,68.479591,14030700
2022-05-30,69.540001,70.220001,67.269997,68.389999,67.009872,15166100
2022-06-06,68.709999,69.489998,67.220001,68.379997,67.000069,13898100
2022-06-13,67.639999,68.160004,64.940002,66.230003,64.893463,19010800
2022-06-20,67.32,70.739998,66.510002,70.629997,69.204659,15963100
2022-06-27,70.57,75.959999,70.080002,75.790001,74.260536,30784400
2022-07-04,75.620003,76.730003,74.050003,75.540001,74.015579,19360000
2022-07-11,75.790001,76.940002,74.290001,74.919998,73.931877,15798200
2022-07-18,74.529999,74.970001,72.669998,73.629997,72.65889,15014000
2022-07-25,73.529999,74.889999,72.160004,74.790001,73.803596,18682200
2022-08-01,74.82,76.25,74.809998,76.169998,75.16539,18210900
2022-08-08,76.370003,78.239998,76.220001,77.0,75.984451,12993600
2022-08-15,76.860001,78.360001,76.239998,77.970001,76.94165,19499200
2022-08-22,77.650002,78.540001,76.209999,76.32,75.313416,13610900
2022-08-29,76.010002,78.400002,75.75,76.720001,75.708145,16128500
2022-09-05,76.660004,76.949997,74.699997,75.910004,74.908829,15738600
2022-09-12,76.040001,76.43,73.779999,75.25,74.25753,20846500
2022-09-19,75.309998,81.239998,74.900002,79.169998,78.125824,33641200
2022-09-26,78.989998,80.129997,76.459999,76.610001,75.599586,19239900
2022-10-03,77.059998,79.580002,74.419998,75.349998,74.356209,20162700
2022-10-10,75.739998,79.279999,75.559998,77.709999,77.221825,15789600
2022-10-17,78.150002,78.900002,76.339996,77.040001,76.556038,14338300
2022-10-24,77.669998,81.690002,76.970001,81.57,81.057579,17112500
2022-10-31,80.93,82.099998,78.309998,79.059998,78.563347,23064000
2022-11-07,78.889999,81.260002,75.769997,77.25,76.764717,21588700
2022-11-14,77.5,81.459999,76.510002,81.029999,80.520973,16687300
2022-11-21,81.5,83.599998,80.68,82.970001,82.448784,9513800
2022-11-28,83.0,86.730003,82.43,86.519997,85.976479,28607700
2022-12-05,85.660004,87.779999,84.82,85.839996,85.300751,16607100
