Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,66.230003,67.300003,63.790001,67.239998,58.108276,6254500
2018-09-17,67.349998,71.199997,66.410004,70.32,60.769997,7894500
2018-09-24,70.419998,70.419998,66.68,67.660004,58.471252,5610000
2018-10-01,68.089996,71.269997,67.419998,69.900002,60.407028,8580300
2018-10-08,69.610001,70.830002,62.509998,64.199997,55.48114,8585800
2018-10-15,64.0,66.160004,63.099998,64.0,55.568111,7847200
2018-10-22,64.209999,64.800003,57.549999,57.880001,50.254417,9536400
2018-10-29,58.919998,64.510002,57.060001,63.299999,54.960335,13570700
2018-11-05,64.0,66.68,63.619999,65.080002,56.505833,8583000
2018-11-12,65.169998,66.139999,62.529999,63.02,54.717232,9636300
2018-11-19,62.82,63.400002,60.060001,60.970001,52.937309,7036100
2018-11-26,62.080002,63.450001,61.049999,62.970001,54.673809,8475100
2018-12-03,64.059998,64.800003,55.830002,56.400002,48.969395,8936100
2018-12-10,56.380001,56.970001,53.259998,53.529999,46.47752,14315800
2018-12-17,53.09,53.950001,49.23,49.34,42.839542,18294600
2018-12-24,48.77,51.639999,48.07,51.0,44.280838,10320300
2018-12-31,51.369999,53.810001,49.700001,53.73,46.651165,11065100
2019-01-07,53.330002,55.560001,52.790001,55.240002,47.962223,11405500
2019-01-14,54.439999,59.220001,54.439999,59.16,51.723152,11591500
2019-01-21,58.759998,59.869999,57.41,59.490002,52.011669,6984100
2019-01-28,59.060001,59.470001,57.16,58.650002,51.277264,9536100
2019-02-04,58.630001,60.540001,57.189999,58.32,50.988743,9749200
2019-02-11,58.75,61.650002,58.400002,61.610001,53.865173,7543100
2019-02-18,61.0,63.360001,60.970001,62.810001,54.914322,5523800
2019-02-25,63.5,64.190002,62.459999,62.889999,54.984268,6623800
2019-03-04,63.009998,63.810001,59.389999,60.169998,52.606186,9400800
2019-03-11,60.560001,62.810001,60.43,62.720001,54.835636,9021200
2019-03-18,62.970001,64.190002,57.459999,57.68,50.429195,11319800
2019-03-25,57.790001,59.34,57.150002,58.700001,51.320976,9212900
2019-04-01,59.740002,63.630001,59.459999,63.400002,55.430153,8097500
2019-04-08,63.279999,66.150002,61.610001,64.910004,56.75034,6548100
2019-04-15,65.059998,67.150002,64.279999,66.190002,58.208702,5062400
2019-04-22,65.860001,66.519997,64.660004,66.040001,58.076797,4332200
2019-04-29,66.269997,67.519997,64.629997,67.150002,59.052956,6658300
2019-05-06,65.580002,67.209999,63.669998,65.349998,57.469994,9048700
2019-05-13,63.959999,65.5,61.919998,64.0,56.282784,8020700
2019-05-20,63.700001,65.139999,61.900002,63.490002,55.834274,5682900
2019-05-27,63.200001,63.529999,59.16,59.450001,52.281422,5966000
2019-06-03,59.369999,64.010002,59.110001,62.77,55.201096,8573800
2019-06-10,63.59,64.830002,62.52,63.48,55.825478,5788900
2019-06-17,63.34,64.370003,62.220001,62.93,55.341801,6315000
2019-06-24,62.950001,64.480003,61.639999,64.449997,56.678513,8933100
2019-07-01,65.400002,66.419998,64.279999,66.220001,58.235088,4154800
2019-07-08,65.540001,67.0,64.620003,66.889999,58.824303,5887500
2019-07-15,67.0,67.169998,65.470001,65.879997,58.26355,4753900
2019-07-22,65.800003,66.910004,65.110001,66.639999,58.935696,6493300
2019-07-29,66.410004,66.93,58.029999,58.66,51.878269,9251800
2019-08-05,57.84,58.360001,54.200001,56.080002,49.596546,11151100
2019-08-12,55.200001,55.52,51.490002,53.490002,47.305977,8786800
2019-08-19,54.700001,54.880001,52.0,52.259998,46.21817,7407100
2019-08-26,52.639999,53.650002,50.82,52.880001,46.766502,6085800
2019-09-02,52.150002,55.669998,51.459999,55.200001,48.818283,5411700
2019-09-09,55.939999,62.459999,55.330002,61.669998,54.540279,7805600
2019-09-16,60.529999,61.889999,59.900002,60.73,53.708946,6192000
2019-09-23,59.959999,61.459999,59.369999,60.91,53.868149,6485000
2019-09-30,61.34,61.48,54.049999,56.529999,49.994522,5882600
2019-10-07,56.509998,59.25,53.740002,58.380001,51.630634,6119100
2019-10-14,57.720001,59.970001,57.459999,59.529999,53.011448,5206700
2019-10-21,60.43,62.349998,59.93,61.59,54.845886,5921800
2019-10-28,61.880001,62.950001,55.049999,58.02,51.666801,11321700
2019-11-04,58.91,62.439999,58.330002,60.380001,53.768379,11624000
2019-11-11,59.400002,60.860001,58.43,58.759998,52.325771,6972900
2019-11-18,58.470001,58.650002,56.380001,58.169998,51.800373,7869600
2019-11-25,58.209999,59.560001,57.720001,59.049999,52.584011,4292700
2019-12-02,59.369999,59.700001,55.709999,57.77,51.444172,6543200
2019-12-09,57.52,61.029999,57.27,59.73,53.189552,5568900
2019-12-16,60.470001,61.509998,59.98,60.009998,53.438885,9633700
2019-12-23,60.0,60.150002,58.66,58.740002,52.307957,3521500
2019-12-30,59.07,59.849998,57.619999,57.970001,51.62228,5754000
2020-01-06,57.25,59.869999,56.830002,58.98,52.521683,8917800
2020-01-13,59.25,60.150002,57.970001,60.040001,53.830441,7207800
2020-01-20,59.41,59.470001,55.939999,56.549999,50.701382,5047000
2020-01-27,54.869999,56.110001,54.009998,54.48,48.84547,6378500
2020-02-03,54.919998,60.610001,54.400002,59.459999,53.310425,8706800
2020-02-10,59.16,61.790001,58.77,61.110001,54.789772,7685600
2020-02-17,60.549999,61.959999,59.330002,59.77,53.588364,6425000
2020-02-24,57.09,57.27,44.029999,45.389999,40.695591,14433100
2020-03-02,45.790001,48.709999,37.130001,38.119999,34.177483,15544100
2020-03-09,34.41,37.150002,23.26,28.860001,25.875191,25323500
2020-03-16,21.780001,25.4,16.950001,17.059999,15.295588,21317000
2020-03-23,17.049999,29.52,16.110001,27.459999,24.61998,26629500
2020-03-30,27.1,27.690001,22.65,23.459999,21.033678,18429700
2020-04-06,25.809999,36.93,25.01,34.290001,30.743597,17087500
2020-04-13,34.209999,34.439999,27.469999,29.66,26.923201,12967800
2020-04-20,28.110001,30.59,26.969999,30.209999,27.422449,13451800
2020-04-27,30.52,37.369999,30.440001,32.48,29.48299,10587400
2020-05-04,31.57,36.740002,29.82,36.650002,33.268219,12271700
2020-05-11,35.310001,36.09,28.530001,32.75,29.728081,11251200
2020-05-18,35.450001,36.73,34.41,35.0,31.770464,9544200
2020-05-25,37.720001,42.34,37.41,37.93,34.430107,8727100
2020-06-01,38.049999,49.869999,37.330002,47.27,42.908287,11509700
2020-06-08,49.580002,50.32,38.259998,40.68,36.926357,11709500
2020-06-15,38.25,44.939999,37.52,39.599998,35.946011,11671900
2020-06-22,39.259998,40.009998,34.34,34.650002,31.452765,12628500
2020-06-29,35.18,37.389999,34.5,34.610001,31.416454,8526500
2020-07-06,35.93,36.790001,32.439999,34.779999,31.570768,11372000
2020-07-13,35.380001,38.16,34.240002,37.040001,34.008469,9041900
2020-07-20,36.77,38.02,35.849998,37.209999,34.164558,6529900
2020-07-27,36.860001,38.439999,35.549999,37.27,34.21965,10572800
2020-08-03,37.380001,39.18,35.41,38.360001,35.220436,10559700
2020-08-10,38.73,41.580002,37.66,38.82,35.642788,7678000
2020-08-17,38.630001,38.630001,34.77,34.919998,32.061985,5138300
2020-08-24,35.25,37.549999,35.240002,37.389999,34.329823,6296600
2020-08-31,37.759998,38.330002,35.27,38.220001,35.091896,9558400
2020-09-07,37.5,37.630001,33.91,34.43,31.612093,8654900
2020-09-14,34.849998,35.790001,32.799999,33.639999,30.886747,14785200
2020-09-21,32.5,32.68,29.42,30.620001,28.113918,10511200
2020-09-28,31.52,32.849998,30.52,32.639999,29.968596,11669800
2020-10-05,33.43,36.23,33.299999,34.849998,31.997711,11383900
2020-10-12,35.0,35.720001,33.099998,33.779999,31.372599,7818700
2020-10-19,33.98,38.099998,33.68,37.049999,34.409557,8504400
2020-10-26,36.389999,36.419998,31.950001,35.099998,32.59853,9574400
2020-11-02,35.790001,38.279999,33.75,34.07,31.641935,13168200
2020-11-09,38.349998,44.360001,38.310001,41.68,38.709595,16322400
2020-11-16,43.919998,45.380001,41.25,44.16,41.012848,9682700
2020-11-23,45.130001,50.93,45.009998,49.16,45.656513,7334300
2020-11-30,48.700001,54.790001,47.02,54.73,50.829567,10760200
2020-12-07,53.68,54.689999,50.669998,51.330002,47.671871,8771400
2020-12-14,52.439999,52.459999,47.740002,48.610001,45.145714,10075500
2020-12-21,48.150002,50.189999,47.25,49.740002,46.19519,7670500
2020-12-28,50.25,51.380001,48.82,50.310001,46.724567,3371100
2021-01-04,50.790001,53.860001,48.290001,51.41,47.74617,8349400
2021-01-11,51.259998,53.07,50.580002,51.400002,48.120895,8537800
2021-01-18,51.880001,53.290001,49.990002,50.700001,47.465553,5893300
2021-01-25,49.720001,51.080002,44.59,45.490002,42.587936,8378800
2021-02-01,46.18,51.290001,44.810001,51.080002,47.821316,8396200
2021-02-08,51.599998,53.25,51.049999,52.349998,49.010292,7486400
2021-02-15,52.990002,56.110001,52.990002,55.560001,52.015514,8428300
2021-02-22,55.439999,60.639999,55.330002,56.869999,53.241932,11586700
2021-03-01,58.5,59.919998,55.009998,58.57,54.833481,7558700
2021-03-08,59.400002,63.139999,58.689999,62.799999,58.793629,7321600
2021-03-15,62.630001,67.370003,60.84,63.740002,59.673656,14355400
2021-03-22,63.18,63.380001,57.439999,62.139999,58.175728,6865200
2021-03-29,60.849998,63.299999,59.540001,62.900002,58.887249,4640600
2021-04-05,63.799999,64.290001,61.900002,62.700001,58.700005,5733900
2021-04-12,63.18,65.760002,61.91,65.010002,61.271309,5426700
2021-04-19,65.190002,66.25,61.279999,63.619999,59.961243,6132100
2021-04-26,64.199997,66.150002,63.450001,64.129997,60.44191,4392400
2021-05-03,64.959999,69.370003,63.119999,69.300003,65.31459,6963800
2021-05-10,70.0,71.190002,66.089996,70.449997,66.39846,6166400
2021-05-17,69.75,70.800003,67.029999,68.650002,64.701973,7076800
2021-05-24,68.900002,70.529999,66.919998,69.790001,65.776405,7215900
2021-05-31,70.989998,71.629997,70.169998,71.129997,67.039337,4021900
2021-06-07,71.370003,71.68,66.839996,67.709999,63.816021,5558000
2021-06-14,67.559998,68.040001,59.07,59.43,56.012211,8793400
2021-06-21,60.16,65.919998,60.040001,65.580002,61.808533,7476600
2021-06-28,65.120003,65.120003,61.91,64.260002,60.564438,5904700
2021-07-05,63.84,64.139999,58.400002,62.009998,58.443832,7204500
2021-07-12,61.34,63.900002,59.450001,59.689999,56.657734,6144600
2021-07-19,57.5,62.16,56.41,60.279999,57.217754,6648700
2021-07-26,60.540001,63.09,59.860001,61.619999,58.489685,6445600
2021-08-02,62.330002,68.139999,58.990002,67.360001,63.938099,7933600
2021-08-09,66.879997,71.239998,66.0,70.410004,66.83316,5624400
2021-08-16,69.419998,69.919998,64.720001,65.809998,62.466839,6879400
2021-08-23,66.379997,70.879997,66.220001,70.660004,67.07045,4909300
2021-08-30,70.82,70.82,67.010002,67.559998,64.127937,4605400
2021-09-06,67.599998,68.279999,65.230003,65.440002,62.115631,3614600
2021-09-13,66.290001,70.169998,65.18,67.540001,64.108963,7317000
2021-09-20,64.879997,69.160004,62.529999,68.529999,65.048653,8117400
2021-09-27,69.589996,72.900002,68.25,70.209999,66.643311,7101600
2021-10-04,69.889999,73.599998,69.279999,72.629997,68.940376,4866400
2021-10-11,73.080002,74.629997,70.059998,72.300003,69.031235,4483100
2021-10-18,71.779999,76.290001,71.470001,75.720001,72.2966,6372700
2021-10-25,75.730003,76.769997,71.75,72.150002,68.888008,6483200
2021-11-01,73.029999,77.57,69.650002,72.459999,69.183983,9889100
2021-11-08,73.239998,74.25,71.300003,73.709999,70.37748,6698200
2021-11-15,74.269997,75.059998,68.849998,69.550003,66.405556,7903100
2021-11-22,70.440002,72.18,65.120003,68.150002,65.068855,6742100
2021-11-29,69.360001,69.559998,63.57,65.550003,62.586407,11228600
2021-12-06,66.790001,69.129997,66.07,67.470001,64.419594,5191700
2021-12-13,67.040001,68.580002,64.75,65.760002,62.7869,9495000
2021-12-20,64.690002,68.120003,61.720001,67.870003,64.801514,4998700
2021-12-27,68.190002,69.690002,67.449997,68.260002,65.173882,3005000
2022-01-03,69.010002,73.660004,68.870003,73.099998,69.795059,6055200
2022-01-10,73.610001,74.449997,70.839996,74.32,71.402542,5767100
2022-01-17,73.650002,74.080002,67.629997,67.839996,65.176903,4533800
2022-01-24,66.0,71.980003,62.740002,68.57,65.878258,10586500
2022-01-31,67.650002,72.349998,66.830002,71.550003,68.741272,10957100
2022-02-07,71.300003,76.400002,71.239998,72.970001,70.105537,7906400
2022-02-14,72.980003,74.040001,69.239998,69.650002,66.915863,8877900
2022-02-21,69.220001,70.269997,64.0,69.129997,66.416267,8019500
2022-02-28,66.629997,68.410004,60.779999,61.689999,59.26833,12499500
2022-03-07,60.810001,63.98,58.07,60.580002,58.201908,8538300
2022-03-14,61.790001,66.209999,61.200001,66.050003,63.457176,9155200
2022-03-21,66.879997,68.099998,64.290001,67.769997,65.109665,6809900
2022-03-28,67.410004,69.0,65.25,65.669998,63.092094,4614400
2022-04-04,65.480003,66.110001,61.77,64.209999,61.689411,6595100
2022-04-11,64.309998,66.029999,62.299999,64.919998,62.817257,4028700
2022-04-18,64.510002,69.910004,64.510002,64.949997,62.846287,4463700
2022-04-25,64.0,64.459999,60.0,60.150002,58.201763,4689700
2022-05-02,60.560001,65.239998,56.389999,57.18,55.327957,8504800
2022-05-09,56.150002,57.599998,50.549999,54.09,52.338039,11214200
2022-05-16,53.900002,56.380001,51.029999,52.68,50.973713,7584500
2022-05-23,54.060001,58.380001,51.43,58.32,56.431034,8127500
2022-05-30,57.68,58.68,55.400002,55.669998,53.866863,6802200
2022-06-06,56.150002,57.580002,51.080002,51.119999,49.464237,6671600
2022-06-13,49.82,49.970001,46.07,47.790001,46.2421,11112200
2022-06-20,49.349998,49.639999,45.25,48.98,47.393555,7742200
2022-06-27,49.369999,50.439999,45.389999,47.59,46.048576,6967200
2022-07-04,46.25,48.389999,45.43,47.360001,45.826023,5606200
2022-07-11,46.869999,48.490002,44.889999,47.060001,45.966137,7016000
2022-07-18,47.970001,51.240002,47.18,49.639999,48.486168,6913500
2022-07-25,50.139999,51.75,48.889999,51.34,50.146648,7126800
2022-08-01,50.77,52.529999,45.73,45.939999,44.872169,12495000
2022-08-08,46.209999,51.290001,46.209999,51.200001,50.009907,8590900
2022-08-15,50.32,52.060001,49.209999,49.470001,48.320118,8188400
2022-08-22,48.360001,50.060001,47.43,47.57,46.464279,7363700
2022-08-29,47.060001,47.73,45.009998,46.189999,45.116356,8872100
2022-09-05,46.369999,50.860001,45.27,50.810001,49.628971,6921900
2022-09-12,51.299999,52.040001,47.099998,48.040001,46.923359,10919700
2022-09-19,47.34,50.07,43.880001,44.639999,43.602386,7438600
2022-09-26,44.25,45.599998,43.009998,43.91,42.889355,9573200
2022-10-03,45.029999,49.310001,43.869999,46.799999,45.712177,10827300
2022-10-10,46.810001,49.509998,44.130001,47.619999,46.948456,7810300
2022-10-17,49.23,50.599998,47.48,50.380001,49.669533,7770100
2022-10-24,50.549999,54.09,50.360001,54.029999,53.268059,5742000
2022-10-31,53.580002,54.59,33.830002,34.419998,33.934601,20531500
2022-11-07,34.279999,35.860001,32.59,35.240002,34.743042,18402500
2022-11-14,34.990002,38.16,33.209999,37.73,37.197926,14894300
2022-11-21,37.66,39.220001,37.119999,38.849998,38.302128,7304000
2022-11-28,38.200001,39.400002,36.82,38.82,38.272552,10354200
2022-12-05,38.549999,38.57,30.799999,31.66,31.213526,21293900
