Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,20.969999,21.245001,18.879999,19.860001,19.820602,8895600
2018-12-24,19.549999,20.74,18.701,20.379999,20.339569,3981000
2018-12-31,20.57,21.26,19.700001,20.940001,20.898458,5797500
2019-01-07,21.139999,22.74,20.84,22.709999,22.664944,6595000
2019-01-14,22.49,23.26,21.67,23.219999,23.173933,7045900
2019-01-21,22.65,24.280001,22.17,24.18,24.13203,6245300
2019-01-28,23.83,25.059999,23.52,24.790001,24.740822,8380400
2019-02-04,24.719999,25.35,23.950001,24.370001,24.321653,5984200
2019-02-11,24.360001,26.159,24.209999,26.110001,26.058201,8098500
2019-02-18,25.950001,27.290001,25.1,26.74,26.686953,8141000
2019-02-25,26.84,27.549999,26.290001,27.34,27.285761,6480000
2019-03-04,27.459999,27.620001,25.540001,26.200001,26.148024,5713300
2019-03-11,26.26,28.01,26.26,27.91,27.854633,8315800
2019-03-18,28.0,28.299999,26.66,26.76,26.706913,7589500
2019-03-25,26.77,27.889999,26.559999,27.809999,27.754829,5723500
2019-04-01,28.0,28.370001,27.67,28.26,28.203936,3939400
2019-04-08,28.129999,28.5,27.549999,27.73,27.67499,4981900
2019-04-15,27.73,28.01,26.77,27.08,27.026276,5159300
2019-04-22,27.4,28.35,27.049999,28.049999,27.994352,7939700
2019-04-29,31.0,36.16,31.0,34.700001,34.631161,29351900
2019-05-06,33.580002,34.709999,32.549999,34.310001,34.241936,8969600
2019-05-13,33.459999,35.73,33.290001,34.73,34.661098,10040500
2019-05-20,34.290001,36.220001,34.18,35.27,35.200031,8436300
2019-05-27,35.279999,35.59,33.580002,33.970001,33.902611,5295100
2019-06-03,33.959999,34.790001,33.02,33.630001,33.563282,8150600
2019-06-10,33.77,34.57,32.869999,33.419998,33.353695,4777600
2019-06-17,33.43,35.400002,33.299999,34.099998,34.032349,5958000
2019-06-24,34.139999,34.720001,33.48,34.599998,34.531353,4783700
2019-07-01,35.049999,35.386002,34.0,34.490002,34.421581,4550600
2019-07-08,34.450001,35.0,31.860001,33.259998,33.194016,8300100
2019-07-15,33.18,33.560001,32.380001,33.529999,33.463478,5735600
2019-07-22,33.450001,34.189999,32.82,33.099998,33.034336,4349900
2019-07-29,33.099998,33.599998,30.450001,31.049999,30.9884,12508700
2019-08-05,30.07,31.58,29.799999,30.41,30.34967,9510400
2019-08-12,30.15,30.950001,29.219999,29.98,29.920523,6349700
2019-08-19,30.450001,30.639999,28.09,28.23,28.173996,4742600
2019-08-26,28.51,28.860001,27.620001,28.68,28.623106,4987000
2019-09-02,28.290001,28.620001,26.33,28.16,28.104134,8883900
2019-09-09,28.42,31.48,28.235001,31.23,31.168045,8045900
2019-09-16,31.23,32.119999,29.436001,29.5,29.441475,7098000
2019-09-23,29.27,29.540001,28.360001,28.68,28.623106,5025800
2019-09-30,28.73,28.73,26.49,28.219999,28.164015,7987200
2019-10-07,28.030001,29.940001,26.709999,29.57,29.511337,8111900
2019-10-14,29.27,31.110001,28.92,30.85,30.788795,6810700
2019-10-21,31.0,32.939999,30.639999,32.790001,32.724953,15135000
2019-10-28,33.0,33.310001,30.85,32.849998,32.784832,12272900
2019-11-04,33.200001,33.799999,32.330002,33.73,33.663082,6108500
2019-11-11,33.389999,34.009998,32.860001,33.650002,33.583244,4067200
2019-11-18,33.580002,34.209999,33.060001,33.66,33.59322,5486900
2019-11-25,33.669998,34.299999,33.360001,33.869999,33.802811,3243800
2019-12-02,34.009998,34.25,32.880001,34.09,34.022373,3688000
2019-12-09,33.98,35.889999,33.049999,35.540001,35.469498,5784700
2019-12-16,35.830002,37.040001,35.509998,36.639999,36.56731,7660800
2019-12-23,36.73,37.240002,36.349998,36.950001,36.876694,2226800
2019-12-30,36.970001,37.029999,36.259998,36.720001,36.647152,3705500
2020-01-06,36.5,36.599998,34.869999,35.139999,35.070286,4413000
2020-01-13,35.290001,35.724998,34.264999,35.48,35.409615,5328200
2020-01-20,35.099998,35.459999,33.93,34.66,34.591236,3198000
2020-01-27,34.060001,36.529999,33.93,35.310001,35.239952,5308500
2020-02-03,35.57,37.619999,35.389999,37.09,37.016415,6475500
2020-02-10,36.959999,38.880001,36.740002,36.830002,36.756939,8092900
2020-02-17,36.470001,38.959999,36.150002,38.610001,38.533401,10272000
2020-02-24,37.279999,37.419998,31.049999,32.790001,32.724953,20371800
2020-03-02,33.060001,34.75,24.68,27.790001,27.734869,114349500
2020-03-09,25.549999,26.16,19.889999,23.0,22.954372,51443500
2020-03-16,20.34,22.610001,17.01,19.610001,19.571096,34090000
2020-03-23,19.49,25.23,18.280001,22.629999,22.585104,26172900
2020-03-30,22.74,25.139999,22.18,23.49,23.443398,28331600
2020-04-06,24.65,27.51,24.424999,26.5,26.447428,15866900
2020-04-13,26.48,27.459999,23.209999,26.809999,26.756811,15885900
2020-04-20,26.25,28.1,25.6,27.82,27.764809,15936100
2020-04-27,28.08,30.48,27.610001,28.129999,28.074194,12453900
2020-05-04,27.75,29.194,26.780001,29.17,29.112131,8928300
2020-05-11,28.889999,29.4,24.809999,26.42,26.367584,19685500
2020-05-18,27.309999,29.66,27.309999,28.540001,28.483381,14064600
2020-05-25,29.5,31.690001,27.75,28.200001,28.144058,19787700
2020-06-01,28.190001,33.970001,27.715,33.240002,33.174057,17892500
2020-06-08,34.849998,35.099998,30.52,31.219999,31.158064,21431400
2020-06-15,30.040001,33.07,28.790001,28.809999,28.752842,32642200
2020-06-22,28.610001,29.639999,26.719999,27.23,27.17598,35973900
2020-06-29,27.49,29.219999,27.27,28.459999,28.403538,14254600
2020-07-06,28.92,29.4,27.16,28.309999,28.253836,14308100
2020-07-13,28.549999,31.32,28.4,30.65,30.589195,15744800
2020-07-20,30.610001,32.150002,30.41,31.6,31.53731,13273200
2020-07-27,31.780001,32.16,31.01,31.59,31.527332,11483000
2020-08-03,31.84,33.919998,31.65,33.900002,33.832752,15270000
2020-08-10,33.959999,36.243,33.810001,35.400002,35.329769,12363500
2020-08-17,35.450001,35.540001,33.830002,34.709999,34.64114,7888700
2020-08-24,34.939999,35.84,34.709999,35.759998,35.689056,7653300
2020-08-31,35.84,36.355,34.599998,35.310001,35.239952,10219700
2020-09-07,35.07,36.105,34.049999,35.98,35.908619,9489000
2020-09-14,36.009998,37.630001,35.82,35.900002,35.828781,18482500
2020-09-21,35.139999,35.970001,34.02,35.369999,35.299831,11202600
2020-09-28,36.029999,36.77,34.860001,36.080002,36.008427,9287000
2020-10-05,36.59,37.779999,36.380001,37.130001,37.056339,12824000
2020-10-12,37.299999,38.099998,36.310001,37.220001,37.146164,11512500
2020-10-19,37.16,38.380001,36.52,38.27,38.19408,8885700
2020-10-26,37.75,37.75,34.369999,34.939999,34.870686,10424900
2020-11-02,35.560001,40.465,35.360001,40.25,40.170151,13910000
2020-11-09,42.009998,45.529999,42.009998,42.759998,42.675171,14126500
2020-11-16,43.610001,45.0,43.23,44.259998,44.172195,9400600
2020-11-23,44.790001,45.580002,44.459999,44.799999,44.711124,5451400
2020-11-30,44.580002,45.639999,44.009998,45.189999,45.100346,10486500
2020-12-07,45.099998,45.25,44.009998,44.32,44.232075,11143200
2020-12-14,45.25,45.889999,43.75,45.220001,45.130287,13064000
2020-12-21,44.279999,46.040001,44.009998,46.029999,45.938679,4572000
2020-12-28,46.290001,46.820999,44.150002,45.560001,45.469616,5062200
2021-01-04,45.68,47.650002,43.84,46.400002,46.307953,8647700
2021-01-11,45.91,47.779999,45.540001,45.91,45.81892,9939200
2021-01-18,46.360001,46.709999,45.009998,45.23,45.14027,5431500
2021-01-25,45.0,45.244999,40.639999,41.84,41.756996,10829900
2021-02-01,42.389999,44.110001,41.68,43.779999,43.69315,11576800
2021-02-08,43.84,45.27,43.41,43.919998,43.832867,7575500
2021-02-15,44.27,44.5,42.0,43.889999,43.802929,5200500
2021-02-22,43.490002,48.919998,43.330002,46.34,46.24807,17957500
2021-03-01,47.040001,49.68,46.0,49.490002,49.391819,13404400
2021-03-08,49.82,51.610001,47.91,49.599998,49.501598,13593500
2021-03-15,49.529999,50.900002,48.509998,49.450001,49.351898,12987000
2021-03-22,49.400002,49.959999,46.939999,49.709999,49.611378,7844500
2021-03-29,49.59,50.919998,48.93,49.610001,49.511578,7180700
2021-04-05,50.02,50.77,49.330002,50.580002,50.47966,7394900
2021-04-12,51.439999,51.490002,48.630001,50.240002,50.140335,12556900
2021-04-19,50.080002,52.115002,49.48,51.619999,51.517593,12040900
2021-04-26,51.580002,52.119999,49.290001,49.41,49.311981,13573000
2021-05-03,49.529999,50.689999,47.615002,50.529999,50.429752,9336000
2021-05-10,50.860001,51.599998,47.029999,48.540001,48.443703,14637100
2021-05-17,48.360001,49.41,46.759998,48.869999,48.773048,16005900
2021-05-24,49.130001,49.98,48.639999,49.639999,49.541523,9590400
2021-05-31,50.330002,50.610001,49.02,49.209999,49.112373,5383400
2021-06-07,49.389999,49.419998,47.34,47.950001,47.854874,6913300
2021-06-14,47.970001,48.507,45.009998,45.5,45.409737,17637500
2021-06-21,45.950001,49.130001,45.950001,48.98,48.882828,12336000
2021-06-28,49.099998,49.389999,48.111,48.59,48.493603,8942600
2021-07-05,49.18,49.57,47.830002,49.380001,49.28204,12707400
2021-07-12,49.5,49.700001,47.650002,48.16,48.064457,8478200
2021-07-19,46.68,49.060001,45.845001,48.610001,48.513565,10189400
2021-07-26,48.75,49.060001,47.25,48.869999,48.773048,9438600
2021-08-02,48.959999,51.389999,47.919998,49.82,49.721165,26257600
2021-08-09,49.599998,52.654999,49.040001,52.43,52.325989,12193500
2021-08-16,52.240002,52.470001,49.310001,50.080002,49.980652,9720800
2021-08-23,50.580002,53.389999,50.490002,52.849998,52.745152,10846500
2021-08-30,52.889999,54.455002,52.380001,52.939999,52.834972,13810700
2021-09-06,52.740002,55.240002,51.41,54.73,54.621422,12840500
2021-09-13,55.310001,55.619999,52.869999,54.299999,54.192276,21449500
2021-09-20,53.130001,53.970001,52.16,53.509998,53.403843,11176400
2021-09-27,53.630001,54.740002,50.02,50.869999,50.769081,11230300
2021-10-04,50.970001,52.450001,50.049999,50.990002,50.888844,9988800
2021-10-11,50.830002,53.080002,49.715,52.509998,52.405827,7580800
2021-10-18,52.060001,54.650002,51.904999,54.200001,54.092472,8205100
2021-10-25,54.040001,55.040001,52.900002,53.759998,53.653347,8181300
2021-11-01,53.919998,58.43,53.880001,57.25,57.136429,10932600
2021-11-08,57.830002,59.560001,57.59,58.450001,58.334045,9649700
2021-11-15,58.59,62.060001,58.549999,61.450001,61.349277,12705500
2021-11-22,61.740002,62.049999,58.189999,58.939999,58.843391,7116100
2021-11-29,59.880001,60.560001,57.07,58.5,58.404118,10616400
2021-12-06,59.330002,60.424999,58.720001,59.59,59.492329,10278900
2021-12-13,59.560001,60.68,57.435001,58.220001,58.124569,13350400
2021-12-20,57.419998,60.049999,56.900002,59.740002,59.642082,6193200
2021-12-27,59.880001,62.23,59.790001,61.869999,61.768589,4919500
2022-01-03,62.200001,62.639999,59.109001,59.299999,59.202805,9552900
2022-01-10,58.48,60.66,57.959999,59.360001,59.262703,8049200
2022-01-17,58.540001,59.43,56.610001,57.27,57.176128,6820300
2022-01-24,56.240002,57.334999,53.334999,55.119999,55.029652,13521500
2022-01-31,55.080002,57.240002,53.43,54.619999,54.530476,9479100
2022-02-07,54.689999,56.630001,52.959999,53.32,53.232605,12361600
2022-02-14,53.290001,55.330002,52.779999,53.07,52.983017,11132600
2022-02-21,53.130001,53.82,49.0,51.43,51.345703,10757300
2022-02-28,50.450001,51.400002,46.244999,46.330002,46.254063,15968600
2022-03-07,46.610001,49.474998,44.849998,47.59,47.511997,25685300
2022-03-14,48.27,51.549999,47.400002,51.400002,51.338619,13361500
2022-03-21,51.279999,51.759998,48.869999,49.98,49.920315,11062400
2022-03-28,49.900002,51.470001,49.32,50.25,50.189995,13793900
2022-04-04,49.580002,49.915001,46.689999,46.830002,46.774078,14755700
2022-04-11,46.630001,47.549999,45.959999,46.439999,46.384541,8740400
2022-04-18,46.080002,50.099998,45.799999,45.939999,45.885136,9919800
2022-04-25,45.5,45.689999,43.549999,43.959999,43.907501,11222900
2022-05-02,43.77,48.799999,43.09,43.799999,43.747692,14857800
2022-05-09,43.130001,44.395,41.599998,43.650002,43.597874,15991900
2022-05-16,43.27,45.119999,42.900002,44.950001,44.89632,12233800
2022-05-23,45.5,48.529999,44.23,48.490002,48.454308,18002900
2022-05-30,47.700001,48.915001,46.34,48.849998,48.814041,14835600
2022-06-06,49.189999,50.689999,46.240002,46.439999,46.405815,15408100
2022-06-13,45.195,45.279999,41.154999,41.240002,41.209644,17910600
2022-06-20,41.91,43.459999,40.400002,43.330002,43.298107,9348000
2022-06-27,43.630001,44.040001,41.470001,42.299999,42.268864,12108300
2022-07-04,41.389999,43.209999,40.560001,42.450001,42.418755,9715500
2022-07-11,42.09,42.68,39.285,41.0,40.969818,16404800
2022-07-18,41.5,45.189999,40.919998,44.540001,44.507214,14101400
2022-07-25,44.490002,49.950001,44.0,49.799999,49.763344,12886700
2022-08-01,49.189999,49.959999,48.009998,49.790001,49.753353,16364600
2022-08-08,50.0,53.630001,49.200001,53.599998,53.560543,13985400
2022-08-15,52.990002,54.139999,51.23,51.82,51.781857,14403800
2022-08-22,50.810001,51.099998,48.259998,48.290001,48.272499,17660500
2022-08-29,47.82,49.43,46.669998,47.740002,47.722702,22932100
2022-09-05,48.009998,50.358002,47.310001,50.23,50.211796,11747300
2022-09-12,50.630001,51.709999,46.41,47.189999,47.172897,15691000
2022-09-19,46.73,48.619999,43.060001,44.07,44.054028,16611300
2022-09-26,43.75,44.549999,42.200001,43.259998,43.24432,12609100
2022-10-03,44.099998,47.790001,43.52,45.650002,45.633457,10509300
2022-10-10,46.110001,47.509998,43.57,45.110001,45.093655,10641400
2022-10-17,46.439999,48.48,45.139999,46.790001,46.773045,14218900
2022-10-24,47.259998,50.540001,46.880001,50.450001,50.431717,11217800
2022-10-31,50.169998,53.59,47.630001,52.919998,52.900822,14479000
2022-11-07,53.189999,55.73,51.485001,55.310001,55.289959,20842200
2022-11-14,55.18,56.709999,52.790001,53.700001,53.680538,11433600
2022-11-21,53.509998,54.25,53.34,53.419998,53.419998,7818800
2022-11-28,52.959999,55.130001,52.305,54.549999,54.549999,14776800
2022-12-05,53.860001,53.939999,52.380001,53.25,53.25,11545400
