Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,63.139999,64.309998,62.709999,63.84,56.946144,8066900
2019-11-04,63.529999,64.620003,62.330002,63.060001,56.250374,10329900
2019-11-11,62.939999,64.82,62.540001,64.75,57.757885,8648700
2019-11-18,64.959999,65.629997,64.239998,64.440002,57.481354,8101500
2019-11-25,63.950001,64.339996,62.970001,63.27,56.437695,9275800
2019-12-02,63.110001,63.84,62.139999,63.07,56.709652,9317300
2019-12-09,63.220001,63.220001,61.970001,62.759998,56.430912,17312400
2019-12-16,62.82,64.330002,62.650002,64.120003,57.653774,18845000
2019-12-23,64.150002,64.43,63.619999,64.07,57.60881,5811200
2019-12-30,64.010002,65.269997,63.299999,63.5,57.096291,5572600
2020-01-06,63.619999,64.910004,62.93,64.510002,58.00444,10179800
2020-01-13,64.669998,67.550003,64.620003,67.330002,60.540051,13657600
2020-01-20,70.220001,71.480003,68.480003,71.370003,64.172638,19873500
2020-01-27,71.279999,72.620003,71.239998,72.160004,64.882965,13660300
2020-02-03,72.25,72.260002,70.730003,70.870003,63.723068,11333300
2020-02-10,71.099998,72.480003,70.290001,72.339996,65.0448,8930700
2020-02-17,72.610001,76.57,72.410004,72.910004,65.557327,15248700
2020-02-24,72.849998,73.239998,63.18,65.349998,58.759731,10823000
2020-03-02,66.800003,73.160004,65.849998,69.839996,62.796936,15702500
2020-03-09,66.239998,67.730003,54.310001,59.09,53.508369,14680300
2020-03-16,52.240002,59.490002,46.799999,47.18,42.723389,17036200
2020-03-23,46.799999,59.880001,42.009998,57.52,52.08667,11000600
2020-03-30,58.75,59.599998,50.639999,51.799999,46.906979,11297000
2020-04-06,53.720001,64.699997,53.619999,63.099998,57.139572,8545500
2020-04-13,62.080002,62.740002,58.919998,60.98,55.219837,7668000
2020-04-20,61.709999,61.84,56.419998,58.509998,52.98315,7366400
2020-04-27,58.91,61.799999,55.709999,55.919998,50.637798,8230600
2020-05-04,55.889999,58.23,54.0,57.5,52.068558,15102700
2020-05-11,57.02,58.709999,54.759998,56.540001,51.199238,17423800
2020-05-18,58.130001,60.009998,57.369999,60.0,54.332409,14284100
2020-05-25,61.040001,62.68,59.400002,61.689999,56.345707,18697300
2020-06-01,61.700001,64.32,61.380001,63.060001,57.597023,11172500
2020-06-08,63.009998,65.400002,59.830002,60.080002,54.875183,11196700
2020-06-15,58.759998,61.810001,57.689999,59.349998,54.20842,14803200
2020-06-22,59.349998,60.529999,57.599998,58.110001,53.075851,14583200
2020-06-29,58.810001,62.029999,58.110001,61.459999,56.135628,6169400
2020-07-06,62.130001,62.560001,59.540001,61.98,56.610584,7210200
2020-07-13,62.040001,63.369999,61.0,63.220001,57.743164,10354600
2020-07-20,62.869999,65.309998,62.200001,64.059998,58.510387,8830800
2020-07-27,64.169998,65.43,63.049999,64.830002,59.21368,8591500
2020-08-03,64.620003,65.389999,53.119999,55.16,50.381413,25950400
2020-08-10,55.380001,55.43,52.169998,53.57,48.929153,15455300
2020-08-17,53.639999,53.84,49.810001,50.41,46.042908,9997100
2020-08-24,50.709999,53.099998,50.049999,52.98,48.85989,11812500
2020-08-31,52.939999,53.66,51.16,51.869999,47.836212,10099800
2020-09-07,51.759998,53.490002,50.799999,51.939999,47.900772,5145500
2020-09-14,52.169998,53.790001,50.73,50.939999,46.978542,6566200
2020-09-21,50.380001,51.02,48.610001,50.290001,46.379093,7593300
2020-09-28,50.43,52.450001,49.73,51.98,47.937668,10303100
2020-10-05,51.91,53.810001,51.52,52.93,48.813782,6942500
2020-10-12,53.040001,55.110001,52.09,54.919998,50.649029,7635700
2020-10-19,54.709999,57.130001,54.439999,56.369999,51.986263,8536400
2020-10-26,55.889999,57.200001,54.16,55.200001,50.907253,8550300
2020-11-02,56.009998,57.849998,54.240002,55.040001,50.759701,7966600
2020-11-09,56.849998,62.529999,55.029999,57.110001,52.66872,16596400
2020-11-16,57.950001,58.02,53.27,54.509998,50.270908,10461500
2020-11-23,54.630001,56.360001,54.060001,55.77,51.938049,10379400
2020-11-30,55.509998,56.75,54.709999,54.919998,51.146454,9704300
2020-12-07,54.889999,55.84,54.66,55.130001,51.342022,8381500
2020-12-14,55.790001,56.299999,53.150002,53.349998,49.684326,8661700
2020-12-21,52.93,53.610001,51.880001,53.43,49.758831,14149100
2020-12-28,53.869999,55.560001,53.360001,55.509998,51.695911,14928800
2021-01-04,55.360001,55.639999,52.290001,53.0,49.358372,9973200
2021-01-11,52.740002,54.529999,52.130001,54.299999,50.569054,7463800
2021-01-18,54.580002,54.580002,53.0,53.799999,50.103409,6744400
2021-01-25,53.5,54.900002,52.400002,53.73,50.038216,12616200
2021-02-01,53.900002,55.380001,53.130001,54.889999,51.118515,8250800
2021-02-08,54.830002,55.470001,53.759998,54.43,50.690125,4517900
2021-02-15,54.5,55.599998,54.139999,54.23,50.50386,5361900
2021-02-22,54.200001,55.560001,51.919998,53.630001,49.945091,13174200
2021-03-01,54.169998,55.599998,52.869999,55.349998,51.546906,9930000
2021-03-08,55.450001,57.799999,55.110001,57.68,54.246216,9602400
2021-03-15,57.91,59.810001,57.880001,59.540001,55.99548,10401100
2021-03-22,59.299999,60.23,58.189999,59.139999,55.619293,9482300
2021-03-29,59.150002,60.549999,58.91,59.93,56.362263,5950500
2021-04-05,60.049999,61.599998,59.799999,60.66,57.048809,7116000
2021-04-12,60.810001,63.41,60.299999,63.290001,59.522243,5442200
2021-04-19,63.900002,65.260002,62.959999,63.48,59.700928,6714700
2021-04-26,63.599998,63.970001,62.619999,63.970001,60.161758,4981300
2021-05-03,64.0,64.510002,62.41,63.82,60.020687,5911800
2021-05-10,63.830002,65.0,61.389999,62.669998,58.939144,7345600
2021-05-17,62.599998,62.830002,61.799999,62.529999,58.807487,6518400
2021-05-24,62.66,62.849998,61.07,61.990002,58.80088,6000800
2021-05-31,61.990002,62.880001,61.139999,62.720001,59.493328,2648200
2021-06-07,62.880001,64.220001,62.099998,64.190002,60.887707,4771100
2021-06-14,64.360001,65.639999,62.5,62.540001,59.32259,7281700
2021-06-21,62.59,63.779999,60.810001,61.66,58.487858,7757200
2021-06-28,61.889999,62.25,60.110001,61.580002,58.41198,4026500
2021-07-05,61.34,62.080002,60.77,61.790001,58.611172,3988700
2021-07-12,61.669998,64.800003,61.099998,64.559998,61.238667,5409500
2021-07-19,64.190002,65.089996,63.380001,65.080002,61.731911,9135000
2021-07-26,64.940002,66.529999,64.449997,65.220001,61.864708,7487200
2021-08-02,65.650002,67.300003,65.120003,66.720001,63.28754,5117000
2021-08-09,66.720001,68.139999,66.400002,68.099998,64.596535,4643300
2021-08-16,68.230003,69.290001,68.110001,69.260002,65.696877,8025400
2021-08-23,69.239998,69.449997,67.970001,68.309998,65.303032,7491400
2021-08-30,68.150002,69.18,67.839996,68.5,65.484673,5633300
2021-09-06,68.379997,68.660004,66.610001,66.690002,63.754349,4070000
2021-09-13,67.290001,67.580002,63.900002,64.199997,61.373959,8839000
2021-09-20,64.169998,65.470001,62.57,63.150002,60.370178,7942300
2021-09-27,63.389999,64.400002,61.52,61.799999,59.079601,7608000
2021-10-04,61.709999,63.93,61.639999,62.009998,59.280357,5409000
2021-10-11,61.810001,63.900002,61.200001,63.310001,60.523136,5627700
2021-10-18,62.799999,64.82,62.509998,64.639999,61.794582,4286200
2021-10-25,64.550003,64.949997,63.299999,63.75,60.943768,4559900
2021-11-01,63.75,64.959999,62.32,64.879997,62.024025,5827000
2021-11-08,64.879997,65.330002,63.240002,64.5,61.660751,4262900
2021-11-15,64.989998,66.07,63.889999,65.610001,62.721889,8723000
2021-11-22,65.68,67.800003,64.410004,64.510002,62.212902,5255000
2021-11-29,64.690002,65.449997,63.099998,64.889999,62.579365,5672300
2021-12-06,65.57,67.410004,65.269997,66.940002,64.556374,4088700
2021-12-13,66.860001,68.690002,66.730003,66.889999,64.508156,7064000
2021-12-20,66.809998,67.599998,65.699997,66.75,64.373131,4190900
2021-12-27,66.790001,68.860001,66.419998,68.610001,66.166901,2785700
2022-01-03,68.589996,68.860001,66.690002,67.550003,65.144661,5596600
2022-01-10,67.68,67.940002,65.610001,65.839996,63.495533,7447200
2022-01-17,65.480003,65.800003,63.939999,64.120003,61.836788,8674900
2022-01-24,63.889999,64.830002,61.990002,64.769997,62.463638,8225200
2022-01-31,64.120003,66.57,63.959999,65.230003,62.907261,9158000
2022-02-07,65.190002,66.019997,62.419998,62.73,60.496284,8855900
2022-02-14,62.799999,63.139999,60.48,60.970001,58.798958,10862700
2022-02-21,61.060001,63.119999,59.459999,62.549999,60.322689,9175800
2022-02-28,62.119999,63.740002,60.57,63.700001,61.43174,8757700
2022-03-07,63.720001,65.18,62.799999,64.349998,62.633644,7457000
2022-03-14,64.660004,65.510002,64.0,64.769997,63.042442,7471500
2022-03-21,64.830002,66.889999,64.529999,66.849998,65.066963,6062500
2022-03-28,66.980003,69.080002,66.440002,69.059998,67.218018,4773400
2022-04-04,68.57,71.480003,67.730003,71.110001,69.213348,6022600
2022-04-11,71.269997,71.43,70.209999,70.809998,68.921341,3097100
2022-04-18,71.0,73.129997,70.449997,71.330002,69.427475,5369400
2022-04-25,71.529999,71.589996,67.720001,67.849998,66.040291,4898900
2022-05-02,68.0,69.940002,66.209999,68.099998,66.28363,5931000
2022-05-09,67.739998,68.75,65.660004,67.610001,65.806694,5868000
2022-05-16,67.75,68.32,65.110001,67.43,65.631493,5304900
2022-05-23,68.0,70.580002,67.360001,70.57,69.279709,5147000
2022-05-30,69.800003,70.349998,68.699997,70.010002,68.72995,6591300
2022-06-06,70.230003,70.690002,66.169998,66.75,65.529556,7493700
2022-06-13,66.269997,66.269997,59.34,60.139999,59.040409,9549300
2022-06-20,60.150002,64.309998,60.0,64.110001,62.937828,5226000
2022-06-27,63.830002,66.949997,63.509998,66.809998,65.588455,5358100
2022-07-04,66.57,66.57,63.279999,64.400002,63.222523,3790200
2022-07-11,64.290001,65.849998,63.400002,65.040001,63.850822,3570300
2022-07-18,64.910004,65.040001,62.59,64.309998,63.134163,4238900
2022-07-25,64.150002,68.580002,64.0,68.260002,67.011948,6534700
2022-08-01,68.07,68.860001,66.75,67.830002,66.589813,4865300
2022-08-08,68.540001,70.949997,68.059998,70.889999,69.593857,4402200
2022-08-15,70.919998,71.580002,70.419998,71.330002,70.025818,4308100
2022-08-22,71.040001,71.330002,69.339996,69.480003,68.76358,3399600
2022-08-29,69.120003,70.690002,68.209999,68.370003,67.665024,4014800
2022-09-05,68.529999,70.629997,67.860001,70.150002,69.426674,3207800
2022-09-12,70.290001,71.129997,66.940002,67.07,66.378426,5993000
2022-09-19,66.940002,67.790001,64.220001,64.949997,64.280289,4435900
2022-09-26,64.989998,65.0,59.259998,59.400002,58.787518,7666000
2022-10-03,60.52,62.299999,56.669998,57.040001,56.451851,8181800
2022-10-10,57.200001,58.279999,54.119999,56.27,55.689789,5824100
2022-10-17,56.93,58.990002,56.799999,58.16,57.560303,4132200
2022-10-24,58.73,62.02,57.98,61.959999,61.321117,7777500
2022-10-31,61.830002,62.689999,59.720001,62.599998,61.954517,8811400
2022-11-07,62.599998,62.599998,58.91,59.389999,58.777618,10897600
2022-11-14,59.639999,60.66,57.419998,58.650002,58.04525,17060400
2022-11-21,58.5,59.580002,57.580002,59.009998,59.009998,13117700
2022-11-28,58.599998,60.07,57.09,58.5,58.5,19484500
2022-12-05,57.91,63.400002,57.810001,62.389999,62.389999,17424800
