Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,45.369999,46.099998,45.060001,45.57,42.323593,56808600
2019-10-21,45.889999,47.240002,44.5,45.650002,42.397888,80158100
2019-10-28,45.389999,46.049999,43.889999,44.75,41.562,81808800
2019-11-04,45.110001,45.220001,43.529999,45.189999,41.970657,86219400
2019-11-11,44.880001,45.669998,44.43,44.560001,41.385536,69266500
2019-11-18,44.310001,44.91,43.779999,44.799999,41.608444,78329700
2019-11-25,44.830002,44.900002,43.25,44.150002,41.004753,93756100
2019-12-02,44.400002,44.419998,43.080002,44.240002,41.088345,92727600
2019-12-09,44.259998,45.09,42.009998,43.580002,40.475361,154294900
2019-12-16,43.889999,44.189999,43.029999,44.09,40.949028,131493900
2019-12-23,44.080002,45.220001,43.950001,45.099998,41.887066,53405700
2019-12-30,45.099998,45.400002,44.57,45.009998,41.803482,67445500
2020-01-06,44.66,45.630001,44.220001,44.98,41.775616,90380900
2020-01-13,44.919998,47.740002,44.900002,47.5,44.324471,106006200
2020-01-20,47.48,47.700001,44.209999,44.59,41.609009,114375500
2020-01-27,43.93,44.75,42.700001,43.189999,40.302605,110951100
2020-02-03,43.560001,45.139999,42.619999,44.740002,41.748985,104185500
2020-02-10,44.639999,46.349998,44.259998,46.09,43.008732,83573500
2020-02-17,46.139999,46.419998,45.5,45.82,42.756783,61782100
2020-02-24,45.119999,46.009998,38.970001,40.43,37.727123,172972200
2020-03-02,40.34,43.450001,38.830002,40.369999,37.671127,164843900
2020-03-09,38.169998,39.720001,34.439999,39.330002,36.700657,264013500
2020-03-16,34.639999,39.310001,32.639999,33.369999,31.139099,207093400
2020-03-23,33.169998,37.310001,31.709999,34.57,32.258881,209167700
2020-03-30,34.740002,35.779999,32.049999,33.950001,31.680328,129279900
2020-04-06,35.369999,38.049999,35.09,38.0,35.690876,113100500
2020-04-13,37.450001,38.709999,36.580002,38.080002,35.766018,111537400
2020-04-20,37.68,38.220001,35.529999,37.16,34.90192,101948500
2020-04-27,37.57,39.119999,36.009998,36.98,34.732861,110008600
2020-05-04,37.150002,37.200001,35.099998,36.529999,34.3102,94283400
2020-05-11,36.259998,36.299999,34.169998,35.919998,33.73727,125695900
2020-05-18,36.939999,39.240002,36.830002,38.740002,36.38591,108841300
2020-05-25,39.450001,40.470001,38.799999,39.599998,37.193649,80792500
2020-06-01,39.540001,43.099998,39.400002,42.09,39.532345,82580700
2020-06-08,41.93,43.18,38.52,39.459999,37.062157,88573700
2020-06-15,39.290001,41.049999,38.540001,39.099998,36.72403,109083100
2020-06-22,38.799999,39.650002,37.77,38.650002,36.301376,135782300
2020-06-29,38.869999,40.279999,38.119999,39.25,36.864925,84385800
2020-07-06,39.799999,40.540001,39.029999,40.509998,38.274422,83860000
2020-07-13,40.470001,42.48,39.830002,42.18,39.852264,90294900
2020-07-20,41.990002,43.900002,41.759998,43.349998,40.957691,96971400
2020-07-27,43.200001,45.200001,41.959999,42.799999,40.438046,102914700
2020-08-03,42.689999,43.470001,42.02,42.810001,40.447502,66168300
2020-08-10,42.560001,44.18,42.560001,43.77,41.354511,71810700
2020-08-17,43.869999,43.950001,42.720001,43.07,40.693146,55158600
2020-08-24,42.860001,44.799999,42.849998,44.560001,42.100922,63400500
2020-08-31,44.259998,45.939999,43.900002,44.43,41.978096,96977900
2020-09-07,43.810001,45.009998,43.119999,44.669998,42.204853,70658300
2020-09-14,45.02,47.5,44.290001,45.259998,42.762295,117058000
2020-09-21,44.919998,46.48,43.41,46.150002,43.603176,111884800
2020-09-28,46.889999,47.07,45.110001,45.150002,42.65836,89608200
2020-10-05,45.299999,45.93,44.259998,44.849998,42.374912,88809700
2020-10-12,45.299999,46.310001,44.529999,45.560001,43.262947,74965200
2020-10-19,45.560001,45.759998,43.970001,45.060001,42.788162,70342500
2020-10-26,44.709999,44.82,41.75,42.240002,40.110332,89381900
2020-11-02,42.75,44.810001,40.970001,44.529999,42.284874,101332600
2020-11-09,47.599998,49.25,45.950001,49.0,46.529507,107452900
2020-11-16,49.400002,50.380001,48.98,49.169998,46.690937,90446300
2020-11-23,49.09,52.490002,48.790001,51.75,49.140858,71996600
2020-11-30,51.130001,51.91,49.84,51.689999,49.083878,90102700
2020-12-07,51.580002,52.360001,50.130001,50.93,48.362194,79820000
2020-12-14,50.849998,52.099998,50.400002,50.900002,48.333717,91109800
2020-12-21,50.52,50.650002,49.48,50.380001,47.839935,50221700
2020-12-28,50.779999,52.48,50.529999,52.400002,49.758083,46361100
2021-01-04,52.279999,52.400002,49.099998,51.540001,48.941441,105080500
2021-01-11,51.740002,51.740002,48.150002,48.689999,46.446636,100799900
2021-01-18,48.669998,49.27,48.240002,48.68,46.437092,71323500
2021-01-25,48.5,52.290001,48.32,49.57,47.286087,121203900
2021-02-01,49.860001,52.07,49.099998,51.110001,48.755135,84391500
2021-02-08,51.060001,53.599998,51.02,53.23,50.777462,67579500
2021-02-15,53.0,53.25,51.77,52.099998,49.699524,51473500
2021-02-22,51.970001,53.529999,51.810001,52.720001,50.290951,96436400
2021-03-01,53.220001,55.27,52.880001,55.09,52.551762,105351300
2021-03-08,54.82,57.700001,54.669998,57.09,54.45961,110050000
2021-03-15,57.23,58.59,55.27,55.459999,52.904705,102016900
2021-03-22,55.700001,56.720001,53.860001,55.18,52.637611,90350800
2021-03-29,55.029999,55.619999,53.970001,54.75,52.227421,71311200
2021-04-05,54.580002,55.119999,52.459999,53.57,51.101788,76707800
2021-04-12,53.459999,55.5,53.119999,55.110001,52.811764,81518500
2021-04-19,54.91,55.009998,53.66,54.389999,52.121788,74748600
2021-04-26,54.380001,56.490002,53.950001,56.150002,53.808395,81402000
2021-05-03,56.439999,58.419998,56.169998,58.110001,55.686653,88594900
2021-05-10,58.34,59.110001,56.389999,58.68,56.232887,85402500
2021-05-17,58.130001,58.27,53.669998,55.080002,52.78302,116585700
2021-05-24,55.369999,57.860001,54.869999,57.34,54.948772,87458300
2021-05-31,57.91,57.919998,55.849998,57.0,54.622948,47873000
2021-06-07,56.73,57.240002,56.130001,56.880001,54.507954,57177100
2021-06-14,56.779999,58.099998,56.259998,56.709999,54.345039,81798700
2021-06-21,56.98,57.810001,54.91,56.419998,54.067135,99094500
2021-06-28,56.630001,58.529999,55.82,58.419998,55.983727,59667800
2021-07-05,57.990002,58.709999,56.93,58.029999,55.609993,61960600
2021-07-12,58.259998,58.450001,57.490002,57.549999,55.387032,57887100
2021-07-19,57.48,58.59,56.32,58.360001,56.166588,71781300
2021-07-26,58.209999,59.700001,57.380001,58.830002,56.618923,78708200
2021-08-02,58.959999,59.27,57.240002,58.689999,56.484184,51662000
2021-08-09,58.66,59.5,58.029999,59.32,57.090511,46055800
2021-08-16,59.139999,59.689999,58.52,59.41,57.177128,59645200
2021-08-23,59.110001,60.119999,58.959999,59.400002,57.167503,51038500
2021-08-30,59.23,61.799999,59.099998,61.720001,59.400314,62058000
2021-09-06,61.43,61.57,59.060001,59.299999,57.071262,53331100
2021-09-13,59.98,60.849998,55.400002,57.110001,54.96357,148157900
2021-09-20,56.889999,57.299999,55.75,56.240002,54.126274,77165800
2021-09-27,55.849998,57.48,54.599998,57.209999,55.059811,83448400
2021-10-04,57.200001,57.959999,54.57,54.700001,52.644146,90575000
2021-10-11,53.93,54.540001,51.509998,54.02,52.219624,119371300
2021-10-18,53.610001,54.880001,52.889999,54.220001,52.412964,76693300
2021-10-25,54.130001,54.360001,49.799999,51.43,49.715942,97841200
2021-11-01,51.48,54.330002,51.439999,53.900002,52.103622,85040800
2021-11-08,53.830002,54.59,53.16,53.5,51.716957,66148800
2021-11-15,53.450001,53.790001,51.610001,51.91,50.179947,70822900
2021-11-22,51.75,52.529999,50.689999,51.099998,49.396942,60505700
2021-11-29,51.57,52.25,49.049999,51.779999,50.054276,120367000
2021-12-06,52.200001,53.32,47.59,48.450001,46.835262,167939500
2021-12-13,47.98,49.52,46.290001,48.75,47.125267,157790600
2021-12-20,48.25,50.220001,47.98,50.029999,48.362602,83719500
2021-12-27,50.02,51.290001,49.66,50.330002,48.652607,61438600
2022-01-03,49.98,51.200001,49.709999,50.049999,48.381935,102209400
2022-01-10,50.369999,52.099998,49.869999,51.68,50.204975,93760100
2022-01-17,51.07,51.619999,49.509998,49.73,48.310631,94424500
2022-01-24,50.560001,51.200001,45.470001,49.720001,48.300919,191583600
2022-01-31,49.290001,50.98,48.720001,49.330002,47.92205,119860500
2022-02-07,49.450001,49.790001,47.5,47.619999,46.260857,104037400
2022-02-14,48.099998,48.389999,46.43,46.639999,45.308823,102210900
2022-02-21,47.0,47.470001,44.27,47.07,45.726551,118140500
2022-02-28,46.459999,47.639999,45.810001,47.209999,45.862556,122147100
2022-03-07,47.0,47.41,44.950001,45.02,43.735062,113189400
2022-03-14,45.360001,46.970001,44.84,46.91,45.571121,112637100
2022-03-21,46.889999,47.5,46.189999,47.130001,45.784843,77910800
2022-03-28,47.16,48.200001,46.73,47.700001,46.338577,91133500
2022-04-04,47.689999,48.290001,46.540001,47.419998,46.066563,88987700
2022-04-11,47.650002,48.419998,47.130001,47.580002,46.482868,65168000
2022-04-18,47.66,48.220001,45.330002,45.380001,44.333595,111159800
2022-04-25,45.419998,45.869999,39.610001,39.759998,38.843178,176923900
2022-05-02,40.060001,41.689999,39.470001,40.0,39.077652,155959700
2022-05-09,40.0,41.900002,39.59,41.48,40.523521,169089300
2022-05-16,41.540001,42.950001,41.18,42.009998,41.041298,104758800
2022-05-23,42.669998,44.639999,42.040001,44.16,43.141724,100266300
2022-05-30,43.91,44.66,42.810001,42.93,41.940086,79643800
2022-06-06,43.099998,43.43,41.52,41.630001,40.670067,94792800
2022-06-13,41.049999,41.189999,37.560001,38.709999,37.817398,175707100
2022-06-20,38.990002,39.630001,38.18,39.57,38.657566,109303000
2022-06-27,39.630001,40.57,38.5,40.290001,39.360966,90184100
2022-07-04,39.349998,40.209999,38.91,39.959999,39.038574,71450500
2022-07-11,39.810001,40.93,38.970001,40.900002,40.226471,101354900
2022-07-18,40.900002,42.91,40.439999,42.599998,41.898472,92147500
2022-07-25,42.889999,43.720001,36.57,37.52,36.90213,170402600
2022-08-01,37.029999,39.220001,36.759998,38.27,37.639782,120482600
2022-08-08,38.77,40.07,37.860001,40.0,39.341293,83664800
2022-08-15,39.59,40.630001,38.139999,38.68,38.04303,103824300
2022-08-22,38.630001,38.630001,36.779999,36.799999,36.193985,98887500
2022-08-29,36.720001,37.029999,35.610001,35.759998,35.171112,122294700
2022-09-05,35.98,35.98,33.740002,35.43,34.84655,130401700
2022-09-12,35.720001,35.900002,33.41,34.52,33.951534,178786800
2022-09-19,34.360001,34.77,31.450001,31.84,31.31567,139397000
2022-09-26,31.66,31.85,29.280001,29.33,28.847002,154805100
2022-10-03,29.84,31.1,29.200001,29.27,28.787991,146221000
2022-10-10,29.540001,30.84,28.389999,30.049999,29.817987,150860200
2022-10-17,30.469999,31.59,30.049999,30.48,30.244667,141248400
2022-10-24,30.84,34.259998,30.629999,31.950001,31.703318,159390800
2022-10-31,31.879999,32.610001,30.040001,31.0,30.760653,132626400
2022-11-07,31.33,34.060001,31.129999,34.02,33.757336,125408700
2022-11-14,33.91,35.080002,33.209999,34.5,34.233631,121768700
2022-11-21,34.619999,35.98,34.029999,35.650002,35.374752,74287600
2022-11-28,35.360001,37.080002,35.110001,35.860001,35.58313,118970200
2022-12-05,35.369999,36.040001,34.259998,35.32,35.047298,114418000
