Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,152.850006,153.289993,141.380005,149.830002,144.463791,3039400
2018-11-26,151.699997,159.960007,149.300003,157.089996,151.46373,3884400
2018-12-03,159.869995,161.970001,148.130005,149.75,144.386658,3230200
2018-12-10,149.199997,156.5,147.309998,150.449997,145.061569,3243200
2018-12-17,149.729996,149.729996,136.740005,137.289993,132.372925,5738700
2018-12-24,136.270004,147.339996,134.279999,145.399994,140.192413,2972600
2018-12-31,146.5,148.529999,141.059998,146.600006,141.349472,2537400
2019-01-07,146.130005,155.339996,146.059998,154.830002,149.284683,3057200
2019-01-14,153.539993,166.149994,152.970001,165.970001,160.025711,3341800
2019-01-21,164.679993,165.710007,160.919998,163.830002,157.962387,2276900
2019-01-28,162.669998,174.509995,160.029999,172.850006,166.659317,3633300
2019-02-04,172.850006,175.179993,169.399994,172.289993,166.119324,3037900
2019-02-11,172.529999,175.800003,169.210007,175.169998,168.89624,1949800
2019-02-18,174.289993,177.300003,173.0,177.160004,170.814957,1949000
2019-02-25,178.149994,191.339996,177.190002,190.210007,184.003601,3724000
2019-03-04,191.690002,193.940002,179.449997,182.440002,176.487122,3258300
2019-03-11,182.639999,189.850006,182.639999,189.580002,183.394104,3904800
2019-03-18,189.820007,195.990005,189.679993,191.860001,185.599716,3491600
2019-03-25,191.229996,199.389999,189.929993,198.839996,192.351974,2522900
2019-04-01,200.979996,207.330002,200.449997,206.990005,200.236038,2984500
2019-04-08,207.039993,218.509995,206.960007,217.990005,210.877151,3089600
2019-04-15,218.110001,221.449997,217.509995,221.350006,214.127502,2413300
2019-04-22,220.520004,226.869995,219.990005,226.020004,218.645081,2578100
2019-04-29,225.559998,227.410004,217.119995,226.929993,219.525375,3438600
2019-05-06,223.559998,230.440002,218.429993,224.279999,216.961884,2898000
2019-05-13,220.839996,227.960007,209.869995,224.809998,217.474564,3552400
2019-05-20,223.979996,226.820007,216.220001,218.860001,212.276093,2554800
2019-05-27,219.800003,225.710007,218.639999,220.009995,213.391495,2430300
2019-06-03,220.009995,242.509995,215.130005,240.300003,233.071106,3112000
2019-06-10,241.699997,246.070007,231.119995,235.779999,228.687103,2497500
2019-06-17,235.679993,243.240005,231.410004,232.399994,225.408768,2655300
2019-06-24,233.690002,238.949997,228.850006,238.789993,231.606506,2472800
2019-07-01,242.160004,245.820007,239.320007,242.289993,235.001236,1385500
2019-07-08,236.770004,245.259995,232.580002,245.119995,237.746109,1984100
2019-07-15,246.0,247.570007,240.619995,240.979996,233.730652,1522200
2019-07-22,240.919998,242.539993,229.809998,237.270004,230.132278,3760100
2019-07-29,236.619995,237.509995,218.300003,220.179993,213.556396,2829200
2019-08-05,211.75,226.399994,206.820007,224.050003,217.309967,3228000
2019-08-12,221.800003,227.130005,217.770004,226.229996,219.424362,2698500
2019-08-19,230.229996,237.699997,227.520004,233.0,226.694946,2889500
2019-08-26,235.089996,237.770004,228.080002,234.630005,228.280823,1891300
2019-09-02,233.0,242.139999,227.360001,241.270004,234.741135,1963900
2019-09-09,243.399994,244.710007,221.729996,229.639999,223.425842,4056600
2019-09-16,227.470001,240.669998,225.660004,225.729996,219.621643,3274900
2019-09-23,225.669998,230.220001,213.070007,215.889999,210.047913,2424800
2019-09-30,215.899994,221.5,210.339996,221.009995,215.029358,2736900
2019-10-07,219.679993,228.660004,213.009995,225.330002,219.232483,1734500
2019-10-14,225.289993,229.289993,221.389999,224.399994,218.327606,1399500
2019-10-21,225.800003,226.889999,214.119995,222.199997,216.18718,2247000
2019-10-28,224.399994,246.0,222.720001,245.910004,239.2556,2618400
2019-11-04,247.880005,249.25,236.389999,245.0,238.370209,2267100
2019-11-11,242.679993,251.009995,240.059998,250.0,243.234909,2008200
2019-11-18,249.399994,261.359985,248.979996,257.970001,251.67598,2889000
2019-11-25,258.690002,265.609985,252.270004,259.190002,252.866226,2469800
2019-12-02,260.339996,267.51001,251.539993,266.320007,259.822235,2325000
2019-12-09,266.230011,267.01001,256.570007,260.089996,253.744202,1727400
2019-12-16,262.410004,264.410004,256.980011,259.25,252.924698,3275200
2019-12-23,261.720001,266.279999,257.540009,259.98999,253.646713,801900
2019-12-30,260.079987,266.059998,255.559998,260.75,254.388153,1426700
2020-01-06,258.579987,271.630005,256.799988,265.720001,259.236908,2249400
2020-01-13,266.109985,279.929993,265.970001,279.070007,272.2612,1970300
2020-01-20,277.609985,283.420013,274.230011,276.109985,269.373352,1371300
2020-01-27,270.0,295.070007,269.299988,285.799988,278.826935,2661000
2020-02-03,287.220001,304.450012,287.200012,297.829987,290.563446,2207000
2020-02-10,296.799988,322.869995,296.799988,322.559998,314.690063,2010700
2020-02-17,321.209991,335.429993,303.519989,309.079987,301.538971,3005900
2020-02-24,293.98999,310.5,283.0,295.440002,288.82312,5130600
2020-03-02,299.440002,321.559998,276.75,285.839996,279.43808,4666600
2020-03-09,267.179993,285.790009,232.009995,283.399994,277.052795,7389000
2020-03-16,251.0,272.76001,218.649994,243.070007,237.626053,7197200
2020-03-23,235.779999,295.839996,221.820007,275.73999,269.564362,5570300
2020-03-30,278.029999,301.899994,265.290009,270.609985,264.549225,4093400
2020-04-06,285.540009,314.5,280.070007,310.690002,303.731567,2936000
2020-04-13,308.769989,323.440002,300.320007,317.179993,310.076263,3449600
2020-04-20,315.570007,326.059998,308.470001,324.890015,317.613586,2619400
2020-04-27,329.790009,344.0,311.140015,319.940002,312.774414,3102400
2020-05-04,317.649994,342.579987,314.26001,333.579987,326.108917,2196700
2020-05-11,330.399994,356.660004,329.459991,341.220001,333.57782,2602200
2020-05-18,348.589996,353.200012,331.019989,337.970001,331.071381,2214500
2020-05-25,345.0,346.179993,311.079987,328.850006,322.137512,3293100
2020-06-01,330.320007,337.850006,301.01001,330.880005,324.126129,3932200
2020-06-08,325.700012,335.399994,299.089996,320.950012,314.398804,3236800
2020-06-15,315.140015,336.769989,312.23999,333.459991,326.653381,2579300
2020-06-22,332.51001,343.049988,324.75,332.200012,325.419189,2641700
2020-06-29,334.100006,345.730011,323.5,342.130005,335.146515,1767600
2020-07-06,347.0,379.970001,345.170013,370.950012,363.378204,3019400
2020-07-13,374.630005,383.220001,357.140015,379.619995,371.871246,1924300
2020-07-20,380.339996,398.48999,378.600006,385.649994,377.778198,1760600
2020-07-27,385.579987,397.51001,368.850006,375.980011,368.305542,3006600
2020-08-03,380.470001,382.820007,357.890015,362.369995,354.973358,2657800
2020-08-10,361.23999,363.470001,345.600006,356.410004,349.134979,2215800
2020-08-17,357.470001,373.429993,356.769989,363.690002,357.051422,2164400
2020-08-24,368.0,374.670013,360.910004,373.679993,366.85907,1339000
2020-08-31,375.880005,382.01001,338.290009,348.179993,341.824554,2374600
2020-09-07,338.790009,353.109985,336.940002,339.25,333.057556,1758600
2020-09-14,344.109985,350.829987,338.049988,344.959991,338.663269,3335800
2020-09-21,340.820007,354.850006,339.600006,352.959991,346.517212,2345500
2020-09-28,356.23999,369.0,347.410004,348.160004,341.804932,1700400
2020-10-05,350.859985,355.48999,342.519989,352.329987,345.898743,2207200
2020-10-12,354.76001,369.25,350.230011,365.609985,358.936401,1481600
2020-10-19,367.209991,370.589996,346.549988,350.549988,344.151276,2050500
2020-10-26,345.98999,360.839996,336.029999,349.839996,343.454193,2811100
2020-11-02,355.070007,427.019989,351.540009,421.149994,413.462616,3467600
2020-11-09,434.130005,437.350006,373.480011,388.420013,381.330017,3435200
2020-11-16,389.529999,409.619995,383.959991,400.299988,393.766754,1894600
2020-11-23,401.820007,408.720001,395.690002,402.25,395.684967,1206600
2020-11-30,400.480011,428.48999,400.480011,421.709991,414.827301,2396900
2020-12-07,423.429993,429.769989,411.429993,419.470001,412.623901,1781100
2020-12-14,419.929993,444.029999,419.929993,443.059998,435.828918,2243000
2020-12-21,438.619995,442.380005,427.339996,432.459991,425.401886,849800
2020-12-28,437.709991,446.899994,430.459991,446.529999,439.242279,900500
2021-01-04,450.76001,455.029999,423.880005,452.679993,445.29187,1854400
2021-01-11,451.190002,455.809998,404.040009,415.299988,408.522003,2713000
2021-01-18,415.950012,423.369995,406.420013,411.880005,405.157776,2161200
2021-01-25,411.899994,414.980011,380.0,395.299988,388.848358,4384900
2021-02-01,405.679993,433.320007,400.410004,429.809998,422.795135,2982600
2021-02-08,431.48999,435.200012,409.839996,434.769989,427.674225,1944300
2021-02-15,439.190002,445.600006,431.980011,432.970001,425.903564,1913300
2021-02-22,427.600006,429.730011,400.5,414.519989,408.479919,2881700
2021-03-01,418.089996,429.559998,400.01001,414.720001,408.677002,3304100
2021-03-08,413.98999,421.609985,402.200012,416.529999,410.460632,2459600
2021-03-15,414.369995,426.600006,403.600006,410.359985,404.380524,2139500
2021-03-22,409.299988,425.720001,408.589996,424.869995,418.679077,2015500
2021-03-29,423.350006,439.459991,414.230011,428.549988,422.305481,1419800
2021-04-05,431.390015,450.98999,428.970001,448.5,441.964813,1482100
2021-04-12,445.799988,474.459991,442.480011,473.519989,466.620209,1685700
2021-04-19,469.309998,488.359985,462.809998,486.5,479.411072,1481900
2021-04-26,485.790009,495.160004,476.959991,485.769989,478.691681,1839500
2021-05-03,486.980011,489.640015,469.5,482.309998,475.282135,1302800
2021-05-10,482.109985,486.140015,459.019989,463.459991,456.706787,1661600
2021-05-17,463.459991,463.459991,443.0,456.880005,450.987061,1699900
2021-05-24,459.720001,472.619995,459.380005,468.130005,462.09201,1540300
2021-05-31,471.130005,472.630005,458.48999,466.359985,460.344818,1154500
2021-06-07,467.109985,482.950012,460.73999,479.51001,473.325195,1502900
2021-06-14,480.329987,506.399994,478.730011,502.899994,496.413513,2273600
2021-06-21,505.0,535.320007,496.75,531.75,524.891357,2913900
2021-06-28,534.97998,543.289978,527.809998,541.909973,534.920288,1733900
2021-07-05,543.299988,560.390015,541.390015,560.22998,553.004028,1230800
2021-07-12,561.0,571.950012,551.900024,564.830017,557.5448,1187800
2021-07-19,560.200012,580.090027,551.23999,578.950012,571.482605,1100900
2021-07-26,574.210022,601.690002,566.27002,595.960022,588.273315,1451100
2021-08-02,600.119995,635.580017,600.119995,628.900024,620.78833,1455500
2021-08-09,629.190002,635.109985,618.25,630.02002,621.893921,1417100
2021-08-16,628.289978,631.960022,594.289978,618.859985,611.896118,1643900
2021-08-23,618.909973,632.539978,618.179993,629.590027,622.505432,977100
2021-08-30,631.0,659.090027,631.0,650.75,643.427246,1340600
2021-09-06,650.539978,667.070007,642.039978,650.869995,643.545837,957200
2021-09-13,656.179993,656.340027,635.26001,641.659973,634.439575,1972200
2021-09-20,631.049988,661.73999,624.929993,661.369995,653.927734,1402200
2021-09-27,655.840027,656.570007,595.0,610.700012,603.828064,1984300
2021-10-04,607.619995,614.26001,580.190002,600.119995,593.367004,1507600
2021-10-11,596.070007,620.169983,592.23999,616.080017,609.147339,1036900
2021-10-18,616.119995,649.190002,613.0,649.090027,641.786011,1236300
2021-10-25,649.619995,666.150024,636.469971,664.880005,657.398254,1599700
2021-11-01,668.940002,669.719971,638.780029,653.340027,645.98822,1326700
2021-11-08,655.429993,660.0,635.5,652.570007,645.226868,1264600
2021-11-15,654.450012,679.849976,650.76001,656.880005,650.524719,1160600
2021-11-22,657.0,657.960022,618.909973,621.039978,615.031433,1363600
2021-11-29,634.969971,649.890015,592.630005,603.450012,597.611694,2103800
2021-12-06,605.090027,646.98999,593.01001,628.140015,622.062805,1474000
2021-12-13,626.719971,634.0,581.450012,590.219971,584.509583,2446100
2021-12-20,579.590027,616.609985,573.179993,611.27002,605.355957,1184200
2021-12-27,615.23999,623.159973,610.51001,612.690002,606.762207,780700
2022-01-03,614.330017,617.130005,550.219971,552.0,546.659424,2484900
2022-01-10,542.47998,568.0,517.289978,526.73999,521.643738,3451600
2022-01-17,513.679993,532.690002,499.579987,500.820007,495.974548,2394900
2022-01-24,490.200012,516.900024,475.0,508.130005,503.213806,4107500
2022-01-31,511.109985,563.22998,511.089996,554.710022,549.34314,3682000
2022-02-07,551.75,564.27002,524.950012,534.26001,529.091064,2798100
2022-02-14,533.109985,550.940002,521.919983,527.0,521.901245,1885600
2022-02-21,521.469971,533.130005,490.190002,513.210022,509.218964,3666700
2022-02-28,504.869995,519.02002,491.190002,497.779999,493.908905,3330000
2022-03-07,497.200012,497.559998,450.850006,456.630005,453.078918,3542300
2022-03-14,460.0,522.73999,452.559998,520.340027,516.293518,2862100
2022-03-21,513.890015,519.98999,486.559998,490.309998,486.497009,2322600
2022-03-28,493.399994,526.289978,492.230011,516.0,511.987213,3874400
2022-04-04,518.200012,527.73999,500.540009,506.48999,502.551147,3140300
2022-04-11,502.0,502.0,477.0,482.700012,478.946167,2004500
2022-04-18,481.410004,499.98999,455.670013,456.040009,452.49353,2056500
2022-04-25,451.839996,463.929993,415.329987,421.25,417.97403,3563000
2022-05-02,418.839996,434.369995,395.01001,405.609985,402.455688,3672500
2022-05-09,395.48999,410.890015,376.410004,408.140015,404.966003,4217300
2022-05-16,401.910004,417.619995,395.0,417.040009,414.910675,3764900
2022-05-23,419.649994,448.339996,403.119995,448.170013,445.881744,2206700
2022-05-30,442.929993,451.920013,425.100006,438.450012,436.211365,2145000
2022-06-06,443.279999,447.5,407.820007,410.049988,407.95636,1579900
2022-06-13,396.73999,404.459991,379.630005,386.709991,384.735504,3339200
2022-06-20,394.839996,432.920013,393.959991,432.059998,429.853973,2127500
2022-06-27,435.48999,436.809998,399.410004,417.720001,415.587189,1842800
2022-07-04,413.059998,439.700012,407.029999,433.950012,431.734344,1480800
2022-07-11,430.079987,438.160004,403.799988,418.869995,416.731323,2324500
2022-07-18,424.230011,451.070007,409.709991,439.899994,437.653961,2890700
2022-07-25,440.839996,483.290009,432.309998,481.339996,478.882355,2750700
2022-08-01,476.970001,497.910004,471.859985,496.179993,493.646576,2077300
2022-08-08,503.859985,516.929993,492.51001,506.709991,504.122803,1366000
2022-08-15,505.0,510.26001,477.790009,478.48999,477.2117,1394000
2022-08-22,470.339996,477.140015,455.200012,456.420013,455.200684,1297200
2022-08-29,451.769989,463.98999,440.700012,451.950012,450.742615,1909000
2022-09-05,452.679993,494.290009,450.290009,491.26001,489.947601,1501200
2022-09-12,491.839996,498.869995,446.329987,456.679993,455.459961,2160800
2022-09-19,451.820007,454.170013,415.109985,422.329987,421.201721,2103500
2022-09-26,423.290009,433.790009,413.339996,421.790009,420.663177,2334300
2022-10-03,424.869995,451.339996,416.170013,419.839996,418.718384,1742100
2022-10-10,417.320007,419.200012,385.0,388.720001,387.681519,2454800
2022-10-17,398.73999,417.75,388.119995,401.480011,400.40744,2315100
2022-10-24,405.679993,476.040009,397.279999,474.269989,473.00296,2863100
2022-10-31,472.079987,484.119995,444.869995,460.910004,459.67865,2302000
2022-11-07,462.450012,522.23999,455.570007,512.369995,511.00119,2073300
2022-11-14,507.959991,511.049988,480.769989,490.309998,490.309998,2185300
2022-11-21,488.459991,514.359985,484.179993,512.26001,512.26001,875500
2022-11-28,507.299988,523.359985,483.079987,518.830017,518.830017,2051000
2022-12-05,512.109985,512.109985,488.660004,492.549988,492.549988,1780600
