Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,44.82,45.66,44.610001,45.299999,42.798779,9256800
2019-03-18,45.299999,45.939999,44.66,45.040001,42.55315,5355400
2019-03-25,44.959999,46.740002,44.919998,46.060001,43.516827,4961200
2019-04-01,46.220001,46.610001,45.439999,46.32,43.76247,9843600
2019-04-08,46.169998,47.130001,45.75,46.700001,44.121487,4732500
2019-04-15,46.689999,46.82,45.349998,45.709999,43.18615,4585800
2019-04-22,45.599998,46.57,45.169998,46.43,43.866394,4319400
2019-04-29,46.48,46.889999,43.130001,45.029999,42.543697,9046300
2019-05-06,44.400002,44.68,42.209999,43.380001,40.984806,7013100
2019-05-13,42.68,42.82,41.389999,41.68,39.378662,5442000
2019-05-20,41.32,41.98,40.779999,41.700001,39.397564,5995600
2019-05-27,41.720001,42.040001,40.619999,41.900002,39.586525,5078300
2019-06-03,41.869999,45.080002,41.639999,44.799999,42.326393,8632100
2019-06-10,44.880001,45.279999,43.939999,44.32,42.025726,4191200
2019-06-17,44.389999,44.639999,40.709999,41.700001,39.541351,7276600
2019-06-24,41.419998,42.959999,41.119999,42.779999,40.565437,8077500
2019-07-01,43.25,44.369999,42.799999,44.330002,42.035198,3478800
2019-07-08,44.290001,44.57,42.599998,43.549999,41.295578,4609100
2019-07-15,42.810001,43.919998,42.41,43.18,40.944725,4346200
2019-07-22,43.23,44.16,42.68,44.049999,41.769691,4072200
2019-07-29,44.02,44.650002,40.959999,44.330002,42.035198,8707100
2019-08-05,43.77,45.860001,43.369999,44.93,42.604145,7451400
2019-08-12,44.849998,45.349998,40.59,42.380001,40.186146,7071700
2019-08-19,42.709999,42.959999,40.240002,40.43,38.337097,5916600
2019-08-26,40.450001,40.93,39.360001,39.82,37.758671,7254700
2019-09-02,39.740002,39.98,38.98,39.709999,37.654369,7509700
2019-09-09,39.919998,42.810001,39.75,42.400002,40.368217,7679900
2019-09-16,42.029999,42.349998,40.029999,41.259998,39.282837,7747900
2019-09-23,40.869999,41.66,40.630001,41.369999,39.387581,2897500
2019-09-30,41.459999,41.84,39.169998,40.25,38.321251,4760900
2019-10-07,39.970001,41.09,39.299999,40.709999,38.759197,3401200
2019-10-14,40.759998,41.73,40.259998,41.450001,39.463741,3209800
2019-10-21,41.869999,42.110001,41.080002,41.869999,39.863605,3108500
2019-10-28,42.009998,42.740002,41.330002,42.200001,40.177795,3702500
2019-11-04,42.389999,42.48,37.82,40.02,38.102272,9057500
2019-11-11,39.689999,40.110001,37.740002,38.009998,36.18858,4728700
2019-11-18,38.09,38.669998,36.689999,36.75,34.98896,5005800
2019-11-25,36.689999,38.080002,36.459999,37.73,35.922005,4264000
2019-12-02,37.959999,38.950001,36.68,38.709999,36.855034,5772500
2019-12-09,38.669998,39.25,37.889999,38.009998,36.343311,4616300
2019-12-16,38.27,40.700001,38.16,40.630001,38.848434,9326100
2019-12-23,40.639999,40.75,39.880001,39.93,38.179134,2075000
2019-12-30,39.84,40.060001,38.130001,38.259998,36.582355,3806900
2020-01-06,38.099998,38.68,37.220001,38.490002,36.802277,5792700
2020-01-13,38.110001,39.990002,37.990002,39.279999,37.557632,4226200
2020-01-20,38.91,38.970001,36.779999,37.029999,35.406284,4443500
2020-01-27,36.48,37.389999,35.43,35.5,33.943378,5010900
2020-02-03,35.709999,38.07,35.68,36.93,35.310669,5324800
2020-02-10,36.759998,37.82,34.27,34.77,33.245384,9871700
2020-02-17,34.540001,35.889999,34.029999,34.970001,33.436623,5246400
2020-02-24,34.009998,34.459999,29.73,30.309999,28.980947,9121500
2020-03-02,30.370001,32.389999,28.76,29.92,28.608051,8976800
2020-03-09,28.299999,29.530001,24.129999,25.5,24.507219,11411600
2020-03-16,22.58,25.18,17.059999,24.02,23.084839,14958700
2020-03-23,23.059999,26.26,21.139999,24.719999,23.757587,8630000
2020-03-30,24.74,25.98,23.059999,24.35,23.401993,9929300
2020-04-06,25.889999,31.43,25.280001,30.799999,29.600872,7124500
2020-04-13,30.200001,30.639999,27.32,29.5,28.351486,7213900
2020-04-20,28.889999,29.15,27.76,28.49,27.38081,6665300
2020-04-27,27.32,31.82,27.309999,28.219999,27.121321,12376600
2020-05-04,27.91,29.889999,26.870001,29.639999,28.486034,7411000
2020-05-11,29.290001,29.809999,27.049999,28.76,27.640297,7787200
2020-05-18,29.620001,30.940001,29.5,29.799999,28.639805,4204900
2020-05-25,30.959999,33.490002,30.540001,32.099998,30.85026,4200000
2020-06-01,32.189999,36.07,32.07,35.130001,33.762302,4465800
2020-06-08,35.299999,36.150002,29.83,30.58,29.529976,6678600
2020-06-15,29.75,32.700001,29.360001,31.66,30.572893,6580900
2020-06-22,31.469999,31.969999,30.280001,31.190001,30.11903,5989800
2020-06-29,31.559999,33.939999,31.51,33.5,32.349709,5282100
2020-07-06,34.139999,34.139999,31.98,33.830002,32.668377,5627000
2020-07-13,34.060001,37.369999,33.529999,36.84,35.575016,5240600
2020-07-20,36.57,37.959999,36.470001,37.25,35.970947,4540800
2020-07-27,37.189999,37.5,34.59,35.68,34.454861,6356400
2020-08-03,35.689999,40.91,35.619999,40.77,39.370087,9032300
2020-08-10,40.93,41.869999,40.5,41.16,39.746693,5301700
2020-08-17,41.669998,42.34,40.639999,40.869999,39.466644,4171500
2020-08-24,41.119999,41.759998,40.509998,40.880001,39.476307,4220600
2020-08-31,40.880001,40.93,38.939999,39.779999,38.414078,6082400
2020-09-07,39.540001,39.689999,38.299999,39.23,38.031998,3687300
2020-09-14,39.490002,40.0,38.27,39.130001,37.935055,8640200
2020-09-21,38.32,38.43,36.27,37.849998,36.694134,4826300
2020-09-28,38.360001,40.689999,37.240002,40.349998,39.117794,7494100
2020-10-05,40.720001,43.369999,40.669998,42.68,41.376637,6193800
2020-10-12,42.98,42.98,40.650002,41.639999,40.368404,7133300
2020-10-19,41.799999,41.939999,40.700001,41.290001,40.029095,4735300
2020-10-26,40.93,41.799999,39.18,39.59,38.381008,8634700
2020-11-02,40.139999,42.880001,39.849998,42.16,40.872517,4485600
2020-11-09,43.869999,44.630001,41.48,43.09,41.774124,5818800
2020-11-16,44.0,45.59,43.439999,45.200001,43.819691,7530600
2020-11-23,45.669998,46.080002,44.5,44.529999,43.170143,3654300
2020-11-30,44.310001,46.23,44.310001,45.939999,44.537086,6225200
2020-12-07,45.560001,45.990002,44.52,44.77,43.555477,4801500
2020-12-14,45.0,45.48,43.68,45.41,44.178112,4461500
2020-12-21,44.84,46.330002,43.830002,46.099998,44.849396,2959500
2020-12-28,46.41,46.41,45.150002,45.790001,44.547806,2181700
2021-01-04,45.830002,47.900002,44.57,46.279999,45.024513,3841600
2021-01-11,45.970001,46.84,43.549999,44.400002,43.195515,5433000
2021-01-18,44.759998,45.57,43.049999,45.5,44.265671,7418700
2021-01-25,45.23,45.279999,42.25,42.27,41.123291,5735000
2021-02-01,42.599998,45.470001,41.950001,45.209999,43.98354,4027400
2021-02-08,45.599998,47.130001,42.860001,44.09,42.893925,9191800
2021-02-15,44.200001,44.25,42.200001,43.66,42.47559,5889100
2021-02-22,43.389999,43.990002,41.779999,41.900002,40.763336,6422400
2021-03-01,42.34,44.57,42.040001,44.189999,42.991215,5636300
2021-03-08,44.43,47.080002,44.360001,46.119999,45.032383,6097100
2021-03-15,46.110001,46.549999,44.700001,44.970001,43.909504,6885400
2021-03-22,44.82,46.84,44.450001,46.810001,45.706112,5958700
2021-03-29,46.700001,47.779999,44.84,45.599998,44.524647,4879600
2021-04-05,45.869999,46.709999,44.950001,46.689999,45.588943,5831400
2021-04-12,46.689999,48.330002,46.299999,48.209999,47.073097,5313200
2021-04-19,48.189999,49.240002,47.669998,48.389999,47.248852,4962700
2021-04-26,48.560001,49.810001,47.810001,49.400002,48.235039,4687100
2021-05-03,49.759998,57.279999,49.75,57.060001,55.714397,10232000
2021-05-10,57.82,57.939999,55.279999,56.490002,55.157841,6521100
2021-05-17,56.560001,56.889999,54.639999,56.23,54.903965,8076500
2021-05-24,56.459999,57.049999,55.900002,56.860001,55.519115,5661900
2021-05-31,57.349998,58.669998,56.830002,58.349998,56.973969,4065300
2021-06-07,58.310001,58.740002,57.029999,58.689999,57.506184,5910500
2021-06-14,58.360001,59.099998,56.529999,57.790001,56.624336,9686200
2021-06-21,58.360001,59.029999,58.009998,58.540001,57.359211,7356400
2021-06-28,58.59,59.700001,57.84,59.310001,58.113678,5068800
2021-07-05,59.389999,59.619999,57.48,58.400002,57.222031,4642000
2021-07-12,58.0,58.16,55.959999,55.990002,54.860649,4768200
2021-07-19,55.490002,55.790001,53.869999,54.939999,53.831821,5183700
2021-07-26,55.009998,56.939999,54.57,56.75,55.605316,4319900
2021-08-02,56.880001,59.099998,55.32,58.709999,57.52578,6120900
2021-08-09,58.740002,60.75,58.240002,60.419998,59.201286,3642600
2021-08-16,60.41,60.599998,58.5,59.360001,58.16267,2673800
2021-08-23,59.959999,61.369999,59.52,61.07,59.838181,3248700
2021-08-30,61.25,62.040001,60.650002,61.220001,59.985153,3561200
2021-09-06,60.970001,61.0,57.990002,58.080002,57.094013,2630400
2021-09-13,58.439999,58.93,56.060001,56.27,55.314743,4809900
2021-09-20,55.470001,57.759998,55.299999,57.299999,56.327248,3431100
2021-09-27,57.299999,58.009998,54.509998,55.200001,54.262901,5649000
2021-10-04,55.189999,58.439999,55.189999,57.200001,56.228954,6497100
2021-10-11,57.189999,57.860001,55.639999,57.5,56.523857,4931800
2021-10-18,57.169998,60.23,56.779999,59.360001,58.35228,3054000
2021-10-25,59.290001,60.0,57.939999,59.32,58.312954,3308700
2021-11-01,59.41,63.98,58.220001,62.919998,61.851841,5989700
2021-11-08,63.369999,66.43,62.130001,66.120003,64.997528,4537600
2021-11-15,66.230003,66.68,64.199997,64.5,63.405018,3600300
2021-11-22,64.599998,65.940002,62.669998,63.150002,62.077938,2923200
2021-11-29,63.669998,64.480003,60.799999,61.599998,60.554249,5903400
2021-12-06,62.349998,65.360001,62.099998,65.099998,64.206032,4371900
2021-12-13,64.82,66.239998,63.93,64.629997,63.742485,5149900
2021-12-20,63.900002,65.839996,62.18,65.389999,64.492058,1956700
2021-12-27,65.690002,68.010002,65.559998,67.470001,66.543495,2330500
2022-01-03,67.449997,68.540001,65.669998,65.699997,64.797798,3326900
2022-01-10,65.300003,67.919998,64.419998,67.699997,66.770332,3262500
2022-01-17,67.07,70.309998,66.230003,66.769997,65.853111,5606500
2022-01-24,65.900002,68.089996,64.080002,67.879997,66.947861,5992100
2022-01-31,67.080002,68.989998,64.18,64.360001,63.476204,4477200
2022-02-07,64.610001,65.900002,63.290001,63.700001,62.825264,3694200
2022-02-14,63.580002,70.370003,62.650002,69.309998,68.358231,6182800
2022-02-21,69.699997,70.099998,65.32,68.459999,67.519897,4897200
2022-02-28,66.860001,67.879997,65.25,66.160004,65.251488,6266800
2022-03-07,65.910004,65.989998,59.040001,64.769997,63.880566,7069300
2022-03-14,65.650002,68.480003,64.910004,68.360001,67.631279,5056500
2022-03-21,68.5,69.330002,66.830002,69.25,68.511787,3247300
2022-03-28,69.07,70.720001,66.610001,67.599998,66.879372,4445900
2022-04-04,67.370003,69.059998,65.629997,68.690002,67.957756,3350300
2022-04-11,68.82,69.970001,66.68,67.419998,66.701294,2110100
2022-04-18,67.330002,69.839996,65.269997,65.370003,64.673149,2782200
2022-04-25,65.169998,66.480003,62.970001,64.209999,63.525509,3328200
2022-05-02,64.650002,68.709999,62.869999,65.599998,64.900696,4462900
2022-05-09,64.709999,66.0,62.0,62.400002,61.734806,4373800
2022-05-16,62.169998,65.040001,58.439999,59.889999,59.251568,4359100
2022-05-23,60.98,63.799999,59.830002,63.779999,63.100098,3855500
2022-05-30,62.849998,63.73,60.93,62.790001,62.120651,4014900
2022-06-06,63.209999,64.07,59.41,59.919998,59.281242,3999400
2022-06-13,58.580002,59.73,56.099998,56.240002,55.820717,5364300
2022-06-20,56.669998,60.240002,56.560001,59.650002,59.205296,5481100
2022-06-27,59.59,60.099998,57.07,59.099998,58.659389,4169100
2022-07-04,58.099998,58.650002,56.25,56.290001,55.870342,4546800
2022-07-11,55.790001,57.560001,55.080002,56.619999,56.19788,4007900
2022-07-18,56.849998,59.939999,55.52,59.110001,58.669315,3526400
2022-07-25,59.220001,61.349998,58.240002,61.119999,60.664333,3038400
2022-08-01,61.049999,62.139999,54.849998,55.470001,55.056458,7273800
2022-08-08,56.330002,58.860001,55.939999,58.66,58.222675,4814800
2022-08-15,58.290001,59.66,57.27,57.439999,57.011765,3541100
2022-08-22,56.59,57.860001,54.299999,54.389999,53.984505,4291600
2022-08-29,53.970001,55.259998,52.669998,52.860001,52.465912,7097900
2022-09-05,52.919998,55.48,52.150002,55.310001,54.897648,3294800
2022-09-12,55.84,56.150002,47.889999,48.650002,48.467209,6019500
2022-09-19,48.470001,49.790001,44.470001,45.400002,45.22942,5352900
2022-09-26,45.209999,45.610001,43.619999,44.509998,44.342762,5469700
2022-10-03,45.259998,46.689999,43.77,44.02,43.854603,5363700
2022-10-10,44.459999,47.049999,43.75,45.849998,45.677727,5337500
2022-10-17,46.810001,48.43,45.639999,46.860001,46.683933,5884600
2022-10-24,47.290001,48.080002,46.52,47.759998,47.580551,3987100
2022-10-31,47.400002,48.07,41.240002,43.459999,43.296707,8910400
2022-11-07,44.110001,51.509998,43.5,50.52,50.330181,9019600
2022-11-14,50.32,51.82,49.41,51.139999,50.947849,7194100
2022-11-21,51.25,52.540001,50.759998,52.310001,52.113457,3139200
2022-11-28,51.799999,53.650002,51.279999,53.509998,53.308945,4313800
2022-12-05,52.779999,53.48,50.73,50.779999,50.779999,5331000
