Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,221.029999,225.880005,218.770004,225.679993,211.487961,8452200
2018-08-20,226.0,232.059998,225.970001,231.279999,216.735764,7909400
2018-08-27,232.740005,233.520004,228.100006,233.130005,218.469437,8733100
2018-09-03,233.139999,242.949997,233.139999,241.460007,226.837296,8560000
2018-09-10,243.0,245.160004,234.470001,235.380005,221.125504,12868500
2018-09-17,234.059998,235.839996,231.509995,234.759995,220.54306,12094100
2018-09-24,234.190002,235.669998,232.339996,234.880005,220.655762,8452800
2018-10-01,235.809998,237.570007,217.789993,218.820007,205.568375,15884800
2018-10-08,219.339996,227.619995,219.259995,226.949997,213.206009,16169100
2018-10-15,226.25,230.649994,224.25,229.669998,215.761292,11837400
2018-10-22,229.880005,231.089996,217.0,218.190002,204.976547,13978500
2018-10-29,219.75,232.229996,218.75,230.160004,216.221634,13148700
2018-11-05,230.710007,240.880005,229.800003,237.740005,223.34259,11616100
2018-11-12,237.639999,239.199997,226.520004,231.020004,217.545441,11290700
2018-11-19,231.610001,233.5,217.449997,220.059998,207.224655,8698300
2018-11-26,222.850006,233.389999,218.380005,231.279999,217.790253,11583700
2018-12-03,230.720001,233.860001,223.029999,224.860001,211.74472,12811800
2018-12-10,224.539993,230.449997,205.509995,207.059998,194.982925,19000700
2018-12-17,206.679993,208.0,193.679993,194.520004,183.174347,20748600
2018-12-24,193.899994,204.949997,189.509995,202.039993,190.255692,10044200
2018-12-31,203.380005,207.929993,199.850006,206.240005,194.21077,9511800
2019-01-07,205.520004,211.25,203.539993,210.509995,198.23172,10657800
2019-01-14,209.470001,214.160004,208.160004,213.589996,201.132019,8292500
2019-01-21,213.0,215.559998,208.740005,209.070007,196.875732,9777700
2019-01-28,208.679993,215.0,207.309998,210.270004,198.005692,13020500
2019-02-04,210.699997,212.520004,205.75,207.75,195.632675,9863900
2019-02-11,208.649994,217.25,206.759995,216.470001,204.394684,10217400
2019-02-18,216.669998,219.600006,214.25,216.289993,204.224701,6881500
2019-02-25,217.369995,220.570007,215.770004,219.440002,207.199005,9394600
2019-03-04,220.429993,228.699997,215.869995,227.820007,215.111511,16652000
2019-03-11,227.529999,237.449997,227.059998,233.600006,220.569107,16192400
2019-03-18,233.580002,240.339996,233.490005,237.559998,224.308243,8577800
2019-03-25,236.929993,242.440002,235.789993,242.139999,228.632706,7266000
2019-04-01,243.070007,247.089996,240.309998,245.869995,232.154633,7784000
2019-04-08,245.990005,246.830002,240.899994,241.949997,228.453308,9158400
2019-04-15,242.369995,247.25,241.960007,245.809998,232.097992,5948200
2019-04-22,245.190002,248.699997,242.059998,243.820007,230.219025,7102100
2019-04-29,245.0,245.789993,240.419998,244.619995,230.974365,6351200
2019-05-06,242.850006,248.550003,238.190002,247.020004,233.240524,8537800
2019-05-13,244.119995,250.050003,240.669998,248.350006,235.129578,8265300
2019-05-20,247.149994,251.009995,246.770004,247.300003,234.135483,7510000
2019-05-27,248.580002,250.199997,233.050003,239.580002,226.826401,11847400
2019-06-03,239.779999,256.600006,238.080002,256.01001,242.381836,9857500
2019-06-10,256.399994,261.200012,255.770004,260.149994,246.301422,7041000
2019-06-17,261.130005,268.940002,260.429993,266.130005,251.963089,10292600
2019-06-24,267.309998,267.970001,262.98999,264.26001,250.192703,7178300
2019-07-01,266.429993,269.160004,261.670013,268.25,253.970215,5225100
2019-07-08,268.329987,280.0,267.350006,279.440002,264.564575,7925300
2019-07-15,279.940002,284.309998,278.899994,281.51001,266.524353,7967500
2019-07-22,281.220001,282.320007,279.01001,281.369995,266.391815,6881900
2019-07-29,281.01001,281.299988,270.5,272.5,257.994049,8726000
2019-08-05,270.089996,275.470001,262.709991,273.940002,259.357361,12081300
2019-08-12,274.029999,278.160004,268.0,274.100006,259.508759,8339300
2019-08-19,276.410004,280.98999,272.700012,274.01001,259.423645,8716100
2019-08-26,275.75,299.950012,275.690002,294.76001,279.069061,16171600
2019-09-02,292.570007,304.640015,290.459991,303.76001,288.226074,8102000
2019-09-09,304.5,307.339996,287.809998,291.899994,276.972595,16125800
2019-09-16,290.570007,293.570007,284.709991,286.359985,271.715912,11348000
2019-09-23,286.359985,292.619995,284.399994,285.950012,271.326874,9751800
2019-09-30,287.700012,291.950012,281.600006,291.670013,276.754456,15384500
2019-10-07,291.040009,300.76001,290.450012,297.600006,282.381104,9918300
2019-10-14,298.0,304.0,295.079987,302.859985,287.372101,8277900
2019-10-21,303.0,304.880005,294.559998,296.5,281.337341,8820100
2019-10-28,295.700012,300.25,294.549988,296.089996,280.948334,7874100
2019-11-04,297.160004,307.100006,295.170013,302.619995,287.76825,9432100
2019-11-11,301.549988,305.890015,298.660004,303.660004,288.757233,7262100
2019-11-18,303.109985,306.380005,297.230011,299.309998,284.620728,7562000
2019-11-25,300.290009,302.790009,297.549988,299.809998,285.096161,7860200
2019-12-02,299.75,300.200012,292.5,294.950012,280.47467,9772000
2019-12-09,295.0,297.76001,289.100006,291.869995,277.545837,13214000
2019-12-16,293.029999,296.359985,291.5,294.829987,280.360565,15394000
2019-12-23,294.910004,296.299988,293.029999,294.109985,279.675873,4394300
2019-12-30,294.200012,295.609985,289.329987,291.730011,277.412689,6819200
2020-01-06,290.549988,301.959991,288.619995,297.23999,282.652252,12396700
2020-01-13,296.920013,305.299988,296.799988,304.679993,289.727142,9107600
2020-01-20,306.200012,314.279999,305.76001,310.51001,295.271057,9326800
2020-01-27,306.149994,311.970001,304.559998,305.519989,290.525909,8620100
2020-02-03,307.0,313.809998,301.670013,313.630005,298.237823,10352300
2020-02-10,313.76001,319.809998,310.470001,318.309998,303.326355,8319800
2020-02-17,319.0,325.26001,318.609985,321.950012,306.795044,6627200
2020-02-24,315.5,320.0,271.279999,281.140015,267.906097,18135300
2020-03-02,294.440002,324.51001,291.380005,311.339996,296.684509,29507700
2020-03-09,295.850006,310.329987,276.339996,302.269989,288.041351,26479000
2020-03-16,281.829987,318.0,279.51001,290.420013,276.749237,31348600
2020-03-23,292.01001,297.350006,278.420013,284.329987,270.945862,28123700
2020-03-30,287.48999,292.779999,280.899994,288.649994,275.062531,19911100
2020-04-06,293.0,310.0,289.570007,300.01001,285.887848,19761000
2020-04-13,298.579987,322.630005,297.660004,317.920013,302.954773,17974000
2020-04-20,317.950012,318.380005,299.350006,310.549988,295.931641,14604500
2020-04-27,313.049988,313.290009,300.179993,301.920013,287.707947,14700600
2020-05-04,303.0,311.040009,300.070007,305.940002,292.204742,12284300
2020-05-11,305.640015,311.829987,294.540009,299.209991,285.776947,15381800
2020-05-18,301.720001,309.019989,299.920013,302.429993,288.852356,15195800
2020-05-25,306.01001,311.0,299.470001,308.470001,294.621155,15488500
2020-06-01,307.899994,315.350006,304.720001,312.040009,298.030884,15918000
2020-06-08,310.660004,311.290009,296.25,298.700012,285.289764,17097000
2020-06-15,297.049988,302.73999,293.839996,299.899994,286.435913,13408800
2020-06-22,299.700012,304.899994,295.399994,296.559998,283.24585,12042400
2020-06-29,297.440002,308.920013,296.829987,305.73999,292.013672,8680000
2020-07-06,307.529999,328.980011,307.23999,326.230011,311.583832,15841200
2020-07-13,326.299988,329.320007,320.450012,324.790009,310.208496,9368800
2020-07-20,324.890015,331.48999,322.660004,325.779999,311.154022,8035200
2020-07-27,325.679993,330.0,322.0,325.529999,310.915253,8338800
2020-08-03,325.549988,345.119995,324.299988,340.910004,326.305145,13200500
2020-08-10,340.709991,341.070007,331.799988,336.279999,321.873444,8482700
2020-08-17,337.649994,345.839996,336.809998,344.609985,329.846619,8814300
2020-08-24,345.109985,349.059998,341.459991,348.369995,333.445526,8102700
2020-08-31,346.850006,363.670013,340.399994,346.570007,331.722656,11982900
2020-09-07,343.839996,349.700012,336.100006,339.130005,324.60141,7804400
2020-09-14,340.98999,348.76001,331.200012,335.959991,321.567139,10632100
2020-09-21,333.970001,348.25,333.709991,342.579987,327.903534,21250400
2020-09-28,343.76001,359.690002,343.100006,355.01001,339.801056,12689000
2020-10-05,355.329987,369.75,355.329987,369.459991,353.631958,10336800
2020-10-12,371.0,384.869995,370.769989,381.540009,365.194519,10691800
2020-10-19,382.029999,383.089996,372.029999,374.600006,358.551788,7608100
2020-10-26,366.679993,374.910004,355.790009,357.619995,342.299225,10141300
2020-11-02,362.220001,386.799988,360.709991,385.660004,369.847351,10315200
2020-11-09,388.25,389.5,360.589996,378.839996,363.306946,11533200
2020-11-16,376.910004,388.480011,376.910004,381.119995,365.49353,10701700
2020-11-23,383.0,390.670013,380.339996,388.390015,372.465424,7104300
2020-11-30,391.75,393.149994,371.890015,373.429993,358.118805,15759500
2020-12-07,374.269989,381.0,370.75,375.100006,369.142731,13850200
2020-12-14,376.559998,378.179993,365.929993,367.0,361.171387,13751600
2020-12-21,365.089996,366.119995,359.5,364.579987,358.789795,7189800
2020-12-28,365.5,377.040009,365.079987,376.779999,370.796082,8687200
2021-01-04,377.429993,381.549988,364.290009,369.940002,364.064667,14181200
2021-01-11,368.579987,371.0,360.25,362.160004,356.408264,11623200
2021-01-18,362.359985,364.630005,352.440002,362.299988,356.546051,11382900
2021-01-25,360.859985,365.899994,351.880005,352.429993,346.832764,12513500
2021-02-01,351.209991,358.380005,349.209991,355.170013,349.529297,11613200
2021-02-08,356.570007,361.670013,350.100006,352.75,347.83313,11022100
2021-02-15,353.079987,358.200012,351.910004,354.769989,349.824951,7726300
2021-02-22,352.75,353.290009,330.940002,331.0,326.386353,16194300
2021-03-01,335.209991,336.0,307.0,317.320007,312.897034,26981500
2021-03-08,318.910004,331.630005,310.920013,331.140015,326.524384,22344800
2021-03-15,333.600006,333.679993,322.380005,328.910004,324.32547,16578300
2021-03-22,328.450012,352.459991,328.190002,352.019989,347.113342,18080800
2021-03-29,351.450012,357.769989,348.839996,354.940002,349.992645,11385200
2021-04-05,357.5,366.019989,356.839996,363.209991,358.147339,11106100
2021-04-12,362.839996,372.799988,361.339996,370.720001,365.552704,9241700
2021-04-19,371.0,375.440002,368.200012,373.279999,368.076996,8965000
2021-04-26,373.899994,374.709991,365.290009,372.089996,366.903625,9208400
2021-05-03,373.839996,386.450012,372.049988,384.320007,379.774872,11183400
2021-05-10,385.48999,387.890015,371.109985,384.420013,379.873718,10102200
2021-05-17,385.040009,389.450012,376.130005,380.720001,376.217468,8387900
2021-05-24,384.339996,387.769989,377.029999,378.269989,373.796387,13817900
2021-05-31,379.929993,387.76001,375.5,387.519989,382.937042,7545000
2021-06-07,385.470001,386.450012,377.690002,381.829987,377.314331,8276700
2021-06-14,380.790009,386.470001,377.119995,380.880005,376.37558,9808500
2021-06-21,382.25,395.5,380.559998,394.51001,389.844391,8647800
2021-06-28,395.0,400.769989,393.130005,398.940002,394.221985,8400800
2021-07-05,399.839996,414.0,397.109985,412.369995,407.493134,8961400
2021-07-12,414.040009,414.350006,404.529999,410.369995,405.516846,8605400
2021-07-19,410.059998,423.98999,410.049988,423.429993,418.422363,8502200
2021-07-26,423.399994,431.5,420.350006,429.720001,424.63797,7967300
2021-08-02,430.619995,443.5,425.480011,439.630005,435.245117,7627900
2021-08-09,440.649994,448.359985,439.309998,447.820007,443.353485,8173700
2021-08-16,447.910004,460.619995,441.309998,458.98999,454.411987,9347300
2021-08-23,457.269989,459.059998,446.700012,450.339996,445.848328,7627000
2021-08-30,451.040009,463.600006,450.440002,462.549988,457.936493,7001600
2021-09-06,462.5,469.769989,457.630005,465.160004,460.520508,5558900
2021-09-13,467.059998,468.23999,456.140015,459.51001,454.926849,9822600
2021-09-20,456.630005,468.720001,446.619995,467.75,463.084686,10929100
2021-09-27,465.549988,470.48999,440.76001,448.329987,443.858368,10777800
2021-10-04,448.339996,459.589996,436.170013,451.850006,447.343231,8919300
2021-10-11,450.040009,453.940002,444.070007,452.390015,447.877899,6989300
2021-10-18,449.609985,485.029999,448.5,481.98999,477.182587,7993100
2021-10-25,481.98999,494.170013,479.5,491.540009,486.63739,9857800
2021-11-01,494.149994,520.210022,487.200012,513.119995,508.824005,10103600
2021-11-08,513.409973,519.659973,500.200012,517.169983,512.840088,8950700
2021-11-15,518.48999,535.280029,517.409973,533.789978,529.320923,8266400
2021-11-22,533.320007,554.549988,532.320007,546.130005,541.557678,8498700
2021-11-29,546.130005,560.780029,514.039978,528.929993,524.501648,16302300
2021-12-06,532.25,561.27002,523.799988,558.820007,554.141479,17584300
2021-12-13,550.440002,566.549988,537.570007,547.609985,543.025208,18281700
2021-12-20,542.130005,552.609985,536.080017,550.369995,545.762146,7718700
2021-12-27,551.539978,571.48999,551.440002,567.700012,562.947021,8018800
2022-01-03,565.030029,568.719971,534.23999,536.179993,531.690918,12526100
2022-01-10,529.289978,530.409973,501.859985,502.98999,498.778778,15404200
2022-01-17,494.459991,499.880005,481.320007,481.609985,477.577759,12700600
2022-01-24,475.549988,495.790009,469.01001,492.429993,488.30719,14855100
2022-01-31,492.0,526.440002,490.630005,519.77002,515.418396,12428000
2022-02-07,521.299988,534.23999,507.380005,509.670013,506.168884,10490900
2022-02-14,508.98999,518.210022,501.440002,512.669983,509.148254,9682500
2022-02-21,510.0,518.25,482.980011,517.48999,513.935181,9336000
2022-02-28,514.299988,538.960022,511.299988,525.5,521.890137,15566100
2022-03-07,523.450012,545.289978,515.710022,527.419983,523.796936,13849100
2022-03-14,527.77002,562.549988,523.539978,561.349976,557.493835,13087100
2022-03-21,560.140015,566.75,549.219971,555.710022,551.892578,10050300
2022-03-28,556.73999,586.320007,553.5,575.570007,571.616272,11521300
2022-04-04,573.940002,612.27002,570.369995,600.039978,595.918091,14709200
2022-04-11,598.789978,601.0,578.76001,590.390015,586.334351,9352700
2022-04-18,585.380005,609.179993,571.049988,571.700012,567.772766,11189100
2022-04-25,570.309998,570.330017,529.700012,531.719971,528.067383,12560200
2022-05-02,532.22998,546.140015,498.820007,503.359985,500.715515,15704400
2022-05-09,496.100006,510.630005,479.76001,497.269989,494.657532,13973100
2022-05-16,496.140015,497.679993,406.51001,416.429993,414.242218,24648700
2022-05-23,420.0,474.880005,416.670013,470.76001,468.286835,22022900
2022-05-30,470.76001,491.130005,456.700012,476.25,473.747986,14551900
2022-06-06,480.5,484.23999,457.76001,463.309998,460.875946,12066900
2022-06-13,450.0,464.359985,443.200012,446.690002,444.343262,14118200
2022-06-20,450.549988,484.829987,449.140015,484.369995,481.825287,9140800
2022-06-27,485.809998,491.25,464.720001,485.76001,483.208008,11577700
2022-07-04,485.559998,505.519989,478.459991,501.540009,498.905121,9484700
2022-07-11,501.119995,524.799988,483.820007,522.950012,520.202698,13655500
2022-07-18,521.859985,537.109985,515.669983,529.719971,526.937012,10112700
2022-07-25,531.419983,542.119995,508.76001,541.299988,538.456177,11062400
2022-08-01,541.419983,552.710022,533.349976,540.669983,538.757874,9645500
2022-08-08,543.840027,549.909973,531.890015,537.210022,535.31012,9816400
2022-08-15,536.400024,564.75,535.679993,554.530029,552.568848,9417400
2022-08-22,553.0,553.0,531.669983,531.820007,529.939148,7735800
2022-08-29,527.030029,536.01001,516.049988,519.109985,517.274109,9814700
2022-09-05,520.159973,538.059998,512.530029,536.580017,534.682312,7293000
2022-09-12,537.72998,542.599976,497.299988,504.140015,502.357056,11165500
2022-09-19,502.160004,506.709991,463.529999,466.399994,464.750519,13877900
2022-09-26,465.869995,491.549988,465.209991,472.269989,470.599762,13234400
2022-10-03,474.5,493.880005,466.119995,468.149994,466.494324,11100600
2022-10-10,469.690002,479.73999,449.029999,454.649994,453.042053,11694100
2022-10-17,461.649994,479.570007,460.480011,478.179993,476.488861,9387000
2022-10-24,481.609985,512.820007,481.01001,510.869995,509.063263,10531700
2022-10-31,509.640015,509.640015,476.48999,486.410004,485.564728,10240600
2022-11-07,477.049988,516.840027,474.5,515.469971,514.574219,10878200
2022-11-14,515.77002,529.799988,509.420013,523.669983,522.759949,9642900
2022-11-21,525.73999,536.799988,522.080017,533.659973,532.732605,5109800
2022-11-28,530.890015,542.580017,492.109985,494.529999,493.670624,17574300
2022-12-05,492.5,492.700012,470.5,483.019989,482.180603,14635900
