Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,233.210007,239.309998,231.229996,236.470001,231.114548,2816100
2019-12-02,236.119995,237.419998,230.990005,236.490005,231.134109,1824900
2019-12-09,236.880005,238.490005,227.630005,235.479996,230.146973,2845200
2019-12-16,234.440002,243.949997,227.399994,241.220001,235.756973,6366900
2019-12-23,241.399994,243.160004,238.899994,241.410004,235.942657,1150800
2019-12-30,240.860001,242.809998,237.179993,241.029999,235.571274,2935500
2020-01-06,241.029999,245.460007,235.5,244.830002,239.285233,2643600
2020-01-13,246.360001,254.759995,246.360001,252.039993,246.33194,2778700
2020-01-20,251.330002,256.470001,250.869995,253.149994,247.416779,1940100
2020-01-27,251.720001,254.649994,247.110001,249.559998,243.908112,2600600
2020-02-03,250.910004,259.390015,248.729996,258.820007,252.958405,2160200
2020-02-10,259.130005,294.769989,258.329987,294.609985,287.937836,4630800
2020-02-17,294.609985,309.850006,286.019989,295.649994,288.954285,3459800
2020-02-24,295.799988,302.390015,257.220001,265.089996,259.086426,5818000
2020-03-02,266.950012,304.609985,265.950012,285.570007,279.10257,5676400
2020-03-09,270.440002,282.73999,245.529999,281.890015,275.50589,6603600
2020-03-16,259.559998,280.73999,228.130005,229.330002,224.501816,7550900
2020-03-23,231.509995,270.040009,205.199997,261.380005,255.877075,6506300
2020-03-30,269.420013,280.399994,252.160004,264.799988,259.225067,5275500
2020-04-06,272.880005,314.839996,268.440002,305.809998,299.371643,4364900
2020-04-13,302.880005,315.839996,284.929993,314.829987,308.201752,3416300
2020-04-20,311.75,313.459991,293.25,305.790009,299.352081,3118400
2020-04-27,306.619995,317.109985,285.170013,286.76001,280.722717,4610400
2020-05-04,290.769989,300.019989,278.119995,291.859985,285.715302,3930500
2020-05-11,289.799988,300.75,276.359985,284.100006,278.118774,3739300
2020-05-18,292.109985,293.329987,279.0,289.959991,283.855408,3180300
2020-05-25,293.619995,315.01001,285.829987,314.130005,307.516541,2702800
2020-06-01,314.679993,323.019989,294.809998,297.179993,291.384979,4180800
2020-06-08,295.5,311.320007,289.529999,297.369995,291.571289,4239600
2020-06-15,293.769989,307.529999,288.600006,302.299988,296.405151,5196500
2020-06-22,300.850006,302.929993,281.149994,294.190002,288.453339,7745000
2020-06-29,298.320007,307.700012,287.140015,300.579987,294.71875,2622600
2020-07-06,304.5,310.859985,298.910004,304.420013,298.483856,2669600
2020-07-13,300.98999,304.220001,288.970001,297.640015,291.83606,2990100
2020-07-20,296.779999,304.980011,294.190002,298.679993,292.855804,2330200
2020-07-27,298.929993,321.190002,298.070007,311.540009,305.464966,3350500
2020-08-03,310.619995,319.920013,300.679993,311.279999,305.210052,2588900
2020-08-10,310.579987,311.109985,294.570007,303.170013,297.258209,2543500
2020-08-17,303.029999,310.720001,296.359985,305.440002,299.483978,1977400
2020-08-24,303.670013,307.459991,296.5,306.190002,300.219299,1872400
2020-08-31,305.670013,315.369995,296.149994,300.290009,294.883301,2329600
2020-09-07,299.790009,319.320007,294.350006,304.570007,299.086273,2545900
2020-09-14,305.940002,328.369995,305.940002,308.700012,303.141907,2713700
2020-09-21,306.5,315.329987,302.369995,314.019989,308.366089,2982700
2020-09-28,316.940002,322.089996,309.290009,318.119995,312.392273,3215800
2020-10-05,317.709991,322.570007,309.709991,314.630005,308.965149,2323900
2020-10-12,313.890015,316.75,304.609985,310.25,304.663971,2313400
2020-10-19,311.929993,313.970001,292.700012,302.109985,296.670502,2590500
2020-10-26,300.869995,306.200012,286.48999,290.369995,285.141907,2642000
2020-11-02,295.600006,308.679993,288.079987,306.619995,301.099396,3137100
2020-11-09,309.589996,312.130005,286.420013,304.0,298.52652,3456700
2020-11-16,303.589996,307.070007,289.089996,290.100006,284.876801,2615500
2020-11-23,290.179993,291.070007,279.0,285.730011,281.022827,3179600
2020-11-30,285.589996,289.640015,281.220001,286.450012,281.730988,3622100
2020-12-07,283.709991,289.679993,272.359985,275.619995,271.079437,2940000
2020-12-14,277.679993,283.23999,273.619995,276.929993,272.367798,3986400
2020-12-21,273.549988,279.450012,272.01001,275.019989,270.489258,1787500
2020-12-28,275.76001,282.359985,273.0,282.130005,277.482117,1968900
2021-01-04,283.100006,284.450012,261.839996,267.820007,263.407898,3894000
2021-01-11,268.070007,270.429993,256.26001,269.100006,264.666809,3449800
2021-01-18,269.809998,275.440002,267.01001,272.709991,268.217316,2267800
2021-01-25,274.779999,279.570007,265.700012,268.670013,264.243896,3279600
2021-02-01,269.76001,285.190002,268.540009,273.859985,269.348389,4719500
2021-02-08,272.769989,272.769989,261.299988,263.940002,259.591827,3007200
2021-02-15,264.649994,265.940002,256.829987,261.769989,257.45755,3216100
2021-02-22,260.769989,264.25,243.360001,255.130005,250.926941,6630000
2021-03-01,258.100006,260.309998,232.880005,242.190002,238.200104,5374200
2021-03-08,246.660004,262.959991,239.320007,261.019989,256.719879,4402700
2021-03-15,260.320007,271.640015,259.459991,266.070007,262.313232,4038700
2021-03-22,264.73999,282.769989,264.73999,282.570007,278.580292,3223800
2021-03-29,281.019989,283.390015,272.140015,281.179993,277.2099,2585600
2021-04-05,281.0,287.179993,274.600006,275.690002,271.797455,2772100
2021-04-12,277.5,290.390015,274.929993,288.329987,284.258972,3151800
2021-04-19,290.269989,301.559998,285.970001,296.48999,292.303711,3268000
2021-04-26,295.920013,301.619995,293.01001,299.720001,295.48819,3135100
2021-05-03,300.130005,300.640015,289.040009,290.910004,286.802551,2987300
2021-05-10,292.829987,293.709991,281.450012,288.619995,284.544861,2663300
2021-05-17,287.829987,296.26001,283.519989,290.929993,286.822266,2601500
2021-05-24,292.420013,301.640015,289.190002,298.119995,294.49707,3979100
2021-05-31,297.859985,313.320007,296.630005,312.730011,308.929504,2336000
2021-06-07,316.470001,320.809998,312.48999,317.339996,313.483429,3099000
2021-06-14,317.070007,323.049988,314.559998,318.440002,314.570129,3666800
2021-06-21,320.109985,322.170013,314.980011,319.100006,315.222076,4040000
2021-06-28,320.140015,323.980011,316.359985,322.839996,318.916656,2620600
2021-07-05,322.179993,332.660004,320.929993,329.329987,325.327728,2250300
2021-07-12,329.369995,335.890015,327.540009,334.109985,330.049652,1803200
2021-07-19,333.220001,337.980011,327.559998,337.040009,332.944061,2244000
2021-07-26,336.570007,346.51001,333.140015,340.98999,336.846039,2581000
2021-08-02,340.98999,350.910004,332.5,347.01001,342.792938,2494000
2021-08-09,346.0,354.290009,341.059998,353.809998,349.510254,1855900
2021-08-16,353.859985,364.220001,351.459991,362.160004,357.758789,2813400
2021-08-23,360.950012,360.950012,348.089996,352.829987,348.542175,2820700
2021-08-30,353.380005,368.910004,352.700012,366.480011,362.622742,2799300
2021-09-06,365.73999,369.559998,351.5,352.820007,349.106476,2288100
2021-09-13,356.839996,359.839996,350.029999,352.700012,348.987762,2577900
2021-09-20,351.309998,360.799988,343.630005,344.929993,341.2995,2321100
2021-09-27,344.619995,344.619995,328.779999,333.570007,330.059113,2551500
2021-10-04,332.350006,343.559998,327.119995,329.859985,326.388123,2465000
2021-10-11,329.910004,336.369995,322.679993,326.899994,323.45929,2681200
2021-10-18,324.519989,348.709991,323.019989,345.619995,341.982239,2277300
2021-10-25,346.429993,357.299988,342.290009,345.329987,341.695343,2594300
2021-11-01,345.329987,361.820007,343.149994,344.209991,340.587128,2754000
2021-11-08,345.26001,350.859985,335.709991,343.769989,340.151733,2044700
2021-11-15,343.309998,352.630005,341.959991,344.98999,341.358856,2136500
2021-11-22,342.390015,359.809998,340.839996,351.049988,347.936066,1824900
2021-11-29,351.549988,359.109985,339.070007,348.690002,345.596985,3953500
2021-12-06,349.149994,361.399994,346.790009,358.929993,355.746155,2495900
2021-12-13,358.350006,381.119995,354.630005,375.880005,372.545776,3937500
2021-12-20,373.790009,379.480011,369.309998,374.279999,370.959991,2086300
2021-12-27,375.170013,391.149994,373.899994,389.019989,385.569244,1735300
2022-01-03,388.079987,389.019989,342.100006,347.910004,344.823914,4010000
2022-01-10,339.640015,344.679993,320.529999,326.269989,323.375824,4602400
2022-01-17,323.320007,333.160004,312.299988,312.339996,309.569427,3753400
2022-01-24,310.640015,332.910004,304.359985,317.76001,314.941345,5165100
2022-01-31,317.899994,328.98999,316.899994,321.549988,318.697723,2942800
2022-02-07,321.619995,327.220001,309.209991,312.01001,309.24234,3055700
2022-02-14,312.100006,314.26001,290.540009,290.820007,288.240295,3448500
2022-02-21,292.619995,307.730011,286.410004,306.869995,304.147919,3073100
2022-02-28,303.850006,331.079987,299.140015,330.899994,327.964783,4838700
2022-03-07,329.25,338.73999,318.25,320.880005,318.033661,3710000
2022-03-14,321.070007,334.700012,315.850006,330.630005,328.414856,3163400
2022-03-21,330.630005,334.48999,316.709991,328.98999,326.785828,2927000
2022-03-28,330.450012,351.140015,328.390015,350.600006,348.251068,3018100
2022-04-04,349.929993,375.950012,349.869995,372.720001,370.22287,3830900
2022-04-11,367.070007,374.0,349.279999,355.380005,352.999054,2307200
2022-04-18,357.0,377.100006,353.859985,366.359985,363.905457,2619300
2022-04-25,367.649994,379.98999,345.01001,347.109985,344.784424,4168500
2022-05-02,348.0,354.089996,333.700012,342.089996,339.798065,3731000
2022-05-09,341.25,344.220001,310.880005,334.170013,331.931122,3112000
2022-05-16,330.690002,333.529999,312.470001,326.619995,324.431732,3114200
2022-05-23,328.149994,349.850006,326.820007,347.559998,345.98642,3375700
2022-05-30,341.769989,344.089996,315.230011,329.559998,328.067932,4028500
2022-06-06,331.230011,345.73999,321.76001,325.529999,324.056152,3141500
2022-06-13,320.529999,321.100006,286.679993,292.040009,290.717773,4593300
2022-06-20,295.0,329.130005,294.0,327.730011,326.246185,3126700
2022-06-27,329.320007,331.579987,304.940002,330.459991,328.963837,3310100
2022-07-04,328.589996,331.140015,318.070007,324.209991,322.742126,1439800
2022-07-11,323.880005,326.980011,313.540009,320.75,319.297791,2233400
2022-07-18,320.630005,325.75,312.5,320.809998,319.357544,2734500
2022-07-25,320.959991,337.570007,316.700012,335.790009,334.269714,2874300
2022-08-01,333.73999,347.140015,329.640015,345.399994,343.836212,2945500
2022-08-08,347.720001,351.350006,341.700012,350.040009,348.4552,2281300
2022-08-15,349.529999,356.589996,341.73999,344.48999,342.930298,2504600
2022-08-22,344.279999,345.070007,329.899994,330.279999,328.784668,2440200
2022-08-29,329.309998,335.549988,317.5,318.209991,317.444611,2570700
2022-09-05,318.140015,332.559998,316.040009,330.769989,329.974396,1783700
2022-09-12,332.019989,334.519989,305.98999,311.75,311.000153,2566700
2022-09-19,311.480011,311.920013,291.779999,294.769989,294.060974,2518400
2022-09-26,294.23999,294.23999,280.920013,284.649994,283.965332,3469700
2022-10-03,287.049988,297.320007,260.98999,262.399994,261.76886,3431600
2022-10-10,263.559998,265.26001,236.199997,242.100006,241.517685,4928000
2022-10-17,242.270004,260.320007,240.600006,248.199997,247.603012,5012300
2022-10-24,249.410004,271.420013,245.089996,270.01001,269.360565,4612000
2022-10-31,266.140015,285.040009,263.089996,272.309998,271.655029,4300500
2022-11-07,274.600006,301.850006,273.290009,297.980011,297.263275,4289400
2022-11-14,299.269989,299.269989,285.420013,290.679993,289.980835,3133600
2022-11-21,289.670013,299.25,288.850006,296.540009,296.540009,2527900
2022-11-28,295.959991,307.429993,290.619995,295.25,295.25,4386500
2022-12-05,293.579987,297.230011,285.589996,288.190002,288.190002,2650800
