Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,131.960007,131.979996,129.119995,130.289993,116.471054,2158700
2018-09-03,129.869995,130.949997,126.730003,127.059998,113.583641,3821200
2018-09-10,127.5,138.660004,124.629997,136.5,122.022423,11949600
2018-09-17,136.229996,141.679993,135.25,140.460007,125.562431,8262700
2018-09-24,139.899994,141.039993,135.449997,139.119995,125.016815,9476100
2018-10-01,139.470001,141.050003,132.979996,138.570007,124.52256,6635500
2018-10-08,138.570007,139.789993,129.649994,130.919998,117.648079,8804100
2018-10-15,129.990005,139.839996,129.600006,139.119995,125.016815,6194300
2018-10-22,139.869995,141.059998,136.5,140.130005,125.924423,4734300
2018-10-29,142.009995,147.190002,138.550003,145.979996,131.181412,4587800
2018-11-05,145.880005,150.570007,142.130005,145.850006,131.064575,4370700
2018-11-12,145.679993,146.339996,139.0,143.070007,128.566406,3873200
2018-11-19,142.580002,143.429993,137.360001,139.740005,125.573959,2604700
2018-11-26,140.369995,142.410004,137.770004,141.630005,127.272369,4512400
2018-12-03,142.259995,143.690002,135.770004,137.0,123.111725,4740300
2018-12-10,136.0,140.25,134.25,135.5,121.763809,4325600
2018-12-17,135.759995,135.949997,127.220001,128.210007,115.212814,7091700
2018-12-24,128.050003,133.929993,124.879997,132.229996,118.825272,2734600
2018-12-31,133.080002,136.619995,131.149994,136.130005,123.019218,3270700
2019-01-07,135.720001,138.740005,133.869995,134.949997,121.952843,3825800
2019-01-14,134.020004,138.669998,132.440002,138.059998,124.763313,2954500
2019-01-21,139.050003,139.509995,136.160004,137.800003,124.528351,2017300
2019-01-28,136.5,142.539993,136.199997,141.619995,127.980453,2869200
2019-02-04,141.960007,144.0,140.169998,141.770004,128.115997,2234300
2019-02-11,142.110001,146.669998,128.059998,132.009995,119.295967,9198700
2019-02-18,131.119995,131.860001,127.529999,128.229996,115.880043,5571600
2019-02-25,128.820007,128.979996,125.269997,127.870003,115.554726,4995800
2019-03-04,128.610001,129.089996,123.699997,125.400002,113.322609,4233400
2019-03-11,125.699997,127.720001,124.0,124.589996,112.59063,4926800
2019-03-18,124.150002,127.339996,121.849998,124.690002,112.681,6651400
2019-03-25,123.889999,130.050003,122.639999,128.789993,117.061859,5493200
2019-04-01,129.649994,132.860001,129.169998,132.220001,120.179512,4155700
2019-04-08,132.220001,133.720001,129.240005,133.509995,121.352028,4580100
2019-04-15,134.0,136.360001,133.080002,136.0,123.615288,4071400
2019-04-22,135.320007,138.210007,134.860001,137.570007,125.042305,3071300
2019-04-29,137.880005,140.669998,136.75,139.910004,127.16922,4224200
2019-05-06,136.899994,142.880005,133.259995,136.130005,123.733475,7399000
2019-05-13,133.690002,138.259995,133.139999,136.669998,124.224297,4862100
2019-05-20,135.789993,136.520004,133.869995,134.710007,122.44278,3250600
2019-05-27,134.639999,136.279999,133.520004,135.419998,123.088097,2939600
2019-06-03,134.889999,152.949997,134.149994,151.320007,137.540192,7527600
2019-06-10,151.690002,152.759995,148.259995,148.789993,135.24057,4363700
2019-06-17,148.789993,151.020004,145.490005,145.669998,132.404694,5452200
2019-06-24,145.360001,148.100006,142.009995,145.089996,132.519348,5064800
2019-07-01,146.589996,147.179993,142.0,145.119995,132.546768,3286600
2019-07-08,144.860001,145.0,140.899994,143.259995,130.8479,3022000
2019-07-15,143.479996,145.929993,140.610001,142.429993,130.089828,2713800
2019-07-22,142.990005,146.649994,141.210007,146.320007,133.642776,2858500
2019-07-29,146.429993,147.199997,141.850006,143.820007,131.359436,3130900
2019-08-05,142.490005,143.339996,116.870003,122.540001,111.923103,16845900
2019-08-12,122.790001,122.790001,109.629997,112.779999,103.008713,7334400
2019-08-19,113.370003,113.739998,104.860001,106.5,97.27282,5133600
2019-08-26,107.540001,110.230003,106.910004,109.75,100.241226,4727600
2019-09-02,109.099998,118.769997,108.519997,117.860001,107.648582,5382200
2019-09-09,118.0,128.25,118.0,127.300003,116.270683,7239700
2019-09-16,126.260002,126.57,119.849998,120.169998,109.758438,5741900
2019-09-23,119.599998,123.650002,117.309998,120.809998,111.020721,4977700
2019-09-30,121.25,123.529999,114.580002,119.150002,109.495232,5753100
2019-10-07,118.75,120.279999,112.870003,118.150002,108.576271,5685400
2019-10-14,117.989998,120.389999,117.089996,117.839996,108.291382,3040700
2019-10-21,118.440002,120.93,117.220001,119.959999,110.239601,3612600
2019-10-28,120.830002,123.699997,118.919998,121.739998,111.875343,4750400
2019-11-04,123.239998,136.0,122.669998,132.809998,122.048347,6620800
2019-11-11,132.440002,135.339996,129.220001,133.919998,123.06842,3407200
2019-11-18,133.259995,140.690002,132.610001,140.020004,128.674118,5300700
2019-11-25,139.869995,142.539993,139.509995,141.229996,129.786057,3382500
2019-12-02,141.5,142.380005,138.350006,142.039993,130.530457,5483800
2019-12-09,140.419998,140.789993,131.850006,133.979996,123.123558,8210200
2019-12-16,125.870003,126.629997,119.650002,122.800003,112.849457,14063600
2019-12-23,122.489998,128.880005,121.900002,127.339996,117.021591,3259000
2019-12-30,127.669998,129.470001,125.75,126.349998,116.812187,3357900
2020-01-06,126.300003,126.870003,122.309998,125.989998,116.479355,5297500
2020-01-13,126.0,135.059998,124.910004,134.880005,124.698288,5384900
2020-01-20,134.029999,137.25,133.509995,135.789993,125.539566,3259400
2020-01-27,134.880005,137.350006,129.149994,131.110001,121.21286,5588600
2020-02-03,131.479996,143.869995,130.899994,140.0,129.431793,5485300
2020-02-10,139.570007,141.039993,128.529999,135.869995,125.613533,7360200
2020-02-17,135.5,136.740005,131.279999,132.179993,122.202072,5071000
2020-02-24,129.330002,129.509995,115.339996,119.779999,110.738136,9422900
2020-03-02,120.370003,127.849998,118.959999,122.730003,113.465446,7273300
2020-03-09,116.760002,118.760002,94.980003,109.019997,100.790375,12618400
2020-03-16,100.330002,111.940002,98.0,102.410004,94.679352,9547800
2020-03-23,102.050003,114.550003,92.139999,110.220001,101.899788,8231600
2020-03-30,110.949997,112.449997,96.800003,98.900002,92.118706,6310500
2020-04-06,104.349998,130.470001,102.720001,127.370003,118.636581,5434600
2020-04-13,124.959999,126.019997,115.080002,125.120003,116.540855,3821400
2020-04-20,123.279999,127.989998,117.139999,126.489998,117.816925,3497700
2020-04-27,125.82,135.889999,125.0,126.629997,117.947327,3777500
2020-05-04,126.919998,135.0,124.830002,134.470001,125.249771,4001100
2020-05-11,133.990005,143.089996,122.699997,128.220001,119.428299,7184000
2020-05-18,131.600006,134.679993,125.739998,129.419998,120.546013,4878100
2020-05-25,132.949997,138.0,131.550003,133.190002,124.057518,4256200
2020-06-01,132.360001,139.0,130.520004,137.860001,128.407318,4187100
2020-06-08,134.410004,136.610001,124.529999,126.849998,118.152245,5536800
2020-06-15,123.970001,132.789993,123.660004,126.089996,117.444336,4153300
2020-06-22,124.959999,126.720001,118.889999,119.050003,110.887062,4740700
2020-06-29,120.080002,127.489998,119.730003,126.879997,118.903389,3551500
2020-07-06,127.809998,128.779999,120.160004,125.25,117.375854,4160600
2020-07-13,126.32,132.309998,124.290001,130.990005,122.75502,3277400
2020-07-20,131.0,131.309998,125.519997,126.82,118.84716,4011900
2020-07-27,127.18,129.979996,122.410004,125.949997,118.031853,4330400
2020-08-03,126.220001,128.800003,122.150002,126.800003,118.828415,4244300
2020-08-10,126.599998,132.75,122.550003,123.169998,115.426613,5447900
2020-08-17,123.620003,124.599998,118.830002,120.550003,112.971329,3046400
2020-08-24,121.519997,126.120003,120.900002,124.470001,116.64489,2811300
2020-08-31,124.169998,126.540001,121.5,123.120003,115.379761,4810000
2020-09-07,121.699997,125.089996,119.139999,121.029999,113.421158,3378400
2020-09-14,122.0,126.0,121.68,122.540001,114.83622,4265300
2020-09-21,120.400002,121.470001,113.540001,118.970001,111.490669,3965200
2020-09-28,120.800003,124.980003,118.809998,119.169998,112.395653,4666700
2020-10-05,119.559998,121.720001,114.849998,119.410004,112.622009,6812100
2020-10-12,120.18,120.18,115.139999,116.269997,109.660507,5296700
2020-10-19,116.669998,116.669998,108.510002,110.57,104.284523,6210100
2020-10-26,109.839996,110.199997,99.540001,102.660004,96.824165,9643600
2020-11-02,104.290001,109.190002,103.75,108.559998,102.388786,6653000
2020-11-09,114.120003,117.360001,107.57,112.169998,105.793571,8593800
2020-11-16,114.150002,115.959999,110.550003,112.059998,105.689812,5191300
2020-11-23,112.669998,115.440002,110.760002,112.870003,106.453781,3821500
2020-11-30,112.199997,116.239998,110.169998,116.0,109.405853,8893300
2020-12-07,115.75,116.800003,109.529999,111.040001,104.727783,6268600
2020-12-14,112.519997,114.949997,108.879997,114.290001,107.793053,8908600
2020-12-21,113.010002,116.120003,109.260002,110.059998,103.803505,6334100
2020-12-28,110.550003,111.660004,107.75,108.839996,103.372993,8748600
2021-01-04,109.550003,121.0,103.940002,119.0,113.022675,26885300
2021-01-11,117.669998,127.129997,116.169998,117.720001,111.806969,30901200
2021-01-18,118.739998,121.860001,114.0,115.809998,109.992912,23894600
2021-01-25,116.889999,117.93,109.540001,112.379997,106.735191,62643000
2021-02-01,123.0,139.619995,117.010002,127.059998,120.677803,101722500
2021-02-08,127.870003,141.520004,125.32,134.059998,127.326218,29738300
2021-02-15,134.690002,140.309998,134.100006,139.5,132.492966,17280700
2021-02-22,139.5,141.419998,133.800003,135.509995,128.703369,12484800
2021-03-01,137.320007,141.0,127.730003,133.720001,127.003273,11923800
2021-03-08,129.699997,138.300003,129.699997,134.839996,128.067032,12679800
2021-03-15,134.550003,138.690002,134.550003,137.309998,130.412979,14616200
2021-03-22,135.470001,140.949997,135.130005,140.520004,133.461746,8170000
2021-03-29,140.029999,142.160004,138.419998,138.850006,132.624146,10662500
2021-04-05,140.380005,141.0,137.199997,140.279999,133.990005,6566900
2021-04-12,140.559998,143.029999,139.5,142.860001,136.454346,9047100
2021-04-19,142.820007,144.850006,141.110001,144.539993,138.05899,4495900
2021-04-26,144.820007,145.529999,141.619995,142.169998,135.795258,5377700
2021-05-03,143.380005,147.039993,141.899994,146.449997,139.883362,4963300
2021-05-10,147.0,147.0,135.270004,141.210007,134.878296,7809200
2021-05-17,140.880005,144.0,139.179993,140.539993,134.238358,7644500
2021-05-24,141.520004,143.360001,140.270004,141.669998,135.317688,7359400
2021-05-31,143.179993,144.649994,140.839996,143.0,136.588043,6369600
2021-06-07,143.440002,148.770004,142.240005,147.779999,141.153717,6157400
2021-06-14,147.5,148.240005,143.600006,144.860001,138.364655,6208600
2021-06-21,146.289993,150.029999,145.660004,148.960007,142.280823,4093400
2021-06-28,149.130005,150.160004,147.479996,149.990005,144.011597,4968800
2021-07-05,149.600006,149.990005,146.25,147.699997,141.812881,4816700
2021-07-12,147.059998,149.029999,142.679993,143.419998,137.703491,7891000
2021-07-19,142.580002,148.470001,139.619995,148.330002,142.417786,6088300
2021-07-26,148.339996,150.770004,147.240005,150.639999,144.635681,3929000
2021-08-02,151.490005,151.990005,147.179993,151.059998,145.038956,7101900
2021-08-09,151.600006,157.080002,150.529999,156.75,150.502167,5448800
2021-08-16,156.5,156.550003,148.380005,149.759995,143.790756,5226000
2021-08-23,150.160004,152.429993,148.940002,151.830002,145.778275,4800400
2021-08-30,151.940002,152.369995,149.699997,150.910004,144.894913,4037000
2021-09-06,150.039993,152.270004,147.389999,147.589996,141.70726,3955800
2021-09-13,148.940002,149.0,134.660004,135.210007,129.820724,10182400
2021-09-20,134.350006,137.190002,131.089996,132.639999,127.353149,7807200
2021-09-27,132.529999,143.75,130.509995,141.100006,136.287857,10798400
2021-10-04,140.589996,141.860001,134.380005,138.039993,133.332199,6537900
2021-10-11,138.809998,149.199997,138.110001,147.580002,142.54686,5931600
2021-10-18,146.520004,147.699997,144.529999,145.320007,140.363953,3632200
2021-10-25,146.080002,150.119995,145.300003,147.449997,142.42128,5443100
2021-11-01,147.509995,147.979996,141.279999,143.600006,138.702591,6293300
2021-11-08,144.220001,155.0,143.960007,152.580002,147.376328,8140700
2021-11-15,152.380005,154.029999,149.440002,150.029999,144.9133,5376400
2021-11-22,150.460007,151.919998,143.669998,144.570007,139.639526,2779100
2021-11-29,145.380005,147.929993,138.610001,140.770004,135.969116,7710600
2021-12-06,142.139999,148.889999,141.660004,147.119995,142.102524,5802300
2021-12-13,146.720001,148.25,142.509995,144.429993,139.504272,9581300
2021-12-20,142.419998,144.300003,139.619995,143.089996,138.210007,3326400
2021-12-27,143.100006,151.229996,142.490005,150.649994,145.512161,4047400
2022-01-03,150.779999,151.860001,141.929993,141.970001,137.889481,6435700
2022-01-10,140.919998,148.820007,137.380005,145.789993,141.59967,6149600
2022-01-17,144.520004,145.649994,138.320007,139.289993,135.286484,8000200
2022-01-24,136.360001,137.320007,128.369995,130.710007,126.95311,8289600
2022-01-31,130.279999,134.770004,125.389999,127.099998,123.446854,9123400
2022-02-07,127.279999,143.139999,126.5,133.839996,129.993134,12105400
2022-02-14,133.520004,137.699997,130.339996,134.789993,130.915833,7183000
2022-02-21,135.25,140.119995,129.990005,139.559998,135.548737,7563600
2022-02-28,138.119995,138.679993,123.419998,123.5,119.95034,9368800
2022-03-07,122.900002,123.449997,113.400002,118.139999,114.744408,10801300
2022-03-14,119.470001,129.710007,116.199997,129.130005,125.418526,9233500
2022-03-21,128.949997,129.529999,123.75,129.5,125.777878,6845700
2022-03-28,129.610001,134.550003,126.940002,134.330002,131.291382,6002900
2022-04-04,134.539993,134.570007,122.57,124.269997,121.458954,9584200
2022-04-11,123.709999,129.0,123.629997,125.43,122.592712,5622100
2022-04-18,125.110001,127.75,122.32,124.610001,121.79126,7162800
2022-04-25,124.269997,125.879997,119.639999,121.300003,118.556137,6238100
2022-05-02,121.68,126.720001,119.699997,122.150002,119.386909,5525400
2022-05-09,120.230003,132.410004,119.080002,132.160004,129.170471,12536400
2022-05-16,131.279999,131.970001,125.800003,128.929993,126.013527,5992700
2022-05-23,130.520004,132.990005,125.93,132.960007,129.952377,3731600
2022-05-30,131.5,134.110001,129.759995,132.570007,129.571213,3568500
2022-06-06,133.0,135.169998,124.290001,124.900002,122.074707,3884000
2022-06-13,122.510002,122.510002,105.379997,108.309998,105.85997,10457500
2022-06-20,110.519997,121.459999,110.010002,121.410004,118.663643,7510100
2022-06-27,122.07,122.459999,114.470001,119.260002,117.363571,5807800
2022-07-04,117.150002,120.669998,114.720001,116.580002,114.726181,4041700
2022-07-11,114.910004,118.629997,112.010002,115.980003,114.135735,4233000
2022-07-18,116.75,123.949997,113.949997,122.260002,120.315865,4164500
2022-07-25,122.410004,126.519997,117.230003,124.050003,122.077408,5438600
2022-08-01,122.410004,128.770004,122.040001,126.739998,124.724617,4391500
2022-08-08,128.160004,129.199997,119.650002,124.370003,122.392311,6023000
2022-08-15,123.639999,125.150002,118.910004,119.32,117.422615,4514400
2022-08-22,117.510002,119.410004,113.879997,114.220001,112.403709,4577200
2022-08-29,113.25,114.790001,107.400002,107.830002,106.115326,6644100
2022-09-05,108.800003,115.620003,108.370003,114.489998,112.669418,5606300
2022-09-12,116.739998,118.970001,101.339996,102.400002,100.771675,12618700
2022-09-19,101.459999,103.150002,95.389999,96.730003,95.191833,7031400
2022-09-26,96.75,98.089996,89.959999,90.830002,90.121895,9224600
2022-10-03,92.099998,96.400002,88.010002,88.5,87.810059,10670700
2022-10-10,88.480003,89.419998,83.139999,87.709999,87.026215,10824300
2022-10-17,89.75,95.150002,88.440002,94.07,93.336639,8750400
2022-10-24,94.970001,98.120003,93.169998,96.809998,96.055275,7244700
2022-10-31,96.510002,98.730003,91.800003,94.830002,94.090714,9573800
2022-11-07,96.139999,101.0,89.650002,100.540001,99.756195,10257300
2022-11-14,100.029999,101.449997,96.620003,98.269997,97.503891,7927800
2022-11-21,97.75,101.449997,97.410004,101.370003,100.579727,3733500
2022-11-28,100.839996,108.18,99.830002,107.970001,107.128273,8762800
2022-12-05,106.610001,109.489998,103.93,107.260002,106.423813,11033800
