Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,48.57,49.290001,47.75,49.130001,42.593857,24522000
2019-07-01,49.529999,49.959999,48.669998,49.939999,43.296093,12646300
2019-07-08,49.509998,50.560001,49.040001,50.450001,43.738251,19700400
2019-07-15,50.490002,51.290001,49.299999,50.650002,43.91164,25539300
2019-07-22,50.5,51.77,50.25,51.650002,44.778606,21124400
2019-07-29,51.59,52.029999,48.59,49.349998,42.78458,24355500
2019-08-05,48.580002,48.580002,45.959999,47.349998,41.050659,21336600
2019-08-12,46.849998,47.400002,44.98,46.549999,40.357086,29814100
2019-08-19,47.23,47.349998,45.0,45.25,39.612072,17301300
2019-08-26,45.669998,48.150002,45.27,47.650002,41.713043,19647100
2019-09-02,47.200001,48.959999,46.330002,48.720001,42.649731,16751100
2019-09-09,49.16,53.689999,48.990002,53.060001,46.448982,27374200
2019-09-16,52.52,53.48,52.18,52.419998,45.888714,21173000
2019-09-23,52.0,53.849998,51.610001,53.459999,46.799145,20205100
2019-09-30,53.77,53.900002,50.02,51.66,45.223415,30045900
2019-10-07,51.5,52.549999,50.759998,52.0,45.521061,25742900
2019-10-14,51.73,53.290001,51.400002,52.669998,46.107567,27491700
2019-10-21,53.16,53.970001,52.790001,53.580002,46.904198,15869400
2019-10-28,53.880001,54.41,52.48,54.099998,47.359406,21383700
2019-11-04,54.439999,55.66,54.32,54.939999,48.094746,25720600
2019-11-11,54.439999,54.950001,53.580002,54.610001,48.198433,22959500
2019-11-18,54.459999,55.200001,53.919998,54.669998,48.251381,20129800
2019-11-25,54.830002,55.259998,54.16,54.720001,48.295509,11579700
2019-12-02,54.990002,55.060001,52.77,54.240002,47.871868,45291200
2019-12-09,54.959999,56.66,53.669998,56.02,49.442886,38895100
2019-12-16,56.529999,56.919998,54.290001,56.299999,49.690014,43498900
2019-12-23,56.560001,56.810001,56.040001,56.48,49.848877,12694200
2019-12-30,56.700001,56.84,55.66,56.200001,49.601746,17679600
2020-01-06,55.490002,56.5,55.09,55.959999,49.389923,31908000
2020-01-13,55.799999,56.490002,54.900002,56.290001,49.681187,27518900
2020-01-20,56.049999,56.529999,55.02,55.48,48.966282,20428000
2020-01-27,54.52,55.389999,49.369999,51.57,45.515343,36806600
2020-02-03,51.98,54.880001,51.970001,54.27,47.89835,23361600
2020-02-10,53.84,55.470001,53.790001,54.939999,48.489685,19155700
2020-02-17,54.630001,55.439999,53.540001,54.849998,48.813736,18506300
2020-02-24,53.650002,54.34,44.919998,46.139999,41.062275,39658900
2020-03-02,48.099998,49.400002,39.549999,40.669998,36.194244,54107800
2020-03-09,36.459999,37.950001,28.940001,33.830002,30.107,66157600
2020-03-16,28.469999,32.0,24.01,30.040001,26.734091,63809800
2020-03-23,28.0,34.759998,25.51,33.27,29.608627,55505800
2020-03-30,33.16,33.529999,26.41,27.209999,24.21553,43151200
2020-04-06,29.15,36.119999,28.459999,36.110001,32.136086,41486400
2020-04-13,36.060001,36.139999,29.24,33.400002,29.724321,36573400
2020-04-20,33.5,35.810001,32.77,35.48,31.575417,34791600
2020-04-27,35.599998,39.779999,34.970001,35.439999,31.539814,32086200
2020-05-04,34.880001,36.790001,34.259998,36.240002,32.251781,25587000
2020-05-11,35.639999,35.639999,29.870001,31.35,27.899923,38188600
2020-05-18,33.049999,34.43,32.32,33.290001,30.054003,26829300
2020-05-25,35.189999,40.299999,34.799999,36.779999,33.204754,32720800
2020-06-01,37.07,45.799999,36.84,44.310001,40.002792,36735200
2020-06-08,45.360001,46.529999,37.450001,39.470001,35.63327,49202300
2020-06-15,37.5,41.959999,37.400002,39.34,35.515903,35459000
2020-06-22,38.73,40.869999,35.66,35.950001,32.455433,31079000
2020-06-29,36.700001,38.09,36.18,36.419998,32.879749,23788800
2020-07-06,37.470001,37.93,33.470001,35.200001,31.778339,24094500
2020-07-13,35.630001,37.939999,34.639999,36.299999,32.771408,28925600
2020-07-20,36.16,38.330002,35.59,37.740002,34.071438,21991400
2020-07-27,37.25,38.41,36.189999,37.459999,33.818657,20569900
2020-08-03,37.400002,39.110001,36.779999,39.060001,35.263123,19227100
2020-08-10,39.18,42.040001,38.299999,39.5,35.660351,30162100
2020-08-17,39.139999,39.389999,36.759998,36.91,33.693649,15718600
2020-08-24,37.080002,39.630001,36.880001,39.59,36.14011,17028000
2020-08-31,39.52,41.040001,38.130001,39.16,35.747585,31010900
2020-09-07,38.689999,38.779999,37.049999,38.23,34.898624,22100300
2020-09-14,38.48,40.66,38.360001,39.16,35.747585,28390000
2020-09-21,38.0,38.32,34.860001,36.169998,33.018131,23169600
2020-09-28,36.82,40.240002,36.240002,39.98,36.49612,33625100
2020-10-05,40.419998,43.459999,40.41,43.209999,39.44466,28043000
2020-10-12,43.029999,43.619999,40.939999,41.650002,38.020603,27698200
2020-10-19,41.82,44.400002,41.380001,43.939999,40.111046,21013900
2020-10-26,43.130001,43.310001,40.049999,42.119999,38.44965,25901500
2020-11-02,42.759998,45.209999,41.98,42.990002,39.243828,28998200
2020-11-09,47.419998,49.720001,45.630001,47.189999,43.077835,31924400
2020-11-16,49.0,49.150002,46.07,46.209999,42.575684,28815100
2020-11-23,47.0,49.150002,46.450001,48.5,44.685577,18179300
2020-11-30,48.18,48.490002,46.360001,48.23,44.436817,27780700
2020-12-07,47.669998,48.32,46.689999,47.009998,43.312767,26139600
2020-12-14,47.68,47.68,45.560001,45.900002,42.290066,36842700
2020-12-21,46.09,47.57,45.439999,46.990002,43.294346,18865100
2020-12-28,47.32,48.0,46.580002,47.93,44.160404,12816000
2021-01-04,48.25,51.68,46.709999,50.650002,46.666489,38936300
2021-01-11,50.119999,53.490002,49.630001,51.970001,47.882675,25647900
2021-01-18,52.299999,52.470001,50.130001,51.18,47.154804,23361000
2021-01-25,51.0,51.700001,47.689999,47.98,44.206474,26872500
2021-02-01,48.310001,54.0,47.709999,52.689999,48.546047,26684200
2021-02-08,52.900002,54.450001,52.220001,54.009998,49.76223,22105900
2021-02-15,54.57,57.759998,54.25,57.580002,53.499695,22139100
2021-02-22,57.5,61.259998,56.860001,56.959999,52.923634,40769200
2021-03-01,58.259998,59.619999,56.290001,58.720001,54.558907,28190400
2021-03-08,59.580002,60.66,57.529999,59.919998,55.673878,33142600
2021-03-15,59.860001,60.91,57.07,58.540001,54.391666,38013900
2021-03-22,57.860001,59.540001,55.279999,59.349998,55.144264,34959500
2021-03-29,58.439999,59.060001,57.009998,59.049999,54.865528,21633500
2021-04-05,59.709999,60.27,58.07,60.02,55.766788,20241900
2021-04-12,60.110001,60.419998,56.52,57.84,53.741272,28504500
2021-04-19,58.16,58.16,55.16,57.619999,53.536854,30849800
2021-04-26,58.02,60.209999,57.630001,59.310001,55.107098,24473800
2021-05-03,60.009998,61.66,58.27,61.57,57.206955,25629000
2021-05-10,61.57,62.099998,58.689999,61.639999,57.271984,23953400
2021-05-17,61.490002,62.689999,59.380001,60.880001,56.996117,29256100
2021-05-24,61.23,62.34,59.869999,61.779999,57.838696,33240900
2021-05-31,62.200001,62.59,59.610001,60.189999,56.350132,25822000
2021-06-07,60.380001,60.509998,57.75,57.990002,54.290485,26941500
2021-06-14,57.849998,58.32,52.610001,52.810001,49.440952,40676500
2021-06-21,53.349998,56.32,53.209999,56.130001,52.549145,22850500
2021-06-28,55.810001,56.330002,54.939999,56.029999,52.455524,22309600
2021-07-05,55.59,55.759998,52.25,55.209999,51.687832,20759600
2021-07-12,54.349998,56.240002,53.77,54.389999,50.920147,26575600
2021-07-19,53.490002,55.73,51.869999,54.459999,50.985683,24253000
2021-07-26,54.610001,55.849998,53.880001,54.43,50.957596,22664300
2021-08-02,54.73,57.139999,53.25,56.599998,52.989159,20249500
2021-08-09,56.41,58.939999,55.84,57.380001,53.719398,25707100
2021-08-16,57.0,57.099998,54.459999,55.580002,52.462055,17830300
2021-08-23,56.0,58.099998,55.91,57.970001,54.717979,14587200
2021-08-30,58.0,58.099998,55.959999,56.450001,53.283253,20439000
2021-09-06,56.549999,57.16,55.130001,55.200001,52.103371,13590300
2021-09-13,55.630001,56.509998,54.349998,55.330002,52.226082,40134800
2021-09-20,53.869999,58.330002,52.630001,58.0,54.7463,30297400
2021-09-27,58.799999,60.740002,58.59,60.220001,56.841763,28507300
2021-10-04,60.25,61.16,58.77,60.830002,57.417542,18128400
2021-10-11,61.259998,61.970001,58.459999,61.34,57.89893,19941800
2021-10-18,61.279999,64.779999,61.23,64.440002,60.825027,22707500
2021-10-25,64.769997,64.919998,63.0,63.470001,59.909443,21282400
2021-11-01,64.0,65.419998,63.189999,64.290001,60.683437,19602600
2021-11-08,64.449997,65.150002,62.310001,62.700001,59.182636,22443900
2021-11-15,62.970001,63.860001,59.970001,60.639999,57.665745,17272400
2021-11-22,61.560001,63.48,58.799999,60.080002,57.133217,15983500
2021-11-29,62.080002,63.09,58.130001,58.48,55.611691,31056200
2021-12-06,59.560001,61.02,58.849998,59.389999,56.477055,24606700
2021-12-13,59.060001,60.380001,56.759998,57.110001,54.308887,31642500
2021-12-20,56.209999,58.389999,54.73,57.77,54.93652,17682700
2021-12-27,58.0,59.34,57.380001,58.549999,55.678257,13607100
2022-01-03,59.330002,65.190002,59.299999,65.0,61.811901,31180800
2022-01-10,65.769997,67.610001,64.389999,67.410004,64.103699,32258400
2022-01-17,67.25,68.949997,61.139999,61.470001,58.455044,28261400
2022-01-24,61.049999,64.559998,59.380001,62.580002,59.510597,42669400
2022-01-31,61.91,65.0,61.040001,63.98,60.84193,31756900
2022-02-07,64.379997,66.099998,63.119999,63.580002,60.461548,26867400
2022-02-14,63.860001,65.360001,62.080002,62.32,59.700848,23762100
2022-02-21,62.880001,63.080002,57.169998,62.970001,60.323532,29609400
2022-02-28,60.490002,62.529999,57.470001,58.959999,56.482063,36333200
2022-03-07,58.540001,59.619999,56.189999,57.139999,54.738556,31245200
2022-03-14,58.049999,59.970001,57.009998,58.560001,56.098873,46169400
2022-03-21,59.099998,60.279999,57.889999,60.110001,57.583733,30136300
2022-03-28,59.23,61.099998,55.040001,55.330002,53.004623,34832700
2022-04-04,54.900002,56.0,53.18,53.869999,51.605984,27090000
2022-04-11,53.41,54.689999,51.66,52.139999,49.948689,28753300
2022-04-18,51.98,53.630001,50.290001,50.889999,48.751225,41345600
2022-04-25,50.25,51.25,48.220001,48.349998,46.31797,54508800
2022-05-02,49.200001,50.779999,47.98,49.060001,46.998138,56487400
2022-05-09,48.779999,49.25,45.509998,46.310001,44.363712,41730200
2022-05-16,46.349998,48.02,44.849998,45.68,44.213173,42838400
2022-05-23,46.700001,49.139999,45.75,49.130001,47.552391,31380200
2022-05-30,48.5,50.080002,48.32,49.09,47.513672,28230600
2022-06-06,49.700001,50.400002,45.77,45.950001,44.474503,24834600
2022-06-13,44.970001,47.650002,44.75,46.290001,44.803585,54443700
2022-06-20,47.299999,49.279999,46.110001,49.220001,47.6395,23330400
2022-06-27,49.32,49.689999,45.869999,48.200001,46.652252,29449800
2022-07-04,47.25,48.700001,46.75,47.700001,46.168308,22584800
2022-07-11,47.23,48.060001,44.68,47.41,45.887623,28426800
2022-07-18,48.02,48.73,46.849998,48.139999,46.594181,29559100
2022-07-25,48.720001,50.610001,48.220001,50.470001,48.849361,24817000
2022-08-01,49.950001,50.639999,49.009998,50.099998,48.491241,22809400
2022-08-08,50.330002,51.77,49.369999,51.75,50.088257,18297700
2022-08-15,51.099998,52.220001,50.279999,50.630001,49.510025,18507300
2022-08-22,49.849998,50.200001,48.169998,48.189999,47.123997,17132800
2022-08-29,47.900002,48.529999,46.200001,46.490002,45.461605,28724000
2022-09-05,46.75,48.709999,45.48,48.48,47.407581,19103100
2022-09-12,48.970001,49.810001,46.639999,47.619999,46.566605,41011400
2022-09-19,47.0,48.049999,43.540001,44.34,43.359161,30907200
2022-09-26,43.880001,44.66,42.560001,43.540001,42.576859,30608400
2022-10-03,44.139999,46.599998,43.380001,43.529999,42.567081,29408700
2022-10-10,43.77,45.189999,41.07,43.0,42.048805,35317700
2022-10-17,44.0,44.689999,40.009998,41.509998,40.591763,51854000
2022-10-24,41.709999,45.060001,41.529999,45.049999,44.053455,33833400
2022-10-31,44.880001,45.330002,42.139999,43.66,42.694202,39149600
2022-11-07,44.09,47.459999,42.549999,47.259998,46.214565,34979900
2022-11-14,46.84,47.470001,44.560001,45.66,45.178001,28673800
2022-11-21,45.720001,47.07,45.580002,46.919998,46.424702,14943100
2022-11-28,46.43,47.459999,44.049999,45.060001,44.584339,40339700
2022-12-05,44.5,44.790001,41.299999,42.080002,41.635796,50728100
