Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,131.070007,133.589996,129.779999,131.570007,126.03051,5126500
2018-06-25,130.259995,130.720001,125.620003,129.059998,123.626167,5819200
2018-07-02,127.669998,131.520004,126.260002,130.440002,124.948082,3197300
2018-07-09,130.520004,130.850006,125.510002,126.160004,120.848282,6030500
2018-07-16,125.889999,125.900002,121.769997,123.879997,118.664238,5957100
2018-07-23,123.160004,124.660004,116.019997,118.379997,113.395821,8724400
2018-07-30,117.93,118.370003,111.080002,114.5,109.679184,11727900
2018-08-06,114.199997,117.43,110.419998,110.510002,105.857201,4484400
2018-08-13,110.510002,111.839996,109.150002,110.339996,105.694328,5801500
2018-08-20,110.019997,113.18,109.379997,111.610001,106.910873,4384600
2018-08-27,113.089996,114.690002,110.0,110.800003,106.405724,4974200
2018-09-03,110.0,111.440002,109.230003,110.82,106.424934,3363400
2018-09-10,110.440002,111.5,106.099998,111.199997,106.789856,6019800
2018-09-17,112.029999,117.57,110.709999,115.550003,110.967331,6802400
2018-09-24,114.849998,115.660004,110.419998,111.199997,106.789856,6542900
2018-10-01,111.860001,114.589996,109.449997,110.639999,106.25206,5472700
2018-10-08,110.309998,110.959999,98.699997,100.989998,96.984779,8293000
2018-10-15,100.309998,101.650002,92.790001,92.839996,89.158005,7799900
2018-10-22,93.239998,94.239998,86.089996,88.370003,84.86528,10485000
2018-10-29,89.699997,104.400002,82.519997,101.709999,97.676224,18238700
2018-11-05,101.540001,112.580002,98.129997,105.760002,101.565613,10966000
2018-11-12,105.589996,107.779999,102.639999,106.540001,102.314682,5982800
2018-11-19,106.18,107.169998,100.940002,103.129997,99.039917,4274700
2018-11-26,104.669998,109.0,103.32,105.709999,101.791893,4940400
2018-12-03,107.769997,109.129997,99.599998,101.360001,97.603134,5781800
2018-12-10,100.940002,103.980003,97.029999,99.639999,95.946884,5758700
2018-12-17,100.889999,101.089996,91.940002,93.300003,89.841896,7394500
2018-12-24,92.300003,99.190002,90.040001,97.07,93.472153,4023000
2018-12-31,97.43,101.949997,95.309998,101.529999,97.766853,3860000
2019-01-07,101.080002,105.160004,100.849998,101.620003,97.853493,4481900
2019-01-14,100.769997,105.379997,99.190002,103.610001,99.769737,5231000
2019-01-21,103.07,103.199997,97.449997,100.769997,97.035004,4354900
2019-01-28,100.040001,104.699997,98.93,104.410004,100.540108,6774900
2019-02-04,104.260002,105.669998,100.5,103.470001,99.634918,7126600
2019-02-11,104.129997,115.419998,103.470001,113.139999,108.946518,11392000
2019-02-18,113.0,115.309998,112.139999,112.68,108.503578,4617000
2019-02-25,113.440002,114.440002,110.800003,113.029999,109.13665,5831300
2019-03-04,113.150002,115.449997,112.68,113.529999,109.619446,5281900
2019-03-11,113.529999,115.639999,109.190002,112.589996,108.71183,6390700
2019-03-18,112.940002,118.089996,112.540001,113.449997,109.542198,5507700
2019-03-25,113.550003,120.0,112.790001,118.400002,114.321693,6807100
2019-04-01,119.099998,121.599998,118.370003,120.209999,116.069351,5417200
2019-04-08,119.529999,122.889999,118.669998,122.150002,117.942535,3903300
2019-04-15,121.910004,124.230003,120.900002,122.800003,118.570145,3159800
2019-04-22,122.139999,125.0,121.269997,122.919998,118.686005,3564700
2019-04-29,123.260002,130.419998,122.129997,128.5,124.073807,9137500
2019-05-06,126.260002,131.0,126.0,128.940002,124.498657,5718400
2019-05-13,126.639999,131.0,125.839996,129.949997,125.473846,4434500
2019-05-20,129.389999,132.600006,123.410004,126.25,121.901299,4591100
2019-05-27,125.889999,128.25,123.709999,124.910004,120.900414,3481400
2019-06-03,125.290001,135.559998,125.290001,134.380005,130.066422,6071400
2019-06-10,135.100006,136.449997,128.589996,132.589996,128.333893,4550300
2019-06-17,132.979996,135.690002,129.25,134.919998,130.589066,4246200
2019-06-24,135.119995,137.919998,133.199997,137.309998,132.902344,3826300
2019-07-01,138.699997,140.0,135.910004,139.759995,135.273727,2716300
2019-07-08,138.789993,139.509995,134.660004,135.789993,131.431122,4096600
2019-07-15,136.199997,138.990005,132.509995,136.009995,131.644089,4804600
2019-07-22,135.889999,139.800003,133.960007,136.800003,132.408737,7819900
2019-07-29,136.800003,141.839996,134.279999,137.710007,133.28952,5107300
2019-08-05,136.100006,141.0,135.369995,140.0,135.505997,4550400
2019-08-12,139.600006,142.039993,138.0,141.729996,137.180511,3285100
2019-08-19,142.5,144.229996,138.929993,139.729996,135.24469,4383000
2019-08-26,140.380005,142.220001,137.279999,141.25,137.014252,3713800
2019-09-02,140.470001,145.169998,138.339996,145.009995,140.661499,3636000
2019-09-09,144.839996,148.149994,137.289993,147.580002,143.154434,5644600
2019-09-16,147.009995,151.509995,144.460007,149.800003,145.307831,4983900
2019-09-23,149.270004,152.240005,147.669998,149.039993,144.570648,3830800
2019-09-30,149.679993,152.490005,144.199997,147.070007,142.659729,4915300
2019-10-07,146.970001,150.220001,146.259995,147.440002,143.018631,3916000
2019-10-14,147.520004,149.5,143.720001,146.039993,141.660599,4862200
2019-10-21,147.0,148.479996,143.860001,147.080002,142.669434,3227200
2019-10-28,147.630005,149.0,141.910004,143.649994,139.342285,5577300
2019-11-04,144.229996,144.880005,131.5,136.440002,132.34848,7743200
2019-11-11,135.539993,142.389999,134.860001,140.520004,136.306137,4886700
2019-11-18,140.410004,142.580002,138.380005,138.470001,134.317596,5124100
2019-11-25,139.300003,144.399994,138.690002,141.869995,137.919922,3157700
2019-12-02,142.300003,145.0,140.240005,143.5,139.504547,3554500
2019-12-09,143.429993,143.929993,140.0,143.0,139.018463,3497300
2019-12-16,143.860001,144.839996,141.369995,141.770004,137.822693,6548400
2019-12-23,142.199997,144.419998,139.520004,143.889999,139.883682,1912600
2019-12-30,143.860001,145.710007,141.0,142.100006,138.143539,2886400
2020-01-06,142.190002,143.5,140.160004,143.160004,139.173996,3758400
2020-01-13,142.910004,143.169998,138.309998,141.110001,137.181122,5019100
2020-01-20,140.5,142.800003,139.119995,140.520004,136.607483,2949900
2020-01-27,139.190002,142.440002,138.059998,141.630005,137.6866,4242900
2020-02-03,142.389999,149.050003,141.0,147.720001,143.60704,4746300
2020-02-10,147.059998,147.699997,141.080002,146.970001,142.87793,4111600
2020-02-17,142.740005,143.639999,133.139999,133.949997,130.220428,5858300
2020-02-24,130.0,131.210007,113.199997,120.260002,116.911613,8521200
2020-03-02,120.68,134.889999,119.690002,127.440002,124.216026,7785900
2020-03-09,120.940002,124.199997,102.290001,109.769997,106.993034,8934100
2020-03-16,100.489998,102.010002,65.559998,84.650002,82.508522,12190100
2020-03-23,84.199997,103.110001,77.839996,99.209999,96.70018,10830800
2020-03-30,99.18,113.209999,94.099998,99.209999,96.70018,11227900
2020-04-06,101.980003,124.480003,101.300003,113.099998,110.238785,7549800
2020-04-13,113.879997,114.790001,105.050003,112.029999,109.195869,7304400
2020-04-20,110.290001,111.889999,100.709999,102.029999,99.448837,7139100
2020-04-27,103.650002,117.870003,103.650002,110.68,107.880013,6264500
2020-05-04,108.860001,114.129997,99.760002,101.110001,98.552116,6617900
2020-05-11,99.860001,100.459999,88.599998,96.07,93.63961,8707000
2020-05-18,99.550003,102.410004,98.599998,99.839996,97.31424,5668900
2020-05-25,103.5,113.110001,101.019997,108.32,105.934669,5896000
2020-06-01,108.07,128.789993,107.099998,124.129997,121.396515,9295500
2020-06-08,125.040001,127.010002,108.889999,112.089996,109.621651,5886800
2020-06-15,108.43,128.240005,107.0,120.050003,117.406364,7245800
2020-06-22,118.760002,121.709999,111.510002,112.800003,110.316025,8021900
2020-06-29,114.769997,121.279999,113.910004,120.82,118.159401,5162900
2020-07-06,123.0,123.889999,114.440002,118.790001,116.174118,5972300
2020-07-13,120.0,126.160004,118.279999,124.949997,122.198463,3292700
2020-07-20,124.370003,128.880005,123.290001,127.279999,124.477165,3165400
2020-07-27,126.459999,128.289993,114.839996,117.419998,114.834282,5657300
2020-08-03,118.0,130.690002,115.620003,130.080002,127.2155,7201400
2020-08-10,131.100006,136.139999,128.550003,129.740005,126.883003,3495200
2020-08-17,129.75,131.089996,124.809998,125.830002,123.05909,2513300
2020-08-24,126.519997,126.790001,121.449997,122.889999,120.498901,4904700
2020-08-31,122.870003,127.199997,119.279999,125.0,122.567856,4386100
2020-09-07,124.660004,129.410004,119.68,125.980003,123.528793,3556300
2020-09-14,126.5,134.699997,126.360001,131.389999,128.833527,4438000
2020-09-21,128.179993,132.080002,124.580002,130.479996,127.941223,3989400
2020-09-28,131.740005,138.809998,131.179993,136.800003,134.13826,4416100
2020-10-05,138.0,153.880005,137.979996,150.779999,147.846237,6746700
2020-10-12,151.270004,152.190002,143.850006,146.419998,143.571091,4669900
2020-10-19,146.729996,148.199997,143.380005,145.410004,142.580734,3077100
2020-10-26,143.279999,145.940002,136.339996,144.839996,142.02182,4196400
2020-11-02,146.470001,151.419998,131.360001,134.690002,132.069321,8532400
2020-11-09,143.580002,145.050003,133.350006,137.979996,135.295319,6400800
2020-11-16,141.059998,143.639999,135.509995,139.389999,136.677872,3099200
2020-11-23,140.509995,145.539993,137.979996,142.330002,139.905411,2709800
2020-11-30,141.899994,146.720001,137.880005,146.440002,143.945389,4036000
2020-12-07,145.190002,146.589996,137.229996,138.880005,136.514206,3935800
2020-12-14,139.5,145.869995,134.529999,145.220001,142.746155,5621100
2020-12-21,141.419998,146.779999,140.740005,143.220001,140.780228,2523200
2020-12-28,144.139999,148.820007,142.240005,148.309998,145.783524,2127500
2021-01-04,149.029999,164.119995,145.580002,162.830002,160.056183,6009900
2021-01-11,161.199997,168.240005,157.119995,160.919998,158.178711,3829600
2021-01-18,161.210007,162.350006,155.889999,158.369995,155.672134,2523800
2021-01-25,158.0,158.059998,143.100006,149.139999,146.599396,3830100
2021-02-01,150.710007,155.330002,148.520004,152.940002,150.334671,2852800
2021-02-08,154.25,164.729996,152.710007,164.5,161.697723,3218600
2021-02-15,160.820007,167.529999,157.800003,164.380005,161.579788,3190900
2021-02-22,163.380005,175.020004,159.440002,166.990005,164.14534,4776900
2021-03-01,169.729996,173.910004,161.220001,167.419998,164.930634,5264600
2021-03-08,167.690002,174.679993,166.130005,171.940002,169.383423,3017700
2021-03-15,171.960007,173.0,164.449997,165.270004,162.812592,3859600
2021-03-22,164.550003,170.729996,157.800003,170.339996,167.807205,4204800
2021-03-29,171.559998,176.350006,164.130005,166.389999,163.915955,4523900
2021-04-05,169.809998,172.820007,165.860001,172.529999,169.964645,3343700
2021-04-12,173.369995,176.740005,171.220001,175.669998,173.057968,2698500
2021-04-19,175.669998,178.279999,172.589996,176.570007,173.94458,3136900
2021-04-26,177.220001,182.550003,176.580002,178.240005,175.589752,2770200
2021-05-03,180.0,192.649994,178.639999,191.710007,188.859467,4226100
2021-05-10,193.179993,194.169998,187.039993,191.179993,188.337341,3950700
2021-05-17,191.289993,194.0,182.800003,184.470001,181.727081,3063500
2021-05-24,186.009995,187.0,181.880005,183.320007,180.594238,4317400
2021-05-31,185.25,185.899994,178.679993,179.600006,177.286179,3625600
2021-06-07,180.550003,182.520004,173.009995,174.240005,171.995209,5621500
2021-06-14,173.990005,174.960007,163.0,165.839996,163.70343,4537600
2021-06-21,167.5,181.380005,167.119995,177.610001,175.321808,5218100
2021-06-28,177.610001,179.440002,170.830002,170.979996,168.777222,4142600
2021-07-05,170.559998,176.649994,167.160004,174.929993,172.676315,2959800
2021-07-12,172.929993,177.529999,171.809998,175.350006,173.090927,3066700
2021-07-19,172.789993,178.440002,168.789993,178.139999,175.844955,3487300
2021-07-26,178.410004,185.830002,172.529999,179.990005,177.671158,4154100
2021-08-02,181.100006,183.380005,170.330002,181.160004,178.826065,3591800
2021-08-09,181.589996,193.960007,180.169998,189.789993,187.344849,4124200
2021-08-16,188.770004,190.130005,181.529999,183.389999,181.027328,2592700
2021-08-23,184.399994,191.860001,182.929993,187.949997,185.894852,2218400
2021-08-30,188.699997,189.270004,178.770004,180.309998,178.338394,4492200
2021-09-06,179.020004,180.869995,174.949997,177.690002,175.747055,2556600
2021-09-13,178.910004,180.350006,169.589996,169.880005,168.022446,4996100
2021-09-20,167.070007,180.809998,166.309998,176.059998,174.134857,5366600
2021-09-27,176.389999,180.210007,167.240005,172.940002,171.048996,5513200
2021-10-04,172.160004,179.300003,168.139999,175.440002,173.521652,5551400
2021-10-11,175.0,178.25,168.860001,176.929993,174.995346,2632100
2021-10-18,177.899994,186.5,177.029999,185.160004,183.135345,3117200
2021-10-25,186.070007,191.520004,184.5,190.119995,188.041107,3604600
2021-11-01,191.0,200.460007,186.710007,196.059998,193.916168,6233100
2021-11-08,206.5,210.160004,198.259995,202.279999,200.068161,4423800
2021-11-15,203.0,204.0,195.770004,196.149994,194.005188,3032900
2021-11-22,196.770004,202.160004,194.210007,197.449997,195.648834,2457300
2021-11-29,198.690002,200.910004,188.899994,191.369995,189.624298,4015800
2021-12-06,194.100006,205.910004,192.279999,205.460007,203.585785,3758000
2021-12-13,205.0,207.449997,201.5,204.740005,202.87236,4130600
2021-12-20,201.0,207.990005,195.839996,206.360001,204.47757,2298500
2021-12-27,207.029999,210.25,204.880005,207.580002,205.686432,2181700
2022-01-03,208.399994,213.649994,206.229996,207.919998,206.023331,3218500
2022-01-10,207.389999,207.389999,190.229996,192.229996,190.47644,6051600
2022-01-17,189.529999,192.389999,185.520004,186.020004,184.323105,4470900
2022-01-24,183.089996,189.660004,179.720001,188.419998,186.701233,4949500
2022-01-31,186.490005,193.169998,181.899994,184.039993,182.361176,3500400
2022-02-07,184.919998,193.309998,180.850006,187.0,185.294174,4614500
2022-02-14,187.0,192.539993,182.429993,185.309998,183.619583,4750100
2022-02-21,184.729996,187.039993,169.710007,183.479996,181.806274,3942000
2022-02-28,179.839996,182.740005,172.509995,177.100006,175.484497,4607000
2022-03-07,177.289993,178.220001,169.529999,175.320007,174.100281,4037200
2022-03-14,177.800003,186.860001,175.979996,183.470001,182.193558,4341900
2022-03-21,182.380005,184.809998,177.179993,184.710007,183.424957,3122500
2022-03-28,184.0,192.0,182.880005,184.179993,182.898636,4334300
2022-04-04,184.360001,184.940002,174.339996,176.910004,175.679214,3787500
2022-04-11,176.350006,179.949997,174.720001,174.770004,173.554108,1916000
2022-04-18,174.300003,185.210007,170.940002,171.080002,169.889786,3564000
2022-04-25,171.169998,178.970001,169.529999,172.289993,171.091339,3643600
2022-05-02,172.910004,185.570007,164.630005,169.880005,168.698135,5385700
2022-05-09,167.589996,170.889999,156.529999,168.020004,166.851074,5036800
2022-05-16,164.5,165.339996,156.880005,160.029999,158.916656,4224100
2022-05-23,162.029999,169.740005,157.330002,169.710007,168.529312,2814600
2022-05-30,167.330002,168.679993,161.289993,165.940002,165.196854,2781500
2022-06-06,167.169998,169.789993,154.880005,156.350006,155.649796,2523400
2022-06-13,151.990005,155.110001,143.240005,144.649994,144.002182,4730100
2022-06-20,145.75,146.509995,141.179993,145.820007,145.166962,5026500
2022-06-27,146.669998,147.960007,139.089996,142.470001,141.831955,3880300
2022-07-04,139.009995,148.339996,137.539993,146.410004,145.754318,3305800
2022-07-11,144.800003,150.5,142.529999,148.720001,148.053955,2796200
2022-07-18,149.479996,157.820007,147.809998,155.649994,154.952927,2525400
2022-07-25,156.320007,165.979996,154.690002,165.330002,164.589584,2992900
2022-08-01,164.009995,174.210007,162.75,172.020004,171.249619,4591500
2022-08-08,173.110001,178.289993,169.690002,178.229996,177.431793,3239700
2022-08-15,177.160004,179.75,175.080002,175.660004,174.873322,2621700
2022-08-22,172.660004,174.970001,168.509995,169.110001,168.732025,2906800
2022-08-29,167.389999,171.580002,163.770004,164.949997,164.581314,3132700
2022-09-05,165.690002,172.720001,163.300003,171.809998,171.42598,2491200
2022-09-12,173.220001,173.740005,157.389999,159.399994,159.043716,4331900
2022-09-19,158.520004,167.059998,153.229996,155.630005,155.28215,3790900
2022-09-26,155.910004,161.789993,150.539993,157.710007,157.357513,4882300
2022-10-03,158.869995,165.880005,156.5,157.490005,157.138,3268400
2022-10-10,158.899994,159.300003,147.639999,148.440002,148.108215,3011700
2022-10-17,150.649994,159.289993,148.509995,155.429993,155.082596,3481600
2022-10-24,156.710007,166.520004,154.630005,165.690002,165.319672,3553200
2022-10-31,164.869995,172.990005,160.660004,170.149994,169.769684,6121100
2022-11-07,171.410004,183.570007,168.550003,178.960007,178.560013,3951600
2022-11-14,177.860001,179.759995,173.479996,178.889999,178.490158,3812600
2022-11-21,178.490005,184.850006,177.300003,183.339996,183.339996,1437600
2022-11-28,182.25,185.460007,177.449997,184.490005,184.490005,3187900
2022-12-05,182.309998,184.990005,176.440002,182.449997,182.449997,3150800
