Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,127.300003,128.279999,124.849998,128.009995,115.240372,17135100
2019-05-13,127.019997,130.869995,126.629997,130.509995,117.490982,22024000
2019-05-20,130.039993,130.899994,128.850006,129.5,116.581741,18238500
2019-05-27,129.5,129.899994,126.839996,128.0,115.231369,21210200
2019-06-03,127.860001,134.710007,127.489998,133.470001,120.155731,24776000
2019-06-10,133.179993,134.440002,131.850006,132.729996,120.364403,15957500
2019-06-17,132.720001,134.559998,131.330002,133.960007,121.479797,22997700
2019-06-24,134.649994,135.240005,130.759995,131.130005,118.913467,24955600
2019-07-01,131.990005,134.089996,131.070007,133.020004,120.627373,12993300
2019-07-08,133.100006,134.740005,130.720001,133.279999,120.863144,28654600
2019-07-15,133.600006,135.240005,130.009995,130.089996,117.970345,19923300
2019-07-22,130.490005,132.240005,128.389999,131.220001,118.995064,21143200
2019-07-29,131.5,132.080002,126.239998,127.919998,116.002518,25431600
2019-08-05,128.350006,129.75,123.879997,128.600006,116.619171,25232000
2019-08-12,128.449997,132.320007,127.870003,131.759995,119.484749,20348500
2019-08-19,132.070007,133.639999,129.539993,130.270004,118.133575,15922100
2019-08-26,130.820007,137.110001,130.589996,136.729996,123.99173,21902500
2019-09-02,136.350006,139.179993,135.550003,137.369995,124.572128,14237700
2019-09-09,136.399994,138.289993,134.679993,136.440002,124.583809,21397300
2019-09-16,136.389999,136.5,134.100006,134.710007,123.004112,19090300
2019-09-23,134.960007,136.449997,134.509995,135.600006,123.816803,19593500
2019-09-30,136.070007,140.449997,133.490005,140.279999,128.090073,27181100
2019-10-07,139.289993,139.610001,136.639999,137.639999,125.679497,16365900
2019-10-14,137.839996,138.300003,135.580002,136.25,124.410301,14505700
2019-10-21,136.339996,138.110001,135.660004,136.639999,124.766396,13213600
2019-10-28,136.550003,138.339996,135.410004,136.929993,125.031189,15963800
2019-11-04,136.800003,137.100006,132.570007,133.130005,121.561409,17091500
2019-11-11,133.029999,133.919998,131.589996,133.809998,122.182343,14430900
2019-11-18,134.0,135.690002,133.020004,134.070007,122.419746,16092600
2019-11-25,134.660004,136.520004,133.210007,135.830002,124.026825,14014300
2019-12-02,136.649994,137.690002,134.320007,137.360001,125.423843,19663200
2019-12-09,137.149994,138.25,136.169998,137.940002,126.835678,17222200
2019-12-16,136.949997,138.130005,135.160004,137.919998,126.817261,29516300
2019-12-23,137.690002,138.130005,136.100006,137.539993,126.467873,9702200
2019-12-30,136.699997,137.970001,135.130005,135.630005,124.711632,14038300
2020-01-06,135.300003,136.320007,133.949997,134.529999,123.700165,20538800
2020-01-13,134.649994,141.320007,134.630005,141.259995,129.888397,26176100
2020-01-20,140.610001,144.149994,140.339996,142.919998,131.414749,16513300
2020-01-27,141.649994,144.649994,141.050003,142.020004,130.587234,18878400
2020-02-03,142.770004,145.720001,141.839996,145.369995,133.667526,17686900
2020-02-10,145.929993,147.149994,143.520004,146.990005,135.15712,20460500
2020-02-17,147.110001,147.199997,143.949997,145.850006,134.108902,14995200
2020-02-24,145.860001,147.149994,128.350006,132.029999,121.401421,41539700
2020-03-02,132.0,142.710007,131.449997,137.259995,126.210403,38202500
2020-03-09,130.179993,134.570007,113.589996,127.449997,117.981415,49256000
2020-03-16,114.690002,127.860001,101.419998,103.93,96.208778,62713100
2020-03-23,106.0,124.650002,102.870003,120.459999,111.510727,55088600
2020-03-30,121.610001,125.839996,115.669998,124.589996,115.333893,32615300
2020-04-06,128.660004,135.080002,125.290001,133.630005,123.702293,25239600
2020-04-13,131.690002,138.630005,129.429993,137.550003,127.331062,25267300
2020-04-20,136.940002,137.380005,130.029999,134.360001,124.378075,22030300
2020-04-27,134.419998,137.679993,129.520004,130.139999,120.471581,28661200
2020-05-04,130.169998,135.160004,129.320007,134.229996,124.257683,22754600
2020-05-11,133.429993,137.660004,130.149994,135.949997,125.849915,38534600
2020-05-18,136.850006,137.990005,129.169998,130.479996,120.786308,31649200
2020-05-25,131.940002,132.729996,128.580002,131.550003,121.776817,29578100
2020-06-01,131.600006,134.279999,130.179993,132.440002,122.6007,27103300
2020-06-08,131.380005,135.160004,127.43,129.0,120.343155,34710300
2020-06-15,128.289993,134.820007,126.529999,131.279999,122.470169,25715700
2020-06-22,130.550003,132.679993,128.050003,128.929993,120.277855,23673700
2020-06-29,130.179993,134.169998,129.429993,132.850006,123.934814,15202800
2020-07-06,133.080002,134.889999,131.279999,134.460007,125.436783,22382300
2020-07-13,136.770004,138.070007,133.050003,134.660004,125.623352,28305500
2020-07-20,134.610001,138.639999,132.179993,136.059998,126.929398,20889400
2020-07-27,135.529999,139.0,134.850006,137.660004,128.422012,17695900
2020-08-03,137.110001,138.149994,135.270004,136.740005,127.563744,14681700
2020-08-10,136.320007,138.679993,134.619995,137.559998,128.32872,15633000
2020-08-17,137.5,138.889999,135.25,136.460007,127.302536,15741900
2020-08-24,136.460007,139.960007,136.110001,139.940002,130.549026,19309600
2020-08-31,139.320007,144.039993,136.940002,138.759995,129.448166,23647400
2020-09-07,138.309998,138.630005,133.880005,135.809998,127.607193,18646200
2020-09-14,136.529999,137.5,130.009995,131.470001,123.52935,23872700
2020-09-21,130.369995,133.830002,129.360001,133.550003,125.483711,23156200
2020-09-28,136.039993,140.850006,135.669998,138.059998,129.721298,30492800
2020-10-05,138.110001,139.259995,135.149994,138.440002,130.078354,20069500
2020-10-12,141.119995,144.110001,139.779999,141.729996,133.169632,22484200
2020-10-19,141.339996,142.529999,139.009995,139.559998,131.130692,14201600
2020-10-26,138.740005,139.889999,131.710007,133.289993,125.23941,20178300
2020-11-02,135.610001,141.699997,133.779999,138.380005,130.021973,17531400
2020-11-09,142.0,144.889999,136.190002,144.710007,135.96965,20936100
2020-11-16,145.0,146.570007,142.339996,143.419998,134.757568,18390800
2020-11-23,143.309998,145.279999,141.880005,144.600006,135.866302,11789900
2020-11-30,144.460007,146.940002,142.880005,145.850006,137.040802,21689500
2020-12-07,145.679993,146.559998,143.410004,144.970001,137.184341,18643600
2020-12-14,145.25,147.100006,143.889999,146.929993,139.039093,24344400
2020-12-21,145.0,145.660004,143.470001,145.059998,137.269516,10129000
2020-12-28,145.779999,148.770004,145.539993,148.300003,140.335526,9981900
2021-01-04,147.009995,147.779999,141.149994,144.179993,136.436783,25241400
2021-01-11,144.029999,144.309998,139.449997,141.389999,133.796616,22448100
2021-01-18,142.380005,142.580002,138.229996,138.589996,131.147003,19876900
2021-01-25,138.059998,142.330002,136.009995,136.570007,129.235458,27023400
2021-02-01,136.979996,142.119995,135.899994,140.960007,133.389679,19675100
2021-02-08,141.190002,141.809998,133.449997,133.869995,126.680466,27445400
2021-02-15,134.559998,135.699997,132.289993,132.509995,125.393517,17883200
2021-02-22,132.039993,134.339996,128.570007,129.190002,122.251816,31032500
2021-03-01,130.610001,133.410004,128.320007,133.029999,125.88559,37696400
2021-03-08,133.229996,134.580002,130.539993,133.039993,126.900307,35090800
2021-03-15,133.559998,135.009995,131.410004,134.5,128.292938,39724500
2021-03-22,135.630005,143.0,135.089996,142.699997,136.114502,32487300
2021-03-29,142.869995,144.960007,140.110001,141.279999,134.760025,21559800
2021-04-05,141.850006,144.339996,141.320007,142.570007,135.990509,27257700
2021-04-12,142.199997,144.320007,141.240005,144.160004,137.507126,25613800
2021-04-19,144.490005,147.800003,143.259995,145.830002,139.100052,27196000
2021-04-26,145.550003,145.770004,141.729996,144.160004,137.507126,25225100
2021-05-03,145.029999,146.779999,143.490005,145.559998,138.842514,26672000
2021-05-10,146.490005,147.990005,143.580002,146.589996,139.824982,25262500
2021-05-17,147.0,148.309998,144.080002,147.100006,140.311462,21865900
2021-05-24,147.639999,148.770004,146.440002,147.940002,141.112686,26857000
2021-05-31,148.779999,148.850006,146.160004,147.839996,141.017303,19156200
2021-06-07,147.759995,148.25,145.919998,147.690002,141.903427,23792100
2021-06-14,147.470001,149.270004,145.229996,145.419998,139.722366,29558600
2021-06-21,145.75,147.5,144.610001,146.410004,140.673569,22530500
2021-06-28,146.759995,149.779999,146.399994,148.910004,143.075623,20257300
2021-07-05,149.070007,150.699997,147.770004,149.479996,143.623276,16843400
2021-07-12,149.490005,156.839996,148.779999,155.820007,149.714874,30787900
2021-07-19,155.990005,157.789993,153.970001,157.179993,151.021576,22791500
2021-07-26,156.789993,158.660004,155.910004,156.949997,150.800583,17413400
2021-08-02,157.0,157.149994,153.639999,154.330002,148.283249,18796500
2021-08-09,154.639999,156.669998,153.710007,156.520004,150.387451,12437300
2021-08-16,156.929993,159.630005,155.779999,158.350006,152.145737,18609200
2021-08-23,157.830002,158.520004,154.089996,154.940002,148.869339,17596800
2021-08-30,155.179993,158.190002,155.009995,157.089996,150.93512,16960500
2021-09-06,156.479996,156.970001,153.679993,155.460007,150.392822,15220900
2021-09-13,155.940002,157.399994,153.809998,154.130005,149.106155,22595500
2021-09-20,153.899994,156.119995,152.419998,154.199997,149.173874,18044000
2021-09-27,153.800003,154.149994,149.520004,150.949997,146.0298,22942900
2021-10-04,150.880005,157.75,149.479996,156.029999,150.944199,25798300
2021-10-11,156.389999,159.660004,155.660004,158.809998,153.633606,17523500
2021-10-18,158.199997,161.880005,156.800003,159.970001,154.755798,17521500
2021-10-25,159.949997,162.259995,158.789993,161.600006,156.332672,18865500
2021-11-01,161.199997,166.429993,160.179993,166.0,160.589249,17141000
2021-11-08,165.809998,166.100006,161.149994,162.649994,157.348434,18222400
2021-11-15,162.509995,165.029999,161.75,163.809998,158.470642,18329800
2021-11-22,163.199997,166.800003,160.889999,161.139999,155.887665,14747600
2021-11-29,162.669998,164.880005,158.389999,164.710007,159.341293,29387100
2021-12-06,166.050003,169.119995,164.029999,168.970001,164.567032,23425300
2021-12-13,168.929993,173.559998,168.050003,168.300003,163.914474,32974100
2021-12-20,167.160004,170.630005,166.75,169.779999,165.355911,16269600
2021-12-27,169.990005,174.020004,169.770004,173.710007,169.183517,12404200
2022-01-03,172.199997,175.600006,170.570007,174.080002,169.543869,25975800
2022-01-10,174.440002,175.940002,171.619995,175.639999,171.063232,25561000
2022-01-17,173.619995,177.240005,173.149994,174.220001,169.680222,25251400
2022-01-24,175.490005,176.5,166.449997,172.669998,168.170609,34982100
2022-01-31,170.770004,176.660004,169.559998,172.490005,167.9953,26852800
2022-02-07,172.740005,172.990005,167.300003,168.580002,164.18718,30750600
2022-02-14,169.419998,169.679993,164.539993,167.710007,163.339859,26266400
2022-02-21,168.570007,169.119995,160.289993,168.380005,163.992416,28971100
2022-02-28,164.039993,166.5,160.919998,165.75,161.430923,29929500
2022-03-07,164.070007,165.149994,153.369995,153.729996,150.708908,29114400
2022-03-14,155.149994,162.929993,154.5,162.789993,159.590851,34288600
2022-03-21,162.270004,165.899994,161.070007,165.240005,161.992722,22742600
2022-03-28,165.100006,169.929993,163.710007,169.759995,166.423859,21935700
2022-04-04,169.110001,173.690002,167.449997,173.130005,169.727646,21460100
2022-04-11,173.610001,174.970001,171.729996,171.899994,168.52182,16977700
2022-04-18,171.220001,177.240005,169.839996,172.149994,168.766891,20490900
2022-04-25,173.210007,177.619995,171.0,171.710007,168.335571,31678200
2022-05-02,173.0,174.119995,165.270004,170.410004,167.061111,31847400
2022-05-09,169.660004,174.539993,168.160004,173.720001,170.306076,29770800
2022-05-16,173.710007,176.300003,159.619995,162.210007,159.022263,31397400
2022-05-23,164.210007,171.809998,163.570007,171.770004,168.394379,28673700
2022-05-30,170.979996,170.979996,162.649994,164.850006,161.610367,28123200
2022-06-06,166.460007,167.619995,159.449997,162.520004,160.434341,18989100
2022-06-13,160.529999,162.869995,154.860001,157.059998,155.044403,35489700
2022-06-20,158.169998,166.190002,157.350006,166.130005,163.998016,20918300
2022-06-27,165.869995,169.520004,163.850006,169.389999,167.216171,22836100
2022-07-04,168.630005,172.699997,165.330002,171.880005,169.674225,17813800
2022-07-11,171.410004,173.320007,167.699997,171.119995,168.923965,23533400
2022-07-18,171.149994,171.240005,167.460007,169.610001,167.43335,17988100
2022-07-25,170.309998,175.479996,169.039993,174.960007,172.714706,18918000
2022-08-01,174.550003,177.690002,172.399994,174.550003,172.309952,19335100
2022-08-08,175.789993,177.380005,173.320007,177.330002,175.054276,16616000
2022-08-15,177.770004,181.070007,176.800003,180.169998,177.857819,15819600
2022-08-22,180.139999,180.470001,174.669998,175.039993,172.793655,17949000
2022-08-29,174.550003,175.289993,169.889999,170.660004,168.469879,24456300
2022-09-05,170.979996,174.550003,169.130005,173.220001,172.146194,18524800
2022-09-12,173.220001,174.440002,165.25,166.970001,165.934937,35510000
2022-09-19,167.059998,172.029999,166.5,168.520004,167.475327,21583100
2022-09-26,168.330002,170.009995,163.009995,163.259995,162.247925,27347600
2022-10-03,163.520004,168.729996,160.979996,161.610001,160.608154,22631400
2022-10-10,161.990005,176.259995,161.190002,170.190002,169.134979,34207700
2022-10-17,172.270004,176.910004,170.580002,173.059998,171.987183,25534900
2022-10-24,174.809998,182.929993,174.669998,182.229996,181.100327,27811900
2022-10-31,181.179993,183.580002,176.529999,178.779999,177.671722,21608500
2022-11-07,179.520004,182.919998,175.440002,178.050003,176.946243,25789000
2022-11-14,178.669998,181.839996,175.419998,181.330002,180.205917,23906100
2022-11-21,182.270004,186.619995,182.089996,184.110001,182.968674,12855200
2022-11-28,184.399994,186.330002,180.240005,185.690002,184.538895,26933400
2022-12-05,183.429993,184.289993,180.690002,183.100006,183.100006,21076900
