Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,16.690001,16.92,16.219999,16.629999,14.056376,63417700
2019-02-04,16.549999,17.51,16.27,16.969999,14.343758,97765800
2019-02-11,17.049999,17.52,16.809999,17.51,14.800189,40454800
2019-02-18,17.370001,17.98,17.299999,17.65,14.918523,37798700
2019-02-25,17.75,17.889999,17.379999,17.51,14.800189,48423000
2019-03-04,17.4,17.639999,16.48,16.77,14.174712,51702500
2019-03-11,16.84,17.52,16.780001,17.379999,14.834328,77535100
2019-03-18,17.4,17.860001,14.9,14.97,12.777328,111063100
2019-03-25,15.01,15.95,14.82,15.75,13.443079,85575500
2019-04-01,15.96,16.860001,15.93,16.59,14.160042,61574200
2019-04-08,16.51,16.98,16.120001,16.879999,14.407566,56540000
2019-04-15,16.860001,17.200001,16.559999,16.790001,14.33075,52904300
2019-04-22,16.700001,17.32,16.6,17.290001,14.757512,57754100
2019-04-29,17.34,17.84,17.200001,17.719999,15.124535,51476400
2019-05-06,17.379999,17.83,16.860001,17.299999,14.766049,51455200
2019-05-13,16.92,17.110001,16.299999,16.75,14.29661,59444400
2019-05-20,16.77,17.129999,16.33,16.629999,14.194183,38891700
2019-05-27,16.530001,16.629999,15.95,15.97,13.772583,29540300
2019-06-03,15.94,17.0,15.86,16.709999,14.410761,34523600
2019-06-10,16.9,17.389999,16.77,17.15,14.790219,40182300
2019-06-17,17.139999,17.48,16.459999,17.049999,14.703979,60163000
2019-06-24,17.07,17.780001,16.799999,17.75,15.307662,51107500
2019-07-01,17.940001,18.23,17.549999,18.0,15.523258,27332800
2019-07-08,17.860001,18.02,17.549999,17.870001,15.411149,34686300
2019-07-15,17.879999,17.93,17.049999,17.450001,15.048943,49370500
2019-07-22,17.450001,18.52,17.32,18.51,15.963086,49665100
2019-07-29,18.469999,18.610001,16.91,17.200001,14.833341,42439900
2019-08-05,16.82,16.82,15.85,16.469999,14.203785,47017600
2019-08-12,16.23,16.68,15.84,16.43,14.16929,57535800
2019-08-19,16.66,16.77,15.9,15.98,13.781206,38378500
2019-08-26,15.95,16.76,15.68,16.6,14.315898,32780400
2019-09-02,16.459999,17.18,16.110001,16.799999,14.658072,32048700
2019-09-09,17.030001,18.49,16.950001,18.27,15.940657,62779400
2019-09-16,18.01,18.35,17.68,17.77,15.504403,48560300
2019-09-23,17.610001,18.200001,17.49,17.860001,15.58293,42549300
2019-09-30,17.92,18.040001,16.59,17.27,15.06815,44493800
2019-10-07,17.26,17.690001,16.719999,17.4,15.181578,42980700
2019-10-14,17.290001,18.030001,17.26,17.77,15.504403,51532400
2019-10-21,18.0,18.41,17.950001,18.200001,15.87958,42690900
2019-10-28,18.299999,18.6,17.799999,18.290001,15.958107,44554000
2019-11-04,18.440001,19.48,18.440001,19.360001,16.891684,49098800
2019-11-11,19.200001,19.379999,18.68,18.969999,16.551407,38188600
2019-11-18,18.889999,19.4,18.82,19.26,16.804436,37654900
2019-11-25,19.299999,19.540001,19.219999,19.389999,16.917858,27010700
2019-12-02,19.33,19.77,18.540001,19.66,17.153435,42419500
2019-12-09,19.6,20.43,19.51,20.059999,17.671038,40229300
2019-12-16,20.18,20.530001,20.07,20.4,17.970543,54090500
2019-12-23,20.4,20.450001,20.23,20.280001,17.864838,18689000
2019-12-30,20.440001,20.450001,19.77,19.91,17.5389,29519600
2020-01-06,19.620001,19.82,19.360001,19.450001,17.133682,43006500
2020-01-13,19.49,19.68,19.07,19.59,17.25701,47622400
2020-01-20,19.48,20.07,19.129999,19.290001,16.992737,47802800
2020-01-27,18.83,19.280001,18.57,18.709999,16.481808,53934400
2020-02-03,18.889999,20.24,18.879999,19.6,17.265821,49181200
2020-02-10,19.5,19.99,19.48,19.73,17.380337,34333000
2020-02-17,19.66,20.120001,19.280001,19.67,17.327484,31066000
2020-02-24,19.0,19.120001,15.84,16.35,14.402864,63790700
2020-03-02,16.209999,17.33,14.68,14.87,13.099118,89112300
2020-03-09,13.33,13.5,10.53,12.73,11.342312,100934300
2020-03-16,10.0,11.37,7.45,9.19,8.188203,94078400
2020-03-23,9.05,11.69,8.32,11.2,9.979096,96260800
2020-03-30,11.04,11.24,8.96,9.07,8.081285,71859900
2020-04-06,9.8,12.37,9.5,12.01,10.700797,67403100
2020-04-13,12.06,12.09,9.59,10.81,9.63161,71874500
2020-04-20,10.36,11.37,10.19,10.9,9.711798,74744500
2020-04-27,10.99,12.54,10.89,11.07,9.863266,53849400
2020-05-04,10.64,11.31,10.15,11.28,10.050373,55002000
2020-05-11,11.02,11.05,9.05,9.72,8.660429,64596200
2020-05-18,10.31,10.95,10.19,10.74,9.569238,46855900
2020-05-25,11.45,13.03,11.38,11.85,10.558239,51824700
2020-06-01,11.75,15.32,11.59,14.56,12.972824,71532800
2020-06-08,15.06,15.28,12.47,13.22,11.965703,100052600
2020-06-15,12.48,14.15,12.38,13.35,12.083369,78578400
2020-06-22,13.16,13.82,11.76,11.76,10.644226,51002200
2020-06-29,11.96,12.26,11.57,11.71,10.598971,56802600
2020-07-06,12.05,12.28,10.86,11.55,10.454151,41026000
2020-07-13,11.81,12.23,11.29,11.69,10.580868,48132300
2020-07-20,11.66,12.63,11.44,12.25,11.087736,64879700
2020-07-27,12.16,12.57,11.82,12.01,10.870505,44417400
2020-08-03,12.0,12.56,11.9,12.53,11.341169,35870100
2020-08-10,12.57,13.51,12.46,12.75,11.540296,29181400
2020-08-17,12.66,12.7,11.85,11.95,10.816199,36806200
2020-08-24,12.0,12.84,11.89,12.77,11.558399,51562100
2020-08-31,12.55,13.22,12.14,12.89,11.667013,54799700
2020-09-07,12.62,12.83,12.17,12.36,11.351752,31352400
2020-09-14,12.5,12.98,12.43,12.65,11.618096,44419200
2020-09-21,12.31,12.45,11.33,11.71,10.754775,38192800
2020-09-28,11.94,12.34,11.6,12.22,11.223173,40870600
2020-10-05,12.4,13.41,12.32,13.12,12.049756,37107300
2020-10-12,13.14,13.35,12.5,12.93,11.875257,27129000
2020-10-19,12.99,13.49,12.29,13.45,12.352838,43948900
2020-10-26,13.09,13.23,12.12,12.98,11.921176,35298800
2020-11-02,13.13,13.94,12.54,12.82,11.774229,58033500
2020-11-09,14.23,15.61,14.22,14.87,13.657004,52333500
2020-11-16,15.6,16.02,15.16,15.33,14.079479,31783000
2020-11-23,15.64,16.76,15.49,16.33,14.997906,24421300
2020-11-30,16.02,16.309999,15.38,16.120001,14.805037,61439200
2020-12-07,15.97,16.379999,15.64,15.84,14.714575,46597200
2020-12-14,16.129999,16.129999,15.25,15.42,14.324417,62158800
2020-12-21,15.62,16.42,15.29,16.190001,15.039709,27045400
2020-12-28,16.34,16.52,15.95,16.41,15.244079,18785000
2021-01-04,16.58,18.809999,16.030001,18.24,16.944057,45340600
2021-01-11,18.0,19.219999,17.809999,18.41,17.101978,38522700
2021-01-18,18.51,18.879999,17.85,18.200001,16.9069,29342700
2021-01-25,18.02,18.08,16.690001,16.860001,15.662104,47205200
2021-02-01,17.02,19.01,16.84,18.57,17.25061,35298400
2021-02-08,18.6,19.219999,18.450001,19.07,17.715088,24343900
2021-02-15,19.379999,20.25,19.219999,20.15,18.718351,28986400
2021-02-22,20.1,21.809999,19.959999,20.139999,18.709063,43260500
2021-03-01,20.42,21.379999,19.75,20.66,19.192118,42453600
2021-03-08,20.98,21.58,20.200001,21.290001,19.960711,51918200
2021-03-15,21.25,21.360001,20.01,20.389999,19.116901,89806300
2021-03-22,20.299999,20.34,19.0,20.15,18.891886,58383600
2021-03-29,19.84,20.33,19.209999,20.27,19.004396,44259000
2021-04-05,20.57,20.83,19.91,20.610001,19.323166,40234300
2021-04-12,20.73,20.99,20.219999,20.68,19.388798,37507100
2021-04-19,20.780001,20.959999,19.58,20.77,19.473177,50294400
2021-04-26,21.040001,22.129999,21.02,21.76,20.401363,41278900
2021-05-03,22.0,23.08,21.719999,23.07,21.62957,38703300
2021-05-10,23.26,23.450001,22.1,23.389999,21.92959,38269000
2021-05-17,23.27,23.65,22.469999,23.120001,21.676451,28706100
2021-05-24,23.219999,23.450001,22.59,23.040001,21.601442,29513900
2021-05-31,23.280001,23.4,22.51,22.73,21.481579,22824100
2021-06-07,22.809999,22.879999,21.76,21.940001,20.73497,26995200
2021-06-14,21.91,22.129999,19.780001,19.93,18.835367,43291300
2021-06-21,20.139999,21.309999,20.08,21.26,20.092318,36624400
2021-06-28,21.139999,21.139999,20.4,20.719999,19.581976,33397700
2021-07-05,20.639999,20.65,19.25,20.17,19.062185,32737100
2021-07-12,19.879999,20.48,19.299999,19.35,18.287224,34342000
2021-07-19,18.85,19.66,17.9,19.1,18.050953,53357600
2021-07-26,19.16,20.07,18.99,19.66,18.580196,43484700
2021-08-02,19.75,20.559999,19.299999,20.33,19.213398,34802900
2021-08-09,20.190001,20.99,20.0,20.68,19.544176,31431800
2021-08-16,20.450001,20.639999,19.57,19.91,18.816465,29349900
2021-08-23,20.09,20.98,20.02,20.889999,19.74264,23850400
2021-08-30,20.719999,21.110001,19.9,20.049999,18.948776,29774700
2021-09-06,20.110001,20.389999,19.610001,19.870001,18.946451,22539200
2021-09-13,20.129999,21.219999,20.02,20.76,19.795084,61249700
2021-09-20,20.15,21.34,19.68,21.139999,20.157421,42071600
2021-09-27,21.459999,22.5,21.389999,22.34,21.301647,40249100
2021-10-04,22.370001,23.07,22.129999,22.969999,21.902363,45511800
2021-10-11,23.15,23.549999,22.16,23.02,21.950041,38639000
2021-10-18,23.0,24.57,22.959999,24.040001,22.92263,41973000
2021-10-25,24.17,24.219999,23.25,23.27,22.188421,29119000
2021-11-01,23.51,24.09,23.290001,23.68,22.579363,26673000
2021-11-08,23.82,24.360001,23.360001,24.09,22.970308,33845800
2021-11-15,24.200001,24.24,23.059999,23.370001,22.283775,28894100
2021-11-22,23.719999,24.190001,22.440001,22.9,21.835617,24656400
2021-11-29,23.16,23.26,22.040001,22.41,21.368393,50161900
2021-12-06,22.84,23.559999,22.66,23.01,22.128939,34491700
2021-12-13,22.91,23.879999,22.43,22.51,21.648085,56594900
2021-12-20,22.190001,23.040001,21.66,22.74,21.869278,27116500
2021-12-27,22.889999,23.559999,22.540001,23.129999,22.244343,18200800
2022-01-03,23.450001,26.450001,23.42,26.35,25.341049,45912900
2022-01-10,26.65,27.02,25.940001,27.01,25.975777,49097400
2022-01-17,27.15,27.17,24.66,24.790001,23.840782,41067900
2022-01-24,24.35,25.790001,23.92,25.129999,24.167763,51486300
2022-01-31,24.82,26.35,24.52,26.17,25.167942,33537000
2022-02-07,26.17,27.1,26.02,26.219999,25.216028,44712200
2022-02-14,26.32,26.82,25.549999,25.639999,24.658236,33629100
2022-02-21,25.66,25.860001,23.280001,25.299999,24.331253,37721700
2022-02-28,24.24,25.07,22.84,23.219999,22.3309,58174100
2022-03-07,22.969999,23.709999,22.1,22.92,22.213598,53155300
2022-03-14,23.4,24.709999,23.379999,23.93,23.192469,62382100
2022-03-21,24.02,24.620001,23.459999,23.889999,23.1537,30052800
2022-03-28,23.68,23.959999,21.549999,21.66,20.992432,43221700
2022-04-04,21.620001,21.780001,20.440001,20.77,20.129862,49539200
2022-04-11,20.780001,21.360001,20.200001,20.48,19.848801,38477100
2022-04-18,20.459999,22.17,20.42,20.709999,20.071711,65451500
2022-04-25,20.549999,20.700001,19.26,19.309999,18.714857,57853700
2022-05-02,19.389999,20.34,19.02,19.540001,18.937771,47073300
2022-05-09,19.280001,19.5,18.15,18.620001,18.046127,51836100
2022-05-16,18.65,19.33,17.93,18.32,17.755371,41405800
2022-05-23,18.799999,20.01,18.41,19.82,19.209141,60586400
2022-05-30,19.51,20.120001,19.209999,19.639999,19.222864,43100300
2022-06-06,19.860001,19.99,17.74,17.77,17.392582,33894200
2022-06-13,17.299999,18.030001,16.950001,17.26,16.893414,71887100
2022-06-20,17.74,17.93,16.690001,17.83,17.451305,51979000
2022-06-27,17.940001,18.120001,16.75,17.5,17.128315,42928100
2022-07-04,17.059999,17.870001,16.799999,17.49,17.118528,24618000
2022-07-11,17.32,17.690001,16.41,17.52,17.147892,34541700
2022-07-18,17.790001,18.98,17.610001,18.040001,17.656847,75030000
2022-07-25,18.25,18.370001,17.540001,18.299999,17.911324,68664400
2022-08-01,18.1,18.309999,17.66,18.059999,17.67642,38701300
2022-08-08,18.25,19.42,17.93,19.41,18.997749,40694200
2022-08-15,19.18,19.870001,19.1,19.299999,18.890085,38632500
2022-08-22,18.959999,19.209999,18.43,18.43,18.038565,31136900
2022-08-29,18.120001,18.190001,17.280001,17.549999,17.177254,45202400
2022-09-05,17.690001,18.790001,17.16,18.66,18.458986,34740000
2022-09-12,18.799999,19.059999,17.49,17.700001,17.509329,62781300
2022-09-19,17.379999,17.92,16.1,16.42,16.243116,62134300
2022-09-26,16.24,16.52,15.74,16.02,15.847425,53477900
2022-10-03,16.280001,17.17,15.99,16.15,15.976025,53307000
2022-10-10,16.200001,17.200001,15.26,16.48,16.302469,68221700
2022-10-17,16.870001,17.41,15.65,16.9,16.717945,85244000
2022-10-24,16.98,18.110001,16.98,18.1,17.905018,61948300
2022-10-31,17.98,18.559999,17.33,18.23,18.033617,55842600
2022-11-07,18.34,20.040001,17.870001,19.83,19.616383,51055800
2022-11-14,19.66,19.76,18.379999,18.610001,18.409525,63511400
2022-11-21,18.540001,19.09,18.49,19.030001,18.825001,27364500
2022-11-28,18.67,18.99,17.809999,18.549999,18.35017,51614100
2022-12-05,18.35,18.41,16.889999,17.42,17.42,62168700
