Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,47.759998,48.25,45.849998,47.02,45.129375,20192300
2021-12-06,47.709999,48.84,47.509998,48.490002,46.540272,14183100
2021-12-13,48.34,50.07,48.009998,49.650002,47.653633,18769300
2021-12-20,49.41,51.23,48.41,50.75,48.7094,11981200
2021-12-27,50.799999,52.48,50.709999,51.490002,49.419647,7622900
2022-01-03,51.52,54.450001,51.23,54.240002,52.55368,17529000
2022-01-10,50.880001,53.110001,48.419998,53.09,51.43943,22705200
2022-01-17,53.110001,53.310001,50.369999,50.560001,48.988091,10484600
2022-01-24,50.009998,52.66,49.09,52.630001,50.993736,14012100
2022-01-31,52.029999,52.740002,50.790001,51.959999,50.344566,19505200
2022-02-07,52.169998,54.290001,51.299999,52.549999,50.916225,13118300
2022-02-14,52.549999,55.509998,51.419998,54.18,52.495548,13430800
2022-02-21,54.41,54.529999,51.32,54.200001,52.514923,9805700
2022-02-28,53.310001,54.169998,52.25,54.0,52.321144,13273400
2022-03-07,53.689999,53.84,52.049999,52.57,50.935604,10383200
2022-03-14,53.150002,57.369999,51.990002,57.290001,55.508858,21033700
2022-03-21,57.490002,58.470001,56.41,57.959999,56.158024,12023500
2022-03-28,57.75,58.34,56.59,57.599998,55.809219,9663500
2022-04-04,57.279999,62.150002,56.349998,61.900002,60.490913,15759600
2022-04-11,61.950001,64.120003,61.16,62.959999,61.526779,12918200
2022-04-18,62.549999,64.529999,61.5,61.57,60.168423,10353400
2022-04-25,61.25,62.060001,57.889999,58.049999,56.728546,16661500
2022-05-02,58.779999,60.919998,54.41,58.27,56.943542,18433200
2022-05-09,57.77,57.889999,53.75,55.610001,54.344093,14180600
2022-05-16,55.939999,57.919998,54.490002,55.799999,54.529766,11989800
2022-05-23,56.549999,58.560001,55.68,57.700001,56.386517,9366500
2022-05-30,56.790001,57.110001,53.630001,53.82,52.594837,9670900
2022-06-06,53.66,54.150002,51.560001,53.459999,52.243034,8664700
2022-06-13,52.57,53.150002,49.700001,50.700001,49.545864,12875600
2022-06-20,51.389999,54.990002,50.66,54.450001,53.210503,11636500
2022-06-27,54.549999,55.380001,51.84,53.099998,51.891228,8926600
2022-07-04,52.830002,53.82,51.32,52.919998,52.19754,8264600
2022-07-11,52.75,55.23,51.950001,55.209999,54.456276,10100900
2022-07-18,55.509998,57.369999,54.490002,56.990002,56.211979,10557900
2022-07-25,57.09,59.740002,57.009998,59.560001,58.746895,12088000
2022-08-01,59.490002,61.529999,59.049999,61.509998,60.670273,13575600
2022-08-08,61.689999,69.550003,60.529999,69.32,68.37365,19903500
2022-08-15,68.839996,71.449997,67.089996,69.230003,68.284882,20840300
2022-08-22,69.07,69.379997,67.580002,67.599998,66.677132,8981300
2022-08-29,67.199997,72.279999,66.790001,70.989998,70.020844,12853300
2022-09-05,71.199997,71.419998,68.730003,69.889999,68.935867,10953100
2022-09-12,69.879997,70.129997,65.900002,66.860001,65.947235,21074000
2022-09-19,66.290001,69.239998,64.989998,66.050003,65.148293,12427700
2022-09-26,65.730003,69.599998,65.43,66.68,65.769691,16537200
2022-10-03,66.790001,70.150002,66.050003,68.220001,67.78463,13807800
2022-10-10,68.279999,71.120003,66.919998,68.080002,67.645523,14630000
2022-10-17,69.010002,73.169998,68.010002,73.029999,72.563934,14850800
2022-10-24,73.669998,77.190002,72.739998,77.139999,76.647705,12494200
2022-10-31,76.959999,79.900002,74.019997,79.519997,79.012512,23270900
2022-11-07,79.300003,81.57,73.080002,75.269997,74.789635,20819800
2022-11-14,75.550003,78.129997,74.010002,77.68,77.184258,14574800
2022-11-21,77.419998,79.720001,77.199997,78.949997,78.446152,8321500
2022-11-28,78.620003,81.480003,77.919998,80.879997,80.363831,17352100
2022-12-05,80.059998,81.269997,77.32,77.550003,77.055092,14749600
