Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,103.089996,108.0,103.089996,105.059998,94.996765,23408500
2019-05-27,105.889999,106.120003,101.57,104.309998,94.318596,18459300
2019-06-03,105.040001,111.830002,104.589996,111.169998,100.521507,23549300
2019-06-10,111.760002,114.339996,106.800003,107.309998,97.031235,24067700
2019-06-17,107.300003,114.349998,106.550003,112.32,101.561356,19523900
2019-06-24,112.169998,116.830002,111.339996,114.760002,103.767639,22384200
2019-07-01,117.599998,118.980003,114.370003,115.75,104.662804,15179400
2019-07-08,115.190002,118.449997,114.389999,118.32,106.986649,14597500
2019-07-15,118.5,120.0,116.760002,117.260002,106.028183,21146400
2019-07-22,117.980003,129.800003,117.57,128.160004,115.884117,41349700
2019-07-29,128.199997,130.369995,121.07,121.82,110.151382,31506700
2019-08-05,119.220001,124.580002,116.220001,120.610001,109.707253,33204200
2019-08-12,119.610001,124.449997,118.730003,122.82,111.717476,21573100
2019-08-19,125.550003,126.599998,119.839996,120.290001,109.416176,19330700
2019-08-26,122.459999,125.309998,120.510002,123.75,112.563408,15646200
2019-09-02,123.050003,129.009995,120.669998,127.089996,115.601471,15559300
2019-09-09,127.940002,130.919998,124.900002,129.610001,117.893684,20409100
2019-09-16,128.759995,130.259995,126.220001,126.669998,115.219444,18147000
2019-09-23,126.669998,129.639999,124.529999,127.139999,115.64695,20495400
2019-09-30,127.690002,131.800003,125.860001,130.139999,118.375793,23754600
2019-10-07,130.039993,131.759995,123.629997,130.089996,118.330299,17476600
2019-10-14,129.580002,132.199997,128.550003,129.460007,117.757248,16915400
2019-10-21,130.740005,131.100006,115.870003,120.510002,109.616295,38317600
2019-10-28,121.059998,122.099998,116.489998,118.040001,107.369568,25599800
2019-11-04,119.919998,121.860001,118.82,120.110001,110.076035,21150700
2019-11-11,119.07,119.910004,116.779999,118.0,108.142296,23920500
2019-11-18,117.919998,118.480003,114.589996,117.010002,107.235016,22023500
2019-11-25,117.790001,121.809998,117.709999,120.209999,110.167671,19201200
2019-12-02,120.120003,122.699997,116.059998,122.370003,112.147232,21654500
2019-12-09,122.260002,127.470001,121.169998,126.639999,116.060509,18668700
2019-12-16,127.580002,129.039993,125.0,128.949997,118.177544,28386400
2019-12-23,129.0,129.169998,127.889999,128.570007,117.829292,8638900
2019-12-30,128.199997,129.610001,127.040001,127.849998,117.169426,13768200
2020-01-06,127.059998,131.809998,125.900002,130.0,119.139809,21837000
2020-01-13,130.570007,132.039993,128.860001,131.699997,120.697792,23294700
2020-01-20,131.089996,135.699997,129.649994,130.520004,119.616379,31736700
2020-01-27,128.649994,129.25,119.959999,120.650002,110.570915,26127200
2020-02-03,121.059998,133.0,121.059998,128.699997,118.80043,25131200
2020-02-10,127.550003,133.619995,127.300003,132.210007,122.040466,15582300
2020-02-17,131.100006,134.300003,127.959999,128.520004,118.634293,13634800
2020-02-24,124.010002,125.260002,108.610001,114.139999,105.36039,39727400
2020-03-02,115.160004,120.120003,110.139999,113.160004,104.45578,34529800
2020-03-09,105.110001,112.139999,96.550003,106.040001,97.883438,58495900
2020-03-16,95.879997,107.639999,93.089996,97.599998,90.092644,64598300
2020-03-23,97.349998,108.839996,94.919998,100.5,92.769577,48949100
2020-03-30,100.400002,103.639999,96.07,99.980003,92.289574,39089200
2020-04-06,104.580002,112.93,103.510002,107.690002,99.406517,26280500
2020-04-13,105.5,114.059998,105.300003,113.550003,104.815781,30610800
2020-04-20,111.519997,115.120003,106.5,113.93,105.166534,38662200
2020-04-27,114.0,119.809998,109.449997,109.709999,101.271149,27048000
2020-05-04,108.919998,115.540001,107.839996,115.0,106.983795,21863200
2020-05-11,113.410004,115.870003,105.449997,108.239998,100.694992,22557500
2020-05-18,111.18,118.830002,110.260002,113.43,105.523232,23526900
2020-05-25,115.809998,119.260002,115.510002,118.739998,110.463097,18653200
2020-06-01,117.769997,135.679993,116.830002,131.440002,122.277832,30611800
2020-06-08,130.660004,133.289993,122.400002,123.970001,115.328522,26022700
2020-06-15,121.57,129.130005,120.800003,124.889999,116.184402,25055500
2020-06-22,124.769997,128.100006,122.349998,123.370003,114.770355,25591600
2020-06-29,123.849998,127.699997,122.419998,125.809998,117.04026,17933500
2020-07-06,127.510002,131.990005,126.199997,130.529999,121.431252,19956000
2020-07-13,132.0,135.0,126.709999,133.889999,124.557045,20737900
2020-07-20,134.199997,137.649994,128.110001,129.630005,120.593987,36121400
2020-07-27,130.350006,132.330002,125.43,127.550003,118.658981,22429000
2020-08-03,128.149994,134.110001,127.68,133.559998,125.105385,19862000
2020-08-10,133.220001,139.139999,132.470001,137.350006,128.655426,18991900
2020-08-17,137.860001,140.880005,136.619995,140.330002,131.446793,16087700
2020-08-24,140.860001,143.589996,139.919998,143.490005,134.406784,14341800
2020-08-31,142.649994,148.369995,137.710007,140.470001,131.577957,23605200
2020-09-07,136.199997,141.25,135.25,136.369995,127.737465,18822400
2020-09-14,138.320007,142.130005,135.919998,138.660004,129.882553,22102800
2020-09-21,135.869995,139.100006,134.119995,138.320007,129.564056,20962600
2020-09-28,140.220001,147.220001,139.720001,141.089996,132.158707,20136400
2020-10-05,142.289993,151.520004,141.570007,150.910004,141.357101,15850500
2020-10-12,152.580002,155.880005,150.860001,153.119995,143.427185,19474900
2020-10-19,153.279999,154.919998,144.660004,149.960007,140.467194,21518400
2020-10-26,148.199997,148.5,141.330002,144.589996,135.437149,26834100
2020-11-02,146.460007,158.210007,144.220001,157.740005,148.816208,21216300
2020-11-09,162.0,164.630005,151.020004,156.649994,147.787872,19550600
2020-11-16,157.270004,159.389999,152.710007,156.820007,147.948242,15459900
2020-11-23,156.899994,160.289993,155.139999,158.990005,149.995499,14393900
2020-11-30,159.229996,166.600006,157.720001,166.520004,157.099487,22472100
2020-12-07,166.369995,167.240005,159.630005,160.610001,151.523865,23242200
2020-12-14,161.449997,164.610001,159.990005,164.070007,154.788132,27200200
2020-12-21,161.550003,163.460007,159.559998,161.639999,152.49559,8775000
2020-12-28,163.759995,164.389999,160.570007,164.130005,154.844711,9693000
2021-01-04,164.600006,172.75,160.759995,171.160004,161.47702,24878500
2021-01-11,170.240005,173.660004,167.570007,169.190002,159.618454,18064500
2021-01-18,171.190002,175.470001,171.190002,172.809998,163.033661,17928000
2021-01-25,173.369995,174.570007,162.039993,165.690002,156.316467,33521400
2021-02-01,167.360001,175.699997,167.020004,169.929993,161.288712,23160800
2021-02-08,171.339996,179.899994,170.839996,179.639999,170.504959,18098400
2021-02-15,180.0,181.800003,174.199997,178.350006,169.280548,16646300
2021-02-22,176.0,179.770004,168.509995,172.270004,163.509735,28162000
2021-03-01,174.5,177.860001,161.669998,167.940002,159.399918,28889000
2021-03-08,166.389999,175.600006,161.770004,173.570007,164.743607,26463500
2021-03-15,173.470001,180.179993,171.759995,175.979996,167.031067,24675600
2021-03-22,178.289993,188.869995,173.75,188.199997,178.629654,25462700
2021-03-29,184.850006,192.539993,183.740005,192.059998,182.293365,19451100
2021-04-05,194.0,197.580002,191.509995,195.429993,185.492004,17794200
2021-04-12,192.639999,194.779999,189.009995,191.929993,182.169968,22333900
2021-04-19,190.350006,191.100006,184.279999,188.820007,179.218124,21755800
2021-04-26,188.860001,192.509995,179.130005,180.509995,171.330704,27881500
2021-05-03,181.490005,188.100006,175.529999,187.759995,179.195648,24732700
2021-05-10,187.289993,187.289993,176.270004,183.270004,174.910477,23314100
2021-05-17,182.25,186.690002,175.0,185.009995,176.571091,21465700
2021-05-24,186.449997,191.029999,186.449997,189.820007,181.161697,26081800
2021-05-31,191.380005,192.029999,184.899994,190.070007,181.400299,15623400
2021-06-07,189.199997,189.970001,185.899994,188.669998,180.064148,14154700
2021-06-14,188.259995,190.729996,182.5,183.070007,174.719604,20075800
2021-06-21,184.25,190.25,183.360001,188.169998,179.58696,17060000
2021-06-28,188.970001,193.009995,188.970001,192.210007,183.442703,13870800
2021-07-05,192.580002,192.990005,185.369995,190.270004,181.591187,11625200
2021-07-12,190.550003,194.089996,185.729996,186.119995,177.630463,18952200
2021-07-19,184.279999,194.25,182.160004,186.850006,178.327164,33478300
2021-07-26,185.360001,190.949997,182.229996,190.619995,182.939819,17726600
2021-08-02,192.399994,193.899994,187.440002,192.960007,185.185562,15603400
2021-08-09,193.279999,193.529999,186.160004,188.699997,181.097198,14105600
2021-08-16,188.490005,189.960007,181.960007,184.970001,177.517502,16507400
2021-08-23,185.800003,190.800003,185.570007,190.520004,182.843872,16464300
2021-08-30,191.389999,192.699997,188.039993,189.880005,182.22966,15285400
2021-09-06,189.330002,193.449997,187.119995,190.649994,182.968613,9477100
2021-09-13,192.960007,197.589996,191.240005,196.25,188.342987,19403500
2021-09-20,192.880005,200.919998,189.759995,200.649994,192.565704,17182200
2021-09-27,198.229996,200.449997,190.179993,193.789993,185.982086,16990600
2021-10-04,193.039993,197.75,189.029999,195.240005,187.373703,16345000
2021-10-11,194.889999,196.229996,186.520004,194.449997,186.615524,18363500
2021-10-18,193.169998,202.220001,191.619995,199.070007,191.049377,15439500
2021-10-25,200.0,202.259995,183.550003,187.479996,179.926346,30133100
2021-11-01,186.729996,195.429993,186.080002,193.399994,186.750992,21218900
2021-11-08,194.039993,195.380005,186.479996,190.080002,183.545135,19509700
2021-11-15,191.220001,195.25,187.25,195.160004,188.450485,20271400
2021-11-22,195.699997,196.910004,187.369995,188.259995,181.787659,19412600
2021-11-29,191.070007,199.899994,189.809998,193.380005,186.731674,29768600
2021-12-06,195.169998,199.860001,189.759995,196.0,189.261597,21047000
2021-12-13,196.100006,196.740005,185.630005,186.300003,179.895081,32530700
2021-12-20,183.649994,188.940002,182.770004,187.399994,180.957245,17205700
2021-12-27,188.080002,193.279999,188.070007,188.470001,181.990479,13890500
2022-01-03,188.820007,192.100006,178.899994,179.440002,173.27095,24883200
2022-01-10,177.899994,189.630005,176.880005,187.009995,180.580658,26767700
2022-01-17,183.610001,184.360001,173.330002,175.639999,169.601578,30175800
2022-01-24,175.779999,183.25,169.389999,177.289993,171.194839,46802900
2022-01-31,177.679993,188.25,167.509995,171.419998,166.622787,45308300
2022-02-07,172.479996,177.199997,163.649994,164.399994,159.799225,33329100
2022-02-14,163.940002,168.960007,161.039993,166.740005,162.073776,32198800
2022-02-21,166.059998,171.139999,161.190002,170.820007,166.039581,25772600
2022-02-28,168.630005,172.75,164.369995,169.979996,165.223068,28969200
2022-03-07,170.860001,175.429993,162.389999,170.360001,165.592453,31547400
2022-03-14,169.960007,180.350006,166.089996,180.100006,175.059875,29624400
2022-03-21,179.289993,186.199997,177.729996,184.899994,179.72554,21562800
2022-03-28,183.160004,191.339996,179.75,182.080002,176.984451,24620800
2022-04-04,181.550003,183.350006,173.830002,174.110001,169.237503,27217200
2022-04-11,172.770004,176.369995,171.779999,173.660004,168.80011,18706200
2022-04-18,173.0,183.660004,172.929993,173.309998,168.4599,23880500
2022-04-25,173.059998,176.880005,160.5,170.25,165.485519,45831900
2022-05-02,170.550003,176.869995,165.740005,167.449997,162.763885,35066800
2022-05-09,166.110001,170.839996,162.669998,169.740005,166.111664,32121800
2022-05-16,168.070007,175.110001,164.210007,169.809998,166.180145,26925300
2022-05-23,170.270004,178.350006,166.369995,177.970001,174.16571,25612400
2022-05-30,176.740005,178.289993,171.990005,172.330002,168.646286,25096700
2022-06-06,173.649994,174.259995,157.679993,157.779999,154.407303,26996700
2022-06-13,154.899994,157.910004,149.100006,150.199997,146.989334,36085900
2022-06-20,151.820007,156.130005,149.25,155.949997,152.616409,21270100
2022-06-27,156.990005,158.990005,147.020004,148.539993,145.364822,30346200
2022-07-04,145.729996,155.850006,144.460007,155.529999,152.205383,22361500
2022-07-11,154.119995,160.710007,151.669998,160.539993,157.108292,24116500
2022-07-18,161.720001,167.710007,159.020004,163.899994,160.396469,26105000
2022-07-25,163.800003,179.270004,160.600006,178.889999,175.066071,34997900
2022-08-01,177.940002,185.990005,176.449997,184.300003,181.548355,23733300
2022-08-08,182.5,185.979996,176.100006,185.380005,182.612244,21149400
2022-08-15,184.880005,185.649994,174.880005,176.449997,173.815552,23233900
2022-08-22,175.470001,177.929993,169.429993,169.490005,166.959488,22554200
2022-08-29,169.940002,170.509995,162.190002,163.0,160.56636,26519000
2022-09-05,163.110001,171.919998,161.839996,170.740005,168.190811,21058800
2022-09-12,171.25,171.520004,161.559998,165.259995,162.792618,37461300
2022-09-19,163.580002,170.25,158.300003,161.289993,158.881897,29421800
2022-09-26,161.649994,163.639999,154.679993,154.779999,152.469086,26522500
2022-10-03,157.410004,169.229996,156.080002,159.279999,156.901901,31641600
2022-10-10,159.550003,159.610001,145.970001,148.339996,146.125244,36011000
2022-10-17,152.0,160.029999,149.529999,159.720001,157.335342,30075200
2022-10-24,160.210007,164.860001,151.330002,161.360001,158.950867,40870100
2022-10-31,160.399994,166.369995,155.330002,162.649994,161.499084,29440300
2022-11-07,163.809998,180.789993,161.550003,179.490005,178.219925,31651100
2022-11-14,179.0,182.619995,170.630005,175.179993,173.940414,30527700
2022-11-21,174.419998,179.779999,172.270004,177.070007,175.817062,14901700
2022-11-28,175.710007,180.520004,170.970001,177.660004,176.402878,27575900
2022-12-05,176.740005,178.639999,172.25,174.259995,173.026932,20405400
