Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,44.09,47.950001,43.855,46.98,44.894314,18295600
2018-07-30,46.790001,47.125,46.09,46.93,44.846535,12156800
2018-08-06,46.889999,47.799999,46.779999,46.875,44.79398,8132400
2018-08-13,47.005001,47.360001,46.465,47.025002,44.937313,12216800
2018-08-20,47.244999,47.299999,46.645,46.799999,44.722301,14338000
2018-08-27,47.044998,47.695,46.884998,47.290001,45.190548,12844800
2018-09-03,47.325001,47.91,46.93,47.674999,45.558456,8980000
2018-09-10,47.775002,48.779999,47.775002,48.415001,46.265614,14152200
2018-09-17,48.400002,48.68,47.355,47.68,45.671539,14887400
2018-09-24,47.560001,47.560001,46.549999,47.009998,45.029766,11872800
2018-10-01,47.235001,47.470001,44.965,45.259998,43.353481,10913200
2018-10-08,45.16,45.294998,42.005001,42.514999,40.72411,17959800
2018-10-15,42.424999,43.195,41.439999,41.485001,39.737503,16548600
2018-10-22,41.654999,44.0,40.435001,42.560001,40.76722,26556000
2018-10-29,43.209999,45.470001,42.150002,45.200001,43.296013,28522400
2018-11-05,45.285,46.195,44.625,45.57,43.650421,13012400
2018-11-12,45.41,45.740002,43.169998,44.384998,42.515339,15474400
2018-11-19,44.189999,44.305,41.849998,42.490002,40.700165,12377800
2018-11-26,42.985001,44.005001,41.915001,43.970001,42.117825,16008000
2018-12-03,44.700001,44.990002,40.924999,41.790001,40.029652,20450400
2018-12-10,41.775002,43.48,41.505001,41.619999,39.866806,13721600
2018-12-17,41.615002,41.985001,38.080002,38.634998,37.108215,22681800
2018-12-24,38.299999,40.785,37.560001,40.235001,38.644989,8212400
2018-12-31,40.380001,40.535,37.474998,38.77,37.237888,18947000
2019-01-07,38.73,40.945,38.73,40.75,39.139645,12003800
2019-01-14,40.424999,41.580002,40.095001,41.244999,39.615082,10569600
2019-01-21,40.895,43.575001,39.924999,43.150002,41.444801,17196400
2019-01-28,42.790001,44.419998,42.470001,44.0,42.261211,12966600
2019-02-04,43.965,45.285,43.759998,45.134998,43.351353,10921400
2019-02-11,45.235001,46.419998,44.965,46.345001,44.513538,10274000
2019-02-18,46.215,47.384998,45.91,47.169998,45.305939,8406400
2019-02-25,47.389999,47.689999,46.599998,47.555,45.67572,10460600
2019-03-04,47.705002,47.77,46.18,46.43,44.595181,8110800
2019-03-11,46.549999,47.924999,46.525002,47.709999,45.824593,9897000
2019-03-18,47.625,48.5,47.220001,47.27,45.401978,9906400
2019-03-25,47.195,47.514999,46.605,47.220001,45.463543,9380800
2019-04-01,47.834999,51.355,47.665001,51.349998,49.439922,16332400
2019-04-08,51.264999,51.919998,50.59,51.895,49.964649,6784800
2019-04-15,51.895,52.5,51.564999,52.285,50.340134,7918000
2019-04-22,52.035,52.755001,47.25,49.985001,48.125694,18281600
2019-04-29,49.985001,50.375,49.095001,50.005001,48.144951,14888600
2019-05-06,48.924999,49.439999,46.384998,47.360001,45.598343,23201800
2019-05-13,46.119999,47.165001,45.715,45.810001,44.105991,16999000
2019-05-20,45.205002,45.744999,44.470001,44.755001,43.09024,11209600
2019-05-27,45.014999,45.325001,43.419998,43.5,41.881924,14021000
2019-06-03,43.599998,46.685001,43.290001,46.595001,44.86179,13756000
2019-06-10,46.860001,48.52,46.555,47.150002,45.396149,14006800
2019-06-17,47.0,48.064999,46.48,47.755001,45.978653,18079400
2019-06-24,47.805,48.165001,47.389999,47.970001,46.299534,11783600
2019-07-01,48.814999,49.619999,48.384998,49.16,47.448097,7425000
2019-07-08,48.865002,49.535,48.235001,49.525002,47.800392,9677400
2019-07-15,49.540001,49.654999,47.985001,48.32,46.637352,13923000
2019-07-22,48.435001,49.294998,45.77,47.639999,45.981037,25722800
2019-07-29,47.705002,48.025002,44.299999,44.544998,42.993801,14820200
2019-08-05,43.645,44.549999,42.625,43.455002,41.941765,16038800
2019-08-12,43.110001,44.674999,41.889999,43.305,41.796989,15810600
2019-08-19,43.849998,44.439999,42.544998,42.700001,41.213066,13184800
2019-08-26,43.084999,44.27,42.040001,43.77,42.2458,9608000
2019-09-02,43.165001,45.119999,42.68,44.66,43.104809,7818400
2019-09-09,44.98,47.525002,43.880001,47.355,45.705959,16529400
2019-09-16,47.220001,47.974998,46.540001,46.91,45.276455,14268600
2019-09-23,46.59,48.455002,46.365002,47.865002,46.320469,14500800
2019-09-30,48.25,48.834999,46.299999,48.07,46.518856,11349600
2019-10-07,47.855,49.115002,46.470001,48.490002,46.925297,10042600
2019-10-14,48.445,49.82,48.32,49.5,47.90271,11429000
2019-10-21,49.849998,51.119999,49.200001,50.115002,48.497868,15489000
2019-10-28,50.285,51.400002,49.634998,51.389999,49.731716,11168800
2019-11-04,51.5,52.419998,50.935001,51.349998,49.693012,10950000
2019-11-11,51.014999,51.369999,50.395,51.125,49.475277,8345200
2019-11-18,51.185001,51.709999,50.610001,50.869999,49.2285,9563400
2019-11-25,51.0,52.095001,50.830002,52.0,50.322033,9699200
2019-12-02,52.18,52.195,50.224998,52.014999,50.336548,9048000
2019-12-09,51.970001,54.150002,51.875,53.57,51.841362,10765400
2019-12-16,54.25,54.66,53.009998,53.575001,51.84621,12228200
2019-12-23,53.805,54.299999,53.345001,54.029999,52.408829,4096400
2019-12-30,54.119999,54.615002,53.715,54.044998,52.423367,6510600
2020-01-06,53.639999,54.709999,53.34,54.16,52.534924,9367800
2020-01-13,54.235001,55.119999,54.0,54.724998,53.082966,8628800
2020-01-20,54.375,54.869999,52.165001,52.68,51.099335,14973800
2020-01-27,51.689999,52.689999,49.474998,49.735001,48.242695,14287200
2020-02-03,50.110001,52.830002,49.869999,51.68,50.129333,12272800
2020-02-10,51.305,52.345001,51.235001,52.035,50.473682,11608600
2020-02-17,51.639999,51.924999,50.5,50.875,49.348488,9848800
2020-02-24,49.0,49.75,44.595001,45.84,44.464561,24610800
2020-03-02,46.205002,48.82,45.040001,46.279999,44.891365,17769600
2020-03-09,43.334999,49.049999,36.720001,39.799999,38.605785,31101600
2020-03-16,34.939999,36.919998,31.525,35.02,33.969223,31145600
2020-03-23,34.470001,40.049999,32.5,37.134998,36.134251,27474000
2020-03-30,37.279999,38.095001,33.73,34.209999,33.288071,28602800
2020-04-06,36.09,41.560001,35.73,40.955002,39.851303,20546400
2020-04-13,40.18,42.435001,39.68,42.110001,40.975178,19813200
2020-04-20,40.665001,43.264999,38.139999,43.084999,41.923893,27208200
2020-04-27,43.314999,46.369999,42.154999,42.75,41.597927,16111800
2020-05-04,42.345001,44.785,41.610001,44.779999,43.573223,11703000
2020-05-11,44.205002,44.205002,40.080002,41.154999,40.045906,14310800
2020-05-18,42.419998,46.025002,42.389999,45.400002,44.17651,13476400
2020-05-25,46.575001,48.389999,46.474998,48.279999,46.978889,14431600
2020-06-01,48.115002,54.18,47.965,53.5,52.058224,21975400
2020-06-08,53.380001,53.595001,46.625,47.505001,46.224785,16932400
2020-06-15,46.599998,50.459999,45.904999,48.514999,47.207561,13781600
2020-06-22,48.419998,49.799999,46.294998,46.985001,45.839413,15460800
2020-06-29,47.544998,48.669998,47.145,47.935001,46.766254,12210000
2020-07-06,48.764999,49.195,46.759998,47.465,46.307709,12609600
2020-07-13,47.935001,51.275002,47.080002,51.009998,49.766277,17166200
2020-07-20,50.855,53.154999,50.294998,52.195,50.922386,16636000
2020-07-27,52.209999,53.215,52.009998,52.880001,51.590683,12306800
2020-08-03,52.98,54.75,52.98,53.98,52.663864,9768400
2020-08-10,53.845001,55.700001,53.805,54.889999,53.55167,14239200
2020-08-17,55.095001,55.395,53.544998,54.119999,52.800449,8214400
2020-08-24,52.494999,55.095001,52.099998,54.889999,53.55167,9456400
2020-08-31,54.82,56.625,53.255001,54.224998,52.902889,12566600
2020-09-07,53.334999,53.985001,51.935001,52.145,50.873604,14784400
2020-09-14,52.695,55.380001,52.625,54.435001,53.107769,15151400
2020-09-21,53.605,53.84,50.845001,52.830002,51.665756,14393000
2020-09-28,53.764999,55.355,53.490002,54.68,53.474983,13606200
2020-10-05,55.130001,57.630001,55.02,56.744999,55.494473,10844400
2020-10-12,57.099998,58.049999,55.814999,57.580002,56.311073,17783800
2020-10-19,57.564999,59.884998,56.285,59.875,58.5555,16576000
2020-10-26,59.02,59.165001,55.330002,56.419998,55.17664,12037800
2020-11-02,57.154999,60.310001,56.775002,60.169998,58.84399,15425400
2020-11-09,62.75,64.269997,59.82,61.700001,60.340275,18081800
2020-11-16,60.73,64.214996,60.674999,63.695,62.291306,14037600
2020-11-23,64.175003,66.224998,63.764999,65.974998,64.521072,7593200
2020-11-30,65.57,67.260002,65.010002,66.455002,64.990509,15848200
2020-12-07,66.550003,67.839996,64.964996,65.504997,64.061424,13873400
2020-12-14,66.059998,66.495003,64.790001,65.324997,63.885395,13614800
2020-12-21,64.224998,65.110001,63.634998,64.584999,63.30183,7730800
2020-12-28,65.07,65.489998,64.010002,65.385002,64.08593,6258800
2021-01-04,65.459999,68.589996,63.889999,67.68,66.335335,10752000
2021-01-11,66.635002,68.105003,65.459999,65.870003,64.561295,9086600
2021-01-18,66.665001,67.915001,65.665001,66.120003,64.806328,9022800
2021-01-25,66.279999,66.879997,61.264999,62.439999,61.199444,22281600
2021-02-01,63.0,65.035004,62.055,64.75,63.463547,13382400
2021-02-08,65.129997,68.014999,65.080002,67.949997,66.599968,10676600
2021-02-15,68.464996,69.099998,65.245003,66.214996,64.899437,13161600
2021-02-22,65.589996,66.290001,62.264999,62.84,61.591496,17883400
2021-03-01,63.689999,65.495003,58.580002,61.560001,60.336929,17014800
2021-03-08,61.59,64.190002,60.669998,64.089996,62.816654,14579600
2021-03-15,64.089996,66.720001,63.77,64.300003,63.022484,13175900
2021-03-22,64.260002,66.599998,62.540001,66.489998,65.168983,12476700
2021-03-29,66.339996,67.169998,65.139999,67.050003,65.866386,10315000
2021-04-05,67.879997,68.919998,66.919998,68.459999,67.251495,13234100
2021-04-12,67.779999,68.980003,67.080002,68.480003,67.271149,17771100
2021-04-19,68.43,68.970001,66.559998,68.800003,67.585495,14349200
2021-04-26,68.940002,69.620003,66.870003,67.339996,66.15126,17159700
2021-05-03,68.169998,68.349998,65.080002,68.110001,66.907677,16036800
2021-05-10,68.120003,68.330002,64.129997,66.360001,65.18856,11615000
2021-05-17,66.029999,67.330002,64.519997,66.349998,65.178741,11586800
2021-05-24,66.889999,67.699997,66.599998,67.260002,66.072693,9155800
2021-05-31,67.800003,69.209999,66.93,69.160004,67.939148,8353800
2021-06-07,69.160004,69.330002,67.839996,68.449997,67.241669,9858700
2021-06-14,68.339996,68.889999,65.839996,66.279999,65.10997,13368700
2021-06-21,66.5,68.43,66.239998,67.93,66.73085,13102300
2021-06-28,68.279999,70.309998,67.669998,69.949997,68.865845,12404500
2021-07-05,70.0,70.389999,68.150002,70.309998,69.220268,8566600
2021-07-12,70.449997,71.050003,67.889999,68.029999,66.975601,18405300
2021-07-19,66.910004,71.010002,66.75,71.0,69.899567,13920100
2021-07-26,70.830002,72.610001,69.779999,72.489998,71.366478,15812300
2021-08-02,72.849998,74.059998,72.349998,73.629997,72.488808,12364700
2021-08-09,73.349998,74.110001,73.120003,73.989998,72.843231,7129200
2021-08-16,73.889999,74.639999,73.040001,74.470001,73.315788,11804700
2021-08-23,74.800003,77.0,74.489998,76.75,75.560455,9727800
2021-08-30,76.919998,77.25,76.120003,77.040001,75.84597,8369900
2021-09-06,76.830002,76.959999,74.980003,75.360001,74.192001,7803900
2021-09-13,75.889999,76.809998,75.160004,75.720001,74.546417,14026500
2021-09-20,74.489998,77.68,73.349998,77.489998,76.288979,11114300
2021-09-27,77.160004,77.690002,73.029999,74.610001,73.594559,16765500
2021-10-04,74.169998,76.050003,73.169998,75.739998,74.709175,8466100
2021-10-11,75.480003,77.129997,73.43,77.07,76.021072,9091300
2021-10-18,76.620003,80.120003,76.190002,79.300003,78.220734,7911800
2021-10-25,79.419998,79.599998,75.339996,76.769997,75.725151,11845900
2021-11-01,76.919998,81.529999,76.599998,81.440002,80.331589,9201000
2021-11-08,82.0,84.389999,81.239998,84.019997,82.87648,9590800
2021-11-15,84.050003,85.779999,83.57,85.139999,83.981239,10806600
2021-11-22,85.43,86.050003,81.080002,81.620003,80.509155,7850200
2021-11-29,82.419998,83.68,79.949997,81.669998,80.558464,13944300
2021-12-06,82.550003,84.360001,81.699997,84.269997,83.123077,8632100
2021-12-13,84.25,84.860001,81.849998,82.480003,81.357452,11826000
2021-12-20,81.160004,85.650002,80.07,85.059998,83.902336,5792800
2021-12-27,85.290001,88.449997,85.290001,87.459999,86.479362,5337600
2022-01-03,87.800003,88.0,81.889999,82.120003,81.199242,11143600
2022-01-10,81.199997,83.580002,80.43,81.610001,80.694962,10085000
2022-01-17,80.739998,80.839996,76.910004,77.029999,76.166306,9742400
2022-01-24,75.940002,80.059998,74.150002,77.110001,76.245415,21757300
2022-01-31,77.0,80.550003,76.620003,78.760002,77.876907,12815100
2022-02-07,79.07,80.5,74.75,75.18,74.337044,13658400
2022-02-14,75.080002,77.269997,74.610001,76.230003,75.37529,16228000
2022-02-21,75.779999,76.940002,71.099998,76.849998,75.988327,11691000
2022-02-28,75.699997,77.080002,73.510002,76.230003,75.37529,12307600
2022-03-07,76.120003,76.230003,71.709999,73.610001,72.78466,15214300
2022-03-14,74.139999,77.0,71.040001,76.739998,75.879555,17890700
2022-03-21,76.25,77.080002,74.209999,75.669998,74.821556,16790800
2022-03-28,75.690002,77.459999,74.519997,75.57,74.917931,10643100
2022-04-04,75.510002,76.279999,72.620003,73.279999,72.64769,11164100
2022-04-11,72.839996,73.050003,70.32,70.379997,69.772713,10576900
2022-04-18,70.139999,73.589996,69.370003,69.440002,68.840828,15833800
2022-04-25,69.07,73.879997,68.330002,71.5,70.883049,15588900
2022-05-02,71.410004,74.0,69.139999,70.419998,69.81237,10780300
2022-05-09,69.419998,70.959999,67.400002,70.470001,69.861938,11279200
2022-05-16,69.760002,71.269997,66.709999,68.43,67.839539,11271500
2022-05-23,68.940002,71.779999,67.760002,71.330002,70.714523,12131000
2022-05-30,70.889999,72.019997,68.910004,70.879997,70.268394,10628200
2022-06-06,71.599998,72.440002,66.790001,67.550003,66.967133,8471900
2022-06-13,66.089996,67.120003,61.669998,62.900002,62.357262,13664800
2022-06-20,64.029999,65.940002,62.580002,65.849998,65.491341,11082800
2022-06-27,65.919998,66.889999,62.900002,63.75,63.402779,10621900
2022-07-04,62.650002,66.230003,61.779999,65.879997,65.521179,8809300
2022-07-11,65.290001,66.169998,63.080002,66.120003,65.759872,8144000
2022-07-18,66.389999,70.5,64.959999,69.82,69.43972,7867400
2022-07-25,69.940002,77.419998,68.980003,77.129997,76.709908,12868800
2022-08-01,76.169998,77.779999,75.949997,77.540001,77.117676,9737800
2022-08-08,77.919998,79.529999,76.18,79.480003,79.047112,7384300
2022-08-15,78.980003,80.43,78.540001,79.209999,78.77858,7346300
2022-08-22,77.839996,78.449997,75.389999,75.470001,75.058945,5798200
2022-08-29,74.800003,75.540001,72.209999,72.580002,72.184685,6528900
2022-09-05,72.809998,76.279999,72.089996,75.900002,75.48661,5963300
2022-09-12,76.169998,76.400002,71.559998,72.730003,72.33387,11964800
2022-09-19,71.980003,73.900002,67.800003,68.830002,68.455116,12462800
2022-09-26,68.620003,69.730003,66.870003,66.959999,66.778931,10085100
2022-10-03,67.739998,73.150002,67.419998,70.169998,69.980255,10476800
2022-10-10,70.82,70.949997,65.209999,67.050003,66.86869,10207800
2022-10-17,68.279999,71.849998,68.279999,71.550003,71.356529,12191900
2022-10-24,71.580002,76.690002,70.669998,76.43,76.223328,15962500
2022-10-31,75.940002,77.089996,72.68,76.269997,76.063759,13403600
2022-11-07,76.5,80.220001,74.239998,79.32,79.105515,12905500
2022-11-14,79.120003,80.639999,77.629997,79.709999,79.494453,9351900
2022-11-21,79.32,80.849998,78.989998,80.339996,80.122749,7750900
2022-11-28,79.709999,81.309998,76.949997,80.620003,80.402,9708700
2022-12-05,79.989998,80.080002,77.57,78.510002,78.297707,8480000
