Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,104.779999,107.580002,99.699997,101.309998,87.417961,18476800
2018-07-30,100.860001,101.18,96.169998,99.529999,85.882011,5028000
2018-08-06,99.349998,99.699997,97.220001,97.82,84.945992,3202300
2018-08-13,98.360001,99.129997,97.389999,98.529999,85.562515,3345200
2018-08-20,98.790001,101.419998,98.449997,100.989998,87.698792,3322300
2018-08-27,101.400002,102.519997,98.07,99.309998,86.239891,3533100
2018-09-03,98.75,101.610001,98.650002,101.0,87.707466,4075800
2018-09-10,101.279999,105.93,101.209999,105.589996,91.693375,4346600
2018-09-17,105.339996,109.599998,105.279999,107.459999,93.317284,7627200
2018-09-24,107.099998,107.470001,104.849998,105.120003,91.28524,4511600
2018-10-01,106.110001,107.57,100.550003,101.639999,88.263229,6062400
2018-10-08,101.449997,101.739998,96.870003,98.309998,85.371506,5263200
2018-10-15,97.889999,102.07,95.690002,98.040001,85.137032,6883900
2018-10-22,90.440002,95.75,90.269997,92.709999,80.508507,15974500
2018-10-29,93.660004,99.370003,89.889999,98.290001,85.354118,8946100
2018-11-05,98.309998,100.849998,96.699997,97.32,85.09552,4975100
2018-11-12,97.089996,98.089996,95.169998,97.709999,85.436546,4685700
2018-11-19,97.75,98.040001,93.480003,96.029999,83.967567,3361000
2018-11-26,97.110001,98.279999,90.970001,91.0,79.569389,7700600
2018-12-03,91.470001,91.510002,83.290001,83.93,73.387459,9618300
2018-12-10,83.580002,85.93,81.809998,84.059998,73.501137,5547100
2018-12-17,83.830002,85.449997,77.790001,78.110001,68.298508,8174300
2018-12-24,78.199997,82.18,76.839996,81.129997,70.939171,3216600
2018-12-31,81.290001,82.309998,77.339996,80.790001,70.641884,6451200
2019-01-07,80.75,86.970001,80.300003,86.919998,76.001869,6628200
2019-01-14,86.650002,89.190002,85.800003,88.849998,77.689445,4478200
2019-01-21,88.660004,90.489998,87.339996,90.129997,78.808655,3695900
2019-01-28,89.110001,91.540001,89.110001,90.779999,79.377022,4723200
2019-02-04,90.580002,93.190002,85.550003,89.389999,78.706207,11767800
2019-02-11,90.489998,90.68,83.529999,86.400002,76.07357,9812400
2019-02-18,86.449997,87.559998,85.68,86.0,75.721382,5563800
2019-02-25,86.510002,88.239998,82.879997,88.019997,77.499954,7583100
2019-03-04,88.629997,90.040001,85.959999,87.050003,76.645874,4788100
2019-03-11,87.220001,87.510002,86.07,86.720001,76.355324,5196700
2019-03-18,86.809998,88.139999,82.870003,83.510002,73.528976,3922700
2019-03-25,83.290001,85.889999,83.040001,85.019997,74.858498,4060200
2019-04-01,85.459999,86.669998,84.610001,86.559998,76.214447,4134200
2019-04-08,86.269997,87.620003,84.75,87.57,77.103745,3948200
2019-04-15,87.580002,90.57,87.199997,88.779999,78.169113,3941400
2019-04-22,88.419998,103.519997,87.919998,102.589996,90.32856,14645900
2019-04-29,102.620003,105.0,100.620003,104.75,92.230415,6448900
2019-05-06,102.940002,104.360001,98.5,100.690002,89.252319,5124800
2019-05-13,98.519997,98.889999,95.739998,97.150002,86.114433,5224200
2019-05-20,96.389999,99.43,95.529999,98.32,87.151505,4876000
2019-05-27,98.739998,99.269997,95.099998,95.139999,84.332733,2803100
2019-06-03,95.209999,106.25,94.580002,105.919998,93.888199,4438500
2019-06-10,106.209999,108.0,105.239998,107.459999,95.253281,4434200
2019-06-17,107.809998,108.860001,106.059998,107.269997,95.084862,3579600
2019-06-24,107.739998,108.120003,104.779999,105.68,93.675453,4875000
2019-07-01,106.699997,107.900002,104.470001,106.919998,94.774612,3125300
2019-07-08,106.330002,109.769997,106.330002,109.269997,96.857681,4026400
2019-07-15,109.32,111.760002,107.639999,107.660004,95.430557,4352100
2019-07-22,108.120003,124.330002,107.690002,123.669998,109.621933,9664800
2019-07-29,123.839996,126.870003,111.610001,113.510002,100.616051,7738500
2019-08-05,111.900002,116.699997,109.790001,114.529999,102.078232,5021400
2019-08-12,113.93,120.970001,112.110001,114.370003,101.935646,4308800
2019-08-19,115.629997,116.610001,103.760002,104.129997,92.808929,3922800
2019-08-26,105.489998,111.339996,103.040001,110.470001,98.459656,3626000
2019-09-02,109.82,112.489998,108.089996,112.400002,100.179817,2685700
2019-09-09,112.699997,121.480003,111.790001,119.779999,106.757454,3876800
2019-09-16,118.580002,121.370003,117.410004,117.629997,104.841225,5471500
2019-09-23,117.730003,119.529999,116.410004,118.82,105.90184,2678500
2019-09-30,119.07,119.93,113.940002,118.239998,105.384888,2991800
2019-10-07,117.800003,122.099998,116.5,121.290001,108.103294,2800000
2019-10-14,120.669998,123.050003,120.209999,121.959999,108.700455,3411900
2019-10-21,122.93,122.93,94.190002,96.010002,85.571747,16875400
2019-10-28,96.260002,99.400002,95.639999,96.440002,85.954987,7641000
2019-11-04,96.580002,99.239998,92.589996,95.529999,85.731071,15593400
2019-11-11,95.129997,96.190002,93.510002,95.410004,85.623398,5486200
2019-11-18,95.019997,96.919998,94.0,96.120003,86.260559,7081500
2019-11-25,98.5,102.699997,98.209999,101.699997,91.268196,6581100
2019-12-02,102.599998,102.720001,98.07,101.0,90.639984,4431400
2019-12-09,101.25,104.57,99.269997,103.919998,93.260483,4297200
2019-12-16,104.660004,105.550003,101.75,103.589996,92.964317,8758400
2019-12-23,104.160004,106.0,104.080002,105.760002,94.911736,1953900
2019-12-30,105.769997,106.269997,103.639999,105.050003,94.274567,2803500
2020-01-06,104.339996,105.889999,101.510002,101.68,91.250244,4464700
2020-01-13,101.839996,105.940002,100.620003,105.129997,94.346352,6551800
2020-01-20,105.0,106.25,103.139999,104.68,93.942528,3669500
2020-01-27,102.949997,105.669998,101.330002,101.870003,91.420753,4390300
2020-02-03,102.690002,105.5,99.169998,99.739998,90.096687,5957000
2020-02-10,99.43,109.5,96.769997,97.709999,88.262962,10251300
2020-02-17,97.489998,98.989998,89.860001,89.970001,81.271294,7262500
2020-02-24,87.57,88.57,75.629997,77.25,69.781128,10328400
2020-03-02,77.32,80.120003,70.93,72.75,65.716209,9517700
2020-03-09,68.480003,69.650002,52.02,55.02,49.700424,12481600
2020-03-16,49.5,50.57,41.330002,46.110001,41.651878,13360300
2020-03-23,52.080002,71.220001,49.23,65.639999,59.29364,13310500
2020-03-30,65.209999,72.760002,65.0,66.940002,60.467949,9737900
2020-04-06,70.989998,78.25,69.75,75.669998,68.353897,5871800
2020-04-13,75.099998,76.739998,70.080002,75.199997,67.929321,6565100
2020-04-20,74.489998,77.370003,71.75,74.870003,67.631226,5850200
2020-04-27,75.699997,80.489998,68.239998,68.730003,62.084877,10410500
2020-05-04,68.0,70.650002,65.800003,69.699997,63.553833,5193200
2020-05-11,69.089996,69.459999,60.200001,64.800003,59.085922,4856100
2020-05-18,67.0,69.489998,66.470001,66.690002,60.809258,4491900
2020-05-25,68.849998,74.959999,68.099998,73.510002,67.02787,6342700
2020-06-01,73.559998,82.190002,72.349998,80.860001,73.729736,5184500
2020-06-08,81.779999,83.989998,70.370003,74.300003,67.748199,4796100
2020-06-15,72.360001,78.389999,71.190002,71.339996,65.049217,6039200
2020-06-22,71.510002,74.730003,69.330002,70.610001,64.383598,7527300
2020-06-29,72.07,76.980003,70.849998,74.599998,68.021759,3417400
2020-07-06,75.400002,76.220001,71.010002,74.18,67.638786,3871900
2020-07-13,75.0,79.339996,72.760002,77.489998,70.656906,3393200
2020-07-20,76.980003,80.800003,76.690002,77.589996,70.748085,4874200
2020-07-27,75.040001,75.400002,70.779999,72.760002,66.344002,9566300
2020-08-03,72.959999,77.660004,72.279999,76.75,70.637466,4487000
2020-08-10,77.169998,80.449997,76.699997,79.629997,73.288094,3135100
2020-08-17,79.75,79.940002,76.330002,76.82,70.701881,2464000
2020-08-24,77.139999,82.080002,76.529999,80.940002,74.493752,2800300
2020-08-31,80.589996,83.260002,78.0,79.059998,72.763474,3476700
2020-09-07,77.480003,80.0,76.769997,78.650002,72.386147,4214500
2020-09-14,78.730003,81.970001,76.400002,79.910004,73.545799,6397500
2020-09-21,78.419998,79.75,75.25,76.970001,70.839943,4167400
2020-09-28,78.0,85.82,77.290001,82.970001,76.362083,4429500
2020-10-05,83.199997,90.0,82.779999,89.160004,82.059097,3724000
2020-10-12,89.440002,89.660004,84.900002,87.599998,80.623337,3088000
2020-10-19,88.510002,92.949997,86.120003,92.0,84.672913,5067400
2020-10-26,87.019997,87.900002,81.690002,82.720001,76.131996,10212500
2020-11-02,83.529999,85.459999,82.010002,84.339996,78.257469,3841900
2020-11-09,88.080002,88.730003,83.339996,87.720001,81.393715,5525600
2020-11-16,89.860001,94.300003,87.779999,93.019997,86.311478,4027000
2020-11-23,93.220001,94.0,90.900002,92.32,85.661964,2639200
2020-11-30,92.010002,97.129997,90.690002,91.07,84.502106,6714600
2020-12-07,90.669998,91.540001,87.519997,89.0,82.58139,4821100
2020-12-14,90.169998,96.07,89.139999,93.809998,87.04451,5977700
2020-12-21,92.650002,94.800003,91.330002,93.150002,86.432091,2551400
2020-12-28,93.510002,94.839996,92.209999,93.540001,86.793983,2002300
2021-01-04,93.739998,97.529999,90.389999,97.260002,90.245697,3777200
2021-01-11,96.5,101.239998,96.129997,97.199997,90.19001,4136800
2021-01-18,97.580002,97.949997,94.120003,97.480003,90.449821,2578500
2021-01-25,97.470001,98.449997,91.260002,93.82,87.053787,4668600
2021-02-01,93.75,98.459999,92.75,97.279999,90.264244,3699300
2021-02-08,99.610001,99.68,89.75,91.480003,85.502266,7220800
2021-02-15,91.599998,92.599998,89.160004,90.0,84.118958,2859700
2021-02-22,89.650002,95.07,89.190002,93.709999,87.58654,6908100
2021-03-01,94.139999,96.18,90.32,94.790001,88.59597,4190400
2021-03-08,94.639999,98.949997,94.029999,94.889999,88.689415,4235700
2021-03-15,95.220001,98.0,92.760002,95.93,89.661469,6019000
2021-03-22,96.629997,99.489998,94.580002,98.5,92.063538,3703900
2021-03-29,98.0,98.650002,95.0,95.459999,89.222183,3872000
2021-04-05,95.699997,97.650002,94.730003,95.239998,89.016556,4627400
2021-04-12,94.790001,100.470001,94.360001,98.0,91.596214,5392100
2021-04-19,98.0,100.510002,96.150002,97.150002,90.801758,3596900
2021-04-26,97.209999,99.849998,95.589996,99.449997,92.951454,4740200
2021-05-03,99.709999,100.480003,97.82,99.150002,93.311417,3261500
2021-05-10,99.760002,101.099998,94.580002,96.300003,90.629227,3367700
2021-05-17,96.360001,96.480003,92.75,94.059998,88.521133,3264400
2021-05-24,94.449997,96.43,93.669998,95.970001,90.318657,2945600
2021-05-31,96.5,96.760002,94.139999,95.239998,89.631645,2509600
2021-06-07,95.620003,97.639999,94.410004,97.470001,91.730339,2218900
2021-06-14,97.230003,97.629997,90.550003,91.029999,85.669548,3992900
2021-06-21,91.260002,93.779999,90.800003,93.540001,88.031769,3202000
2021-06-28,94.0,96.839996,93.370003,96.650002,90.958618,3803200
2021-07-05,96.459999,98.25,94.57,97.980003,92.210304,2018800
2021-07-12,97.589996,98.419998,93.610001,94.040001,88.502304,3131400
2021-07-19,93.040001,95.290001,90.82,92.410004,86.968307,3371900
2021-07-26,98.099998,104.889999,96.879997,99.440002,93.584328,9397200
2021-08-02,100.07,101.599998,97.68,97.989998,92.847992,3172000
2021-08-09,98.279999,100.269997,97.730003,100.260002,94.998886,2386700
2021-08-16,99.849998,100.769997,94.290001,95.839996,90.810822,2653500
2021-08-23,96.07,98.870003,96.07,98.449997,93.283859,2004500
2021-08-30,98.989998,99.769997,97.739998,99.360001,94.146111,1848200
2021-09-06,99.790001,100.949997,97.699997,98.019997,92.876427,1977600
2021-09-13,98.279999,99.089996,96.529999,97.529999,92.412148,3221000
2021-09-20,96.699997,97.529999,91.43,94.43,89.474808,3369600
2021-09-27,94.269997,95.519997,86.629997,89.089996,84.415024,3850600
2021-10-04,89.540001,90.760002,86.050003,90.0,85.277275,4039400
2021-10-11,88.0,93.150002,86.900002,92.470001,87.617668,4359600
2021-10-18,92.18,93.959999,88.760002,89.5,84.80352,4715700
2021-10-25,89.529999,96.669998,88.019997,95.760002,90.735023,7779200
2021-11-01,95.879997,96.190002,92.07,96.0,91.607353,3843200
2021-11-08,96.0,99.900002,95.0,98.199997,93.70668,2827800
2021-11-15,98.75,101.040001,98.330002,100.480003,95.88237,3109700
2021-11-22,100.540001,101.199997,97.730003,98.75,94.231514,2183000
2021-11-29,99.230003,99.959999,96.260002,98.370003,93.868912,4409100
2021-12-06,98.470001,102.150002,98.330002,100.82,96.20681,3234900
2021-12-13,100.620003,102.790001,98.690002,98.849998,94.326935,5037600
2021-12-20,97.860001,98.370003,95.099998,97.919998,93.439491,3092200
2021-12-27,98.110001,101.919998,97.43,101.779999,97.122879,1984300
2022-01-03,102.220001,105.730003,100.900002,102.779999,98.077118,4322700
2022-01-10,101.779999,103.059998,98.940002,100.120003,95.538834,4975000
2022-01-17,99.580002,100.699997,95.730003,95.919998,91.531013,3530100
2022-01-24,94.660004,97.519997,85.970001,89.970001,85.853271,7374600
2022-01-31,88.779999,96.400002,88.5,93.919998,89.62252,7491400
2022-02-07,93.839996,97.790001,89.959999,94.389999,90.756958,7515300
2022-02-14,94.739998,105.129997,94.349998,97.980003,94.208786,8497300
2022-02-21,97.349998,97.879997,89.660004,96.709999,92.987663,4390800
2022-02-28,96.169998,99.849998,91.309998,92.449997,88.891632,5096200
2022-03-07,91.5,92.449997,86.379997,86.470001,83.1418,5117400
2022-03-14,87.059998,90.529999,86.309998,89.330002,85.891724,7402100
2022-03-21,89.400002,90.529999,84.389999,84.879997,81.612999,6625000
2022-03-28,84.93,87.760002,81.160004,84.449997,81.199547,10443900
2022-04-04,84.370003,85.989998,83.279999,84.360001,81.113022,6152300
2022-04-11,84.139999,85.510002,82.650002,85.220001,81.939919,4079300
2022-04-18,85.089996,89.900002,83.050003,87.93,84.545609,7445100
2022-04-25,87.970001,92.519997,87.059998,88.059998,84.670601,7266400
2022-05-02,87.879997,94.220001,87.529999,91.919998,89.071289,5444100
2022-05-09,90.900002,92.379997,87.0,92.099998,89.245705,5950500
2022-05-16,91.730003,92.559998,80.720001,84.699997,82.075043,6385600
2022-05-23,85.0,87.32,81.099998,87.080002,84.381294,5139400
2022-05-30,87.059998,91.529999,85.839996,88.790001,86.038292,4589900
2022-06-06,89.309998,89.550003,84.900002,84.919998,82.288223,3170900
2022-06-13,83.260002,83.849998,78.32,80.110001,77.627296,5952600
2022-06-20,80.879997,85.919998,80.150002,85.739998,83.082809,3577900
2022-06-27,86.0,86.5,79.730003,81.349998,78.828857,3596900
2022-07-04,80.370003,84.959999,79.400002,83.790001,81.193245,3416200
2022-07-11,83.199997,83.870003,77.790001,79.209999,76.75518,5348500
2022-07-18,79.949997,85.080002,77.110001,81.129997,78.615677,9331200
2022-07-25,81.220001,81.279999,76.940002,78.720001,76.280373,9253300
2022-08-01,78.529999,80.43,77.440002,77.910004,76.164848,4460300
2022-08-08,78.309998,80.629997,77.209999,80.580002,78.77504,3218400
2022-08-15,80.32,84.190002,79.870003,84.0,82.118431,4345800
2022-08-22,83.0,84.129997,80.440002,80.440002,78.638176,3719900
2022-08-29,79.760002,80.900002,78.010002,78.709999,76.946922,3787600
2022-09-05,78.019997,81.959999,76.440002,81.449997,79.625549,3793700
2022-09-12,82.0,83.25,75.349998,75.800003,74.102112,5915800
2022-09-19,74.730003,77.709999,70.220001,70.989998,69.399849,4426100
2022-09-26,70.800003,72.220001,66.919998,67.419998,65.909821,4849800
2022-10-03,67.82,73.279999,66.669998,68.970001,67.425102,11924100
2022-10-10,69.339996,69.519997,65.830002,66.599998,65.108185,6793000
2022-10-17,67.839996,68.790001,63.490002,65.489998,64.023048,11178500
2022-10-24,65.529999,67.690002,64.800003,65.730003,64.257683,6681100
2022-10-31,64.970001,66.519997,59.869999,62.189999,60.796967,6488600
2022-11-07,62.669998,63.540001,57.580002,63.41,62.656914,7865100
2022-11-14,58.110001,60.59,55.150002,59.52,58.813114,12817400
2022-11-21,59.389999,62.919998,58.68,62.099998,61.362469,4102900
2022-11-28,61.150002,64.360001,60.330002,63.310001,62.558102,8706200
2022-12-05,63.09,63.689999,59.459999,59.490002,58.78347,7922400
