Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,76.300003,77.029999,65.720001,67.830002,63.062981,19179100
2020-03-02,68.32,71.519997,63.330002,64.650002,60.46368,19826300
2020-03-09,60.0,63.66,49.23,52.509998,49.109783,20469400
2020-03-16,46.57,61.0,42.57,53.619999,50.147911,33343200
2020-03-23,53.34,65.830002,53.0,58.59,54.796089,25862000
2020-03-30,58.939999,59.529999,52.330002,53.82,50.334969,16416200
2020-04-06,56.25,61.639999,54.959999,60.939999,56.993919,11887300
2020-04-13,61.669998,63.48,58.790001,62.34,58.303265,15450800
2020-04-20,61.880001,64.970001,58.650002,58.98,55.160835,17536800
2020-04-27,59.57,63.900002,58.959999,60.009998,56.124138,16293700
2020-05-04,58.25,61.099998,54.279999,60.389999,56.479534,32788400
2020-05-11,59.830002,61.869999,56.599998,58.209999,54.440697,15988100
2020-05-18,59.5,61.279999,58.360001,59.189999,55.357239,12146800
2020-05-25,60.459999,63.599998,59.75,61.439999,57.46154,14062400
2020-06-01,61.549999,66.769997,57.75,64.919998,61.125916,28587900
2020-06-08,66.230003,68.709999,59.490002,62.200001,58.564884,19418500
2020-06-15,60.650002,65.650002,59.529999,63.220001,59.525265,15427500
2020-06-22,62.029999,62.950001,57.970001,58.279999,54.87397,14684100
2020-06-29,58.779999,60.549999,57.98,58.450001,55.034042,8395600
2020-07-06,59.509998,59.77,55.279999,58.52,55.099953,13263600
2020-07-13,59.130001,61.400002,57.259998,60.82,57.265533,9878200
2020-07-20,60.470001,61.66,59.630001,60.82,57.265533,6634700
2020-07-27,60.560001,62.0,59.959999,61.450001,57.858711,7447700
2020-08-03,62.900002,65.129997,61.34,62.799999,59.129818,20651800
2020-08-10,63.34,66.519997,63.119999,63.939999,60.203194,11381200
2020-08-17,63.799999,64.089996,62.610001,62.919998,59.242805,7254000
2020-08-24,63.049999,64.790001,62.599998,63.91,60.174938,9833100
2020-08-31,63.310001,64.660004,61.209999,62.419998,58.772022,14982900
2020-09-07,62.360001,64.68,60.529999,63.720001,60.392941,17032800
2020-09-14,63.919998,66.489998,61.82,62.029999,58.791176,14751700
2020-09-21,61.110001,61.549999,56.27,59.18,56.089989,19115600
2020-09-28,60.049999,60.82,58.59,59.310001,56.2132,8761200
2020-10-05,59.990002,60.299999,57.919998,57.98,54.952644,12220300
2020-10-12,58.139999,61.330002,57.189999,59.709999,56.592312,8542900
2020-10-19,59.77,60.189999,57.150002,60.049999,56.914562,10158600
2020-10-26,59.490002,59.490002,56.27,57.23,54.241802,10675800
2020-11-02,57.849998,58.549999,55.82,57.330002,54.33659,9973600
2020-11-09,60.810001,62.529999,59.529999,62.349998,59.094475,12917100
2020-11-16,63.849998,65.019997,60.52,60.740002,57.568535,15193900
2020-11-23,61.0,66.059998,60.860001,65.0,61.606102,10039600
2020-11-30,64.550003,70.209999,64.050003,70.099998,66.439812,18773300
2020-12-07,69.629997,69.779999,68.0,69.290001,66.124809,10437100
2020-12-14,69.660004,70.480003,64.349998,64.949997,61.983055,17501600
2020-12-21,64.160004,64.949997,62.470001,64.790001,61.830368,8137100
2020-12-28,64.970001,65.239998,62.509998,64.440002,61.496357,6127500
2021-01-04,64.550003,65.800003,62.66,64.029999,61.10508,12058500
2021-01-11,64.0,65.809998,63.349998,64.75,61.792194,11153400
2021-01-18,65.230003,67.459999,63.509998,66.519997,63.481339,9378400
2021-01-25,66.32,67.25,63.150002,64.309998,61.372288,10385900
2021-02-01,64.559998,67.160004,62.59,66.18,63.156872,8535900
2021-02-08,68.0,70.57,63.220001,65.559998,62.565186,17077100
2021-02-15,66.0,68.379997,64.800003,67.519997,64.435646,8435400
2021-02-22,67.830002,69.510002,67.32,67.669998,64.578796,8998200
2021-03-01,68.279999,73.790001,68.260002,72.709999,69.843559,13950400
2021-03-08,73.470001,75.989998,72.110001,75.510002,72.53318,12736700
2021-03-15,75.599998,78.139999,75.480003,76.75,73.724297,13722300
2021-03-22,76.360001,76.43,72.709999,75.980003,72.984657,9752400
2021-03-29,75.989998,76.870003,73.309998,74.870003,71.918427,7212000
2021-04-05,75.0,76.919998,74.129997,76.559998,73.541786,8340700
2021-04-12,76.760002,79.150002,76.699997,78.919998,75.808746,7229000
2021-04-19,79.129997,79.769997,77.949997,78.699997,75.597427,6680100
2021-04-26,78.870003,78.870003,76.370003,77.449997,74.396698,8482700
2021-05-03,77.760002,79.050003,76.910004,78.82,75.712685,12692800
2021-05-10,76.349998,81.790001,76.0,80.339996,77.172768,12558500
2021-05-17,80.669998,81.489998,78.43,80.690002,77.508972,8895700
2021-05-24,80.830002,81.309998,79.220001,79.5,76.365883,7583800
2021-05-31,79.760002,80.989998,78.25,78.650002,75.974609,7692600
2021-06-07,78.57,78.970001,76.610001,77.370003,74.738144,7182400
2021-06-14,77.150002,77.760002,72.190002,72.760002,70.284966,10093100
2021-06-21,73.0,74.839996,72.720001,74.5,71.965775,8204200
2021-06-28,74.559998,74.790001,73.110001,73.620003,71.115707,6385700
2021-07-05,73.019997,73.809998,72.309998,73.550003,71.048096,6237300
2021-07-12,73.330002,73.5,70.660004,71.400002,68.971222,8352600
2021-07-19,70.709999,72.18,69.879997,71.32,68.893959,7595200
2021-07-26,71.059998,72.599998,70.730003,71.459999,69.02919,8522500
2021-08-02,71.769997,72.540001,70.040001,71.120003,68.700752,8228400
2021-08-09,75.0,82.449997,74.0,81.910004,79.123718,15575500
2021-08-16,81.870003,81.870003,79.339996,79.940002,77.220726,7894900
2021-08-23,80.169998,80.169998,77.620003,78.510002,75.839378,6340500
2021-08-30,78.449997,79.57,77.690002,78.230003,75.568893,7141200
2021-09-06,77.699997,78.419998,74.43,74.800003,72.669212,10153800
2021-09-13,75.0,77.059998,75.0,75.809998,73.650436,8461800
2021-09-20,75.059998,76.870003,74.940002,76.220001,74.048759,6410800
2021-09-27,76.730003,81.010002,76.5,78.309998,76.079208,10284700
2021-10-04,78.620003,79.470001,77.32,78.57,76.33181,7016600
2021-10-11,78.809998,80.209999,78.07,79.68,77.410179,7106200
2021-10-18,79.389999,82.589996,79.019997,82.5,80.149857,6424100
2021-10-25,82.5,83.760002,79.57,79.970001,77.691933,7556800
2021-11-01,80.150002,82.32,80.0,81.559998,79.236633,5376700
2021-11-08,81.900002,83.25,80.43,81.230003,78.916039,8180700
2021-11-15,81.0,85.610001,80.529999,81.510002,79.188072,13284400
2021-11-22,81.690002,84.370003,81.330002,81.339996,79.022903,6347400
2021-11-29,81.93,83.080002,78.220001,82.599998,80.247017,13819100
2021-12-06,83.400002,84.970001,82.510002,84.110001,82.175652,11848900
2021-12-13,83.720001,86.959999,83.220001,85.43,83.465302,12749600
2021-12-20,84.709999,85.75,83.989998,85.220001,83.260132,6052100
2021-12-27,85.089996,87.5,84.919998,87.160004,85.15551,4673200
2022-01-03,86.879997,91.690002,86.160004,91.010002,88.916969,11429700
2022-01-10,91.449997,94.059998,89.300003,93.760002,91.603729,10052300
2022-01-17,93.43,94.089996,89.519997,89.93,87.861816,9586500
2022-01-24,89.550003,92.779999,88.199997,91.300003,89.200302,10556000
2022-01-31,90.699997,91.739998,87.82,88.290001,86.259529,11217000
2022-02-07,97.400002,100.720001,95.519997,97.989998,95.736443,22727100
2022-02-14,97.209999,98.07,92.059998,92.269997,90.147987,12554000
2022-02-21,92.419998,93.459999,88.239998,93.370003,91.222702,8994700
2022-02-28,91.540001,96.339996,91.190002,93.510002,91.359474,16744000
2022-03-07,93.360001,94.43,87.449997,87.639999,86.048401,16864800
2022-03-14,86.75,89.089996,83.139999,87.139999,85.55748,23023500
2022-03-21,87.360001,88.300003,84.900002,86.93,85.351303,11363900
2022-03-28,86.93,91.059998,85.879997,91.040001,89.386658,9869100
2022-04-04,90.699997,92.900002,88.32,92.440002,90.76123,10440500
2022-04-11,92.889999,96.07,92.480003,95.449997,93.716568,6562900
2022-04-18,95.32,99.540001,94.580002,94.919998,93.19619,9568900
2022-04-25,94.68,95.760002,92.18,93.160004,91.468163,8589300
2022-05-02,94.519997,94.709999,88.519997,90.82,89.170647,10829000
2022-05-09,92.650002,94.769997,88.330002,90.0,88.36554,13002500
2022-05-16,90.010002,92.339996,82.949997,85.279999,83.731262,14172700
2022-05-23,86.599998,91.050003,86.419998,91.040001,89.386658,9222200
2022-05-30,90.300003,90.440002,85.580002,87.410004,85.822586,10109200
2022-06-06,87.879997,92.32,84.019997,84.139999,83.031502,7151900
2022-06-13,83.32,86.029999,81.779999,83.07,81.975601,11415800
2022-06-20,83.989998,86.120003,82.910004,85.800003,84.66964,6884700
2022-06-27,85.699997,86.949997,84.110001,85.25,84.126877,6977400
2022-07-04,84.199997,86.5,82.730003,84.110001,83.001892,7656400
2022-07-11,83.550003,84.290001,80.879997,81.93,80.850616,9981700
2022-07-18,82.190002,83.660004,81.379997,82.080002,80.998642,7007700
2022-07-25,82.290001,88.139999,82.059998,88.010002,86.850517,7081500
2022-08-01,87.860001,88.760002,85.980003,87.449997,86.29789,6605300
2022-08-08,82.309998,83.080002,78.68,81.790001,80.712463,19238000
2022-08-15,81.629997,82.489998,80.519997,81.75,80.672989,7463800
2022-08-22,81.199997,81.239998,78.239998,78.309998,77.278305,7011500
2022-08-29,77.779999,78.339996,73.919998,74.620003,73.636932,11330700
2022-09-05,75.019997,76.0,72.18,75.57,75.024124,8441100
2022-09-12,75.849998,76.230003,71.410004,72.010002,71.489838,11946300
2022-09-19,71.849998,72.830002,68.989998,69.940002,69.434792,7785500
2022-09-26,69.809998,70.07,65.849998,65.93,65.453758,11394600
2022-10-03,66.379997,68.279999,63.439999,63.889999,63.42849,15377800
2022-10-10,64.209999,66.730003,62.939999,64.839996,64.371628,11867400
2022-10-17,65.860001,66.790001,64.160004,65.120003,64.649612,11122600
2022-10-24,65.510002,68.870003,64.790001,68.639999,68.14418,13577700
2022-10-31,68.629997,69.07,66.220001,67.300003,66.813866,9700000
2022-11-07,67.480003,68.669998,63.619999,67.410004,66.923065,20469600
2022-11-14,67.589996,68.760002,63.959999,65.519997,65.046715,20003100
2022-11-21,65.629997,67.870003,65.040001,67.330002,66.843643,13533200
2022-11-28,65.870003,66.699997,64.580002,66.019997,65.543098,17104800
2022-12-05,65.419998,65.580002,63.310001,63.75,63.75,15539600
