Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,73.160004,74.739998,72.290001,74.040001,65.087997,6965700
2018-09-10,74.919998,74.919998,73.730003,74.379997,65.386879,6235300
2018-09-17,74.379997,75.57,73.629997,75.25,66.151695,8786400
2018-09-24,74.709999,75.730003,72.790001,73.650002,64.745155,12510500
2018-10-01,74.010002,76.019997,71.68,72.940002,64.120995,15656600
2018-10-08,72.610001,73.489998,67.129997,68.260002,60.006847,13185500
2018-10-15,68.190002,69.900002,67.75,67.940002,59.72554,14222500
2018-10-22,68.25,68.440002,63.009998,64.010002,56.270702,14783600
2018-10-29,64.800003,66.300003,62.889999,65.489998,57.571758,12996300
2018-11-05,65.540001,69.269997,65.330002,69.019997,61.205265,9317100
2018-11-12,68.839996,69.410004,65.889999,68.849998,61.054516,11045400
2018-11-19,68.690002,69.080002,66.510002,67.260002,59.644554,7067800
2018-11-26,68.290001,70.989998,67.360001,70.760002,62.748268,12232700
2018-12-03,71.550003,71.75,66.400002,67.68,60.016998,9375200
2018-12-10,67.699997,69.940002,65.699997,65.900002,58.438541,9793700
2018-12-17,66.010002,66.860001,63.529999,63.84,56.611778,19490900
2018-12-24,63.48,65.830002,61.32,64.669998,57.347794,7575300
2018-12-31,65.18,66.419998,63.330002,66.199997,58.704552,8557400
2019-01-07,66.0,67.449997,65.489998,67.290001,59.67115,8294500
2019-01-14,66.860001,70.07,66.709999,69.900002,61.98563,8810500
2019-01-21,69.389999,70.510002,68.82,70.389999,62.42017,7119100
2019-01-28,69.860001,71.910004,69.400002,71.879997,63.741451,10526000
2019-02-04,72.010002,74.279999,71.330002,74.260002,66.374451,12498600
2019-02-11,74.410004,76.010002,73.860001,75.779999,67.73307,11410900
2019-02-18,75.550003,76.07,74.599998,75.889999,67.831375,6963000
2019-02-25,76.410004,77.57,75.589996,77.43,69.207855,8120100
2019-03-04,77.769997,78.0,75.099998,76.339996,68.233612,10207900
2019-03-11,76.610001,79.540001,76.519997,79.230003,70.816711,9629300
2019-03-18,79.279999,79.790001,78.080002,78.440002,70.110603,8699000
2019-03-25,78.139999,80.739998,77.720001,80.199997,71.683708,13415400
2019-04-01,80.75,81.589996,80.050003,80.739998,72.166367,10991000
2019-04-08,80.730003,82.209999,79.970001,82.160004,73.435593,6226200
2019-04-15,82.169998,82.639999,81.099998,81.589996,72.926109,4573000
2019-04-22,81.32,84.019997,81.190002,83.790001,74.892509,6995500
2019-04-29,83.730003,84.82,81.830002,84.610001,75.62542,9881600
2019-05-06,83.120003,85.169998,82.690002,85.080002,76.045532,8644400
2019-05-13,83.330002,86.980003,82.940002,86.269997,77.109138,9377700
2019-05-20,85.639999,87.75,84.910004,86.169998,77.595528,6890700
2019-05-27,86.519997,87.150002,85.07,85.790001,77.253319,7729100
2019-06-03,85.949997,88.290001,83.970001,87.599998,78.883232,10165700
2019-06-10,87.870003,88.43,86.550003,86.68,78.054771,6454900
2019-06-17,87.519997,88.150002,86.010002,86.519997,77.910683,9738800
2019-06-24,86.669998,86.879997,81.269997,82.290001,74.101601,17630900
2019-07-01,83.309998,85.419998,81.699997,85.309998,76.821091,11631400
2019-07-08,85.029999,85.959999,83.849998,85.720001,77.190292,9451000
2019-07-15,85.910004,86.150002,84.489998,84.559998,76.145721,6669500
2019-07-22,84.650002,86.650002,83.650002,86.580002,77.964729,8200100
2019-07-29,86.599998,86.739998,82.300003,83.93,75.578407,10421900
2019-08-05,82.730003,84.410004,80.360001,83.550003,75.781677,9905200
2019-08-12,83.410004,83.879997,79.650002,81.470001,73.895065,7908200
2019-08-19,82.459999,82.919998,79.370003,79.720001,72.30777,5788700
2019-08-26,80.580002,82.410004,79.660004,81.699997,74.103668,5303000
2019-09-02,81.089996,84.489998,80.699997,84.07,76.253311,5876300
2019-09-09,84.300003,84.470001,78.809998,81.620003,74.031105,10982100
2019-09-16,81.410004,83.629997,80.870003,82.540001,74.86557,7471200
2019-09-23,82.660004,83.5,80.660004,81.519997,73.940407,6468800
2019-09-30,81.949997,84.489998,80.0,84.349998,76.507271,11126900
2019-10-07,83.839996,85.419998,81.790001,84.629997,76.761253,6514600
2019-10-14,84.559998,85.410004,84.0,84.25,76.41658,5819900
2019-10-21,84.809998,85.260002,83.07,84.529999,76.670555,5586000
2019-10-28,85.029999,85.120003,83.290001,83.889999,76.09005,5485500
2019-11-04,84.379997,84.480003,81.889999,83.25,76.066696,7293800
2019-11-11,82.970001,84.830002,82.559998,84.699997,77.391571,6421300
2019-11-18,84.699997,86.129997,84.209999,84.639999,77.336761,5541400
2019-11-25,84.970001,86.769997,84.489998,86.120003,78.689064,6127000
2019-12-02,86.019997,86.019997,83.75,85.129997,77.784462,5793600
2019-12-09,85.220001,85.230003,83.610001,85.080002,77.738792,6343500
2019-12-16,85.43,87.839996,83.709999,85.529999,78.149948,13151700
2019-12-23,85.589996,85.830002,84.419998,85.120003,77.775345,4200500
2019-12-30,85.050003,85.629997,84.309998,84.82,77.501228,4276800
2020-01-06,84.480003,86.300003,84.110001,85.269997,77.912399,6352500
2020-01-13,85.610001,88.279999,85.510002,88.239998,80.626114,7856400
2020-01-20,88.010002,89.959999,87.980003,88.910004,81.238327,5442200
2020-01-27,88.019997,89.059998,85.400002,85.769997,78.369247,7073000
2020-02-03,86.449997,88.919998,86.419998,87.980003,80.959213,5957300
2020-02-10,87.849998,89.220001,87.330002,89.209999,82.091049,4453900
2020-02-17,89.349998,90.540001,88.720001,89.050003,81.943817,6626600
2020-02-24,87.150002,88.699997,75.349998,77.480003,71.297104,12951000
2020-03-02,77.610001,82.800003,75.220001,77.5,71.315514,13311400
2020-03-09,72.360001,76.720001,64.610001,71.559998,65.849518,21237800
2020-03-16,63.610001,64.43,47.869999,51.970001,47.822811,29728300
2020-03-23,51.689999,66.139999,48.5,60.169998,55.368446,23563800
2020-03-30,60.68,64.949997,58.849998,59.549999,54.79792,24483800
2020-04-06,62.700001,68.790001,62.18,66.540001,61.230129,13661100
2020-04-13,65.559998,67.550003,63.310001,67.5,62.113506,12454300
2020-04-20,66.110001,68.68,63.77,68.089996,62.656425,13053200
2020-04-27,68.699997,70.860001,65.949997,66.599998,61.285328,10872800
2020-05-04,65.93,68.839996,65.169998,67.110001,61.754631,9022100
2020-05-11,66.32,66.879997,60.0,63.43,58.368294,15367900
2020-05-18,65.290001,68.339996,64.980003,67.580002,62.816204,12291900
2020-05-25,69.269997,73.0,68.389999,72.279999,67.184898,11600100
2020-06-01,72.089996,80.639999,71.660004,80.050003,74.407173,10091500
2020-06-08,80.110001,80.629997,72.209999,73.760002,68.56057,9154100
2020-06-15,71.82,78.07,71.68,73.970001,68.755768,13736700
2020-06-22,73.260002,75.129997,71.040001,71.790001,66.729439,10013900
2020-06-29,72.629997,77.580002,72.029999,76.589996,71.191071,9440100
2020-07-06,78.739998,78.779999,72.010002,73.300003,68.133011,13115800
2020-07-13,73.669998,73.839996,69.959999,73.489998,68.309601,9158900
2020-07-20,73.110001,74.470001,71.559998,72.190002,67.101242,7314200
2020-07-27,71.910004,73.599998,70.379997,71.919998,66.850273,11112000
2020-08-03,71.870003,73.660004,71.470001,73.449997,68.862534,8667500
2020-08-10,73.199997,75.75,73.059998,74.309998,69.668823,7066500
2020-08-17,74.440002,75.459999,73.129997,73.910004,69.293823,5522700
2020-08-24,74.239998,77.419998,73.919998,77.309998,72.481453,6389400
2020-08-31,76.760002,78.279999,75.150002,76.059998,71.309525,8318100
2020-09-07,74.550003,76.879997,74.099998,74.989998,70.306358,7899200
2020-09-14,75.889999,80.519997,75.599998,78.589996,73.681503,10485900
2020-09-21,77.57,78.07,75.080002,77.699997,72.847092,7511800
2020-09-28,78.769997,80.949997,78.0,79.43,74.469048,8434100
2020-10-05,80.139999,83.5,79.07,82.400002,77.253548,11156100
2020-10-12,83.220001,84.739998,82.410004,83.730003,78.500488,7828100
2020-10-19,83.809998,85.120003,81.629997,85.029999,79.719276,5952100
2020-10-26,83.550003,84.010002,79.629997,82.25,77.112907,7287500
2020-11-02,83.190002,89.480003,82.410004,88.019997,83.147781,8104600
2020-11-09,93.260002,94.949997,89.440002,91.870003,86.784683,7183500
2020-11-16,92.459999,93.32,90.589996,90.639999,85.622757,6953700
2020-11-23,91.519997,94.0,90.889999,93.370003,88.201653,4892900
2020-11-30,93.010002,94.550003,91.699997,94.470001,89.240761,7250900
2020-12-07,93.93,94.230003,90.730003,91.82,86.737457,7608000
2020-12-14,92.470001,97.129997,91.010002,96.919998,91.555145,11210500
2020-12-21,95.639999,99.949997,93.379997,94.709999,89.467476,8516100
2020-12-28,95.629997,95.790001,91.690002,93.18,88.022163,5162800
2021-01-04,93.209999,93.519997,89.239998,92.019997,86.926384,8195100
2021-01-11,91.540001,91.940002,86.949997,88.370003,83.478416,7876000
2021-01-18,88.690002,89.629997,86.370003,86.870003,82.061455,6555200
2021-01-25,86.599998,90.129997,85.300003,87.32,82.486542,13469800
2021-02-01,87.769997,92.199997,86.889999,91.629997,87.164574,7463700
2021-02-08,90.629997,91.889999,88.809998,89.400002,85.043243,6132600
2021-02-15,89.339996,92.089996,87.669998,90.25,85.851822,8744800
2021-02-22,89.940002,93.800003,89.120003,91.07,86.631851,10838400
2021-03-01,92.0,93.699997,88.690002,92.120003,87.630676,9221100
2021-03-08,91.290001,96.339996,90.169998,95.25,90.608139,9216900
2021-03-15,95.18,98.639999,95.18,95.839996,91.169395,15144000
2021-03-22,95.57,101.010002,95.389999,100.82,95.9067,8773800
2021-03-29,100.589996,100.900002,97.440002,98.760002,93.947098,7497500
2021-04-05,99.650002,101.150002,92.739998,96.360001,91.664055,12662300
2021-04-12,96.57,97.599998,95.010002,97.5,92.748489,8461000
2021-04-19,97.220001,99.650002,95.910004,99.230003,94.394188,7427000
2021-04-26,99.07,99.779999,97.239998,97.489998,92.738983,7948100
2021-05-03,98.440002,101.709999,97.830002,101.010002,96.087448,8023200
2021-05-10,101.150002,102.610001,96.120003,100.110001,95.231308,7857300
2021-05-17,99.779999,101.790001,97.230003,100.75,96.47406,8434500
2021-05-24,101.489998,102.190002,100.169998,101.139999,96.847496,6825100
2021-05-31,101.260002,102.849998,99.879997,102.559998,98.20723,4181300
2021-06-07,102.620003,105.169998,101.379997,105.0,100.543686,6506700
2021-06-14,104.830002,104.980003,101.730003,102.019997,97.690163,6551100
2021-06-21,102.599998,106.209999,102.050003,105.610001,101.127792,8895900
2021-06-28,106.019997,109.290001,105.550003,108.730003,104.115387,8794100
2021-07-05,109.370003,112.129997,107.43,111.900002,107.150841,7322000
2021-07-12,111.900002,113.110001,111.050003,111.849998,107.102966,9824600
2021-07-19,111.050003,112.5,108.730003,112.25,107.485977,8868400
2021-07-26,112.239998,114.150002,111.690002,113.82,108.989365,5902900
2021-08-02,114.139999,115.660004,112.290001,115.410004,111.157516,5425400
2021-08-09,114.940002,117.379997,114.419998,117.169998,112.852654,4538400
2021-08-16,116.980003,118.220001,114.029999,115.419998,111.167145,5952100
2021-08-23,115.720001,116.129997,113.050003,114.370003,110.15583,6712300
2021-08-30,114.5,115.120003,112.580002,113.599998,109.414207,5559000
2021-09-06,113.379997,113.379997,110.190002,110.300003,106.235809,4289500
2021-09-13,111.110001,111.699997,107.919998,108.779999,104.771805,8994300
2021-09-20,107.599998,110.739998,107.349998,109.980003,105.927589,7105500
2021-09-27,109.559998,115.550003,106.550003,115.150002,110.907089,10832900
2021-10-04,114.809998,119.379997,113.370003,118.669998,114.297386,8132300
2021-10-11,118.559998,119.480003,116.099998,119.150002,114.759697,6302500
2021-10-18,118.809998,124.209999,118.18,123.769997,119.209473,5874000
2021-10-25,123.349998,124.059998,121.720001,123.279999,118.737526,5678200
2021-11-01,123.279999,125.809998,120.93,124.629997,120.683456,5669300
2021-11-08,124.910004,125.300003,121.730003,124.599998,120.654411,4528300
2021-11-15,124.709999,126.199997,123.349998,124.989998,121.032059,4774500
2021-11-22,124.860001,126.82,122.18,122.449997,118.572502,5243300
2021-11-29,123.709999,124.440002,117.760002,119.800003,116.006416,9883700
2021-12-06,120.919998,124.290001,120.550003,124.25,120.315498,6377200
2021-12-13,124.32,126.43,121.260002,123.889999,119.966904,9413800
2021-12-20,122.18,137.199997,121.550003,134.240005,129.989151,11615400
2021-12-27,134.649994,138.970001,133.389999,136.5,132.177582,6447200
2022-01-03,136.009995,136.850006,128.740005,128.839996,124.760139,10126700
2022-01-10,127.900002,129.990005,124.150002,125.0,121.041756,8250900
2022-01-17,122.879997,124.449997,118.629997,118.669998,114.912186,7768100
2022-01-24,118.160004,120.480003,109.870003,115.330002,111.677963,14961000
2022-01-31,114.43,120.440002,113.860001,119.910004,116.803703,10112500
2022-02-07,120.0,124.300003,118.660004,118.910004,115.829613,9654200
2022-02-14,118.959999,120.660004,115.269997,115.839996,112.839134,9988100
2022-02-21,115.309998,118.690002,111.389999,118.639999,115.566597,7206000
2022-02-28,117.25,123.970001,116.839996,123.580002,120.378632,7891700
2022-03-07,123.550003,124.830002,118.25,120.589996,117.466087,8260200
2022-03-14,120.779999,128.600006,118.93,128.130005,124.81076,8863900
2022-03-21,127.449997,128.949997,125.099998,128.710007,125.375748,6905800
2022-03-28,128.639999,140.669998,128.059998,138.869995,135.272522,12810400
2022-04-04,139.259995,141.919998,137.199997,139.289993,135.681625,14066200
2022-04-11,139.699997,139.869995,136.0,136.690002,133.149002,5904200
2022-04-18,135.910004,141.270004,131.139999,131.350006,127.947342,9472600
2022-04-25,131.509995,133.190002,126.449997,126.730003,123.447037,10242700
2022-05-02,126.889999,132.899994,122.410004,124.160004,120.943611,9621400
2022-05-09,123.160004,123.160004,115.660004,119.690002,116.589401,11029100
2022-05-16,119.239998,122.269997,114.099998,117.330002,115.047112,8644900
2022-05-23,118.150002,124.099998,115.699997,124.080002,121.665771,7938600
2022-05-30,123.529999,126.339996,121.529999,125.809998,123.362106,6914200
2022-06-06,127.040001,127.449997,119.639999,120.629997,118.28289,6062900
2022-06-13,118.120003,119.730003,110.470001,113.0,110.801361,11348200
2022-06-20,114.209999,122.440002,114.0,122.43,120.047882,7860200
2022-06-27,122.330002,124.730003,112.650002,116.360001,114.095978,13200800
2022-07-04,115.43,117.919998,111.720001,116.800003,114.52742,6180600
2022-07-11,116.169998,117.419998,111.169998,115.0,112.762444,6581300
2022-07-18,115.760002,124.120003,114.010002,122.440002,120.057686,8132100
2022-07-25,122.309998,129.0,120.75,128.279999,125.784058,7988500
2022-08-01,127.239998,129.800003,125.309998,129.550003,127.02935,5787700
2022-08-08,130.539993,135.619995,129.539993,135.610001,132.971436,6564100
2022-08-15,135.279999,139.470001,134.660004,138.490005,136.619919,7857400
2022-08-22,137.729996,137.729996,128.559998,128.800003,127.060768,6970700
2022-08-29,128.300003,128.460007,120.290001,120.900002,119.267441,7707900
2022-09-05,121.07,127.239998,120.029999,126.830002,125.117371,5628900
2022-09-12,127.279999,128.369995,117.239998,120.129997,118.507835,8574300
2022-09-19,119.440002,121.919998,113.440002,115.019997,113.466843,8563000
2022-09-26,115.019997,119.209999,111.870003,112.209999,110.694786,12362300
2022-10-03,113.269997,117.629997,108.970001,109.589996,108.110161,10671300
2022-10-10,110.169998,111.809998,105.660004,109.190002,107.715569,8282900
2022-10-17,111.57,115.190002,109.690002,112.160004,110.64547,7229200
2022-10-24,113.68,120.510002,112.110001,119.790001,118.172432,8143500
2022-10-31,118.75,119.519997,111.260002,113.760002,112.223862,7644700
2022-11-07,114.379997,122.050003,113.559998,121.010002,119.375954,8069800
2022-11-14,120.760002,123.660004,118.099998,120.830002,120.020164,7774400
2022-11-21,120.910004,123.720001,120.349998,123.209999,122.384209,3831500
2022-11-28,122.0,126.330002,118.720001,125.980003,125.135651,8128400
2022-12-05,124.580002,125.080002,119.169998,119.510002,118.709007,6599700
