Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,39.07,41.450001,38.880001,41.259998,38.404697,21216300
2020-06-01,41.380001,42.889999,40.529999,42.66,39.707821,20951200
2020-06-08,42.380001,43.200001,39.349998,40.060001,37.28775,19107200
2020-06-15,39.639999,42.650002,39.150002,41.59,38.711864,23769700
2020-06-22,41.5,42.93,40.439999,40.990002,38.153385,16884900
2020-06-29,41.27,44.259998,41.25,44.040001,40.992317,18371900
2020-07-06,44.560001,44.790001,42.380001,43.029999,40.052208,22951200
2020-07-13,43.34,45.0,42.459999,44.200001,41.141243,27262000
2020-07-20,44.130001,46.540001,44.0,45.740002,42.574673,19309800
2020-07-27,45.580002,47.07,45.34,47.040001,43.784714,17307600
2020-08-03,47.369999,48.509998,47.110001,48.450001,45.344975,15559300
2020-08-10,48.419998,48.59,47.259998,47.990002,44.914459,14295000
2020-08-17,48.049999,48.57,47.650002,48.540001,45.429211,10686900
2020-08-24,48.720001,48.889999,47.18,48.84,45.709984,12931900
2020-08-31,48.68,49.860001,45.509998,46.27,43.304684,21698900
2020-09-07,44.82,45.650002,43.470001,44.029999,41.208248,19120700
2020-09-14,44.439999,45.169998,43.259998,44.040001,41.217598,19425600
2020-09-21,43.57,45.169998,43.049999,44.880001,42.003765,14985800
2020-09-28,45.439999,46.130001,44.099998,44.540001,41.685562,16489200
2020-10-05,44.689999,47.09,44.689999,46.630001,43.641617,15501900
2020-10-12,47.110001,48.77,44.299999,45.259998,42.359413,22505700
2020-10-19,45.23,45.419998,43.5,45.0,42.116074,15043500
2020-10-26,43.919998,44.57,42.57,43.23,40.459515,13873200
2020-11-02,43.669998,47.75,43.669998,46.98,44.214821,15264000
2020-11-09,48.66,49.360001,45.470001,47.529999,44.732449,14490100
2020-11-16,47.75,48.610001,46.93,47.299999,44.515987,14270600
2020-11-23,47.380001,49.139999,47.060001,48.580002,45.720657,12295200
2020-11-30,48.529999,49.599998,47.23,48.049999,45.221844,18328800
2020-12-07,48.0,49.849998,47.599998,49.209999,46.691254,14757900
2020-12-14,49.349998,50.18,48.73,49.34,46.814598,16416100
2020-12-21,48.799999,49.790001,48.34,49.52,46.985386,8313200
2020-12-28,49.880001,50.470001,48.330002,48.830002,46.330708,10869300
2021-01-04,49.029999,50.91,47.189999,50.75,48.152431,16682700
2021-01-11,50.310001,51.889999,49.529999,50.48,47.896248,13805000
2021-01-18,50.799999,51.150002,47.549999,47.720001,45.277519,19049700
2021-01-25,47.610001,48.560001,45.529999,45.59,43.256535,17270200
2021-02-01,46.220001,47.619999,45.84,47.299999,44.879017,16455700
2021-02-08,47.509998,47.990002,46.610001,47.389999,45.23727,10970300
2021-02-15,47.5,47.950001,46.34,47.23,45.084541,8972100
2021-02-22,47.040001,47.290001,45.720001,46.369999,44.263603,16572900
2021-03-01,46.439999,48.790001,43.369999,45.18,43.127666,22970600
2021-03-08,45.07,47.220001,44.59,47.150002,45.008175,15085800
2021-03-15,47.580002,48.549999,46.93,47.630001,45.466366,29434600
2021-03-22,47.52,50.610001,47.23,50.560001,48.263275,14477800
2021-03-29,50.610001,51.16,50.02,51.110001,48.788284,11611600
2021-04-05,51.41,51.669998,49.23,50.060001,47.785988,17357100
2021-04-12,50.0,50.939999,48.57,50.540001,48.244186,24981500
2021-04-19,50.610001,52.5,50.0,52.18,49.809689,13552700
2021-04-26,52.169998,53.360001,51.369999,52.279999,50.176628,14590700
2021-05-03,52.5,54.220001,52.209999,53.25,51.107605,17257600
2021-05-10,53.220001,54.32,51.959999,53.900002,51.731453,14743300
2021-05-17,54.02,54.02,51.290001,52.369999,50.262997,12562400
2021-05-24,52.580002,53.540001,52.389999,53.040001,50.906052,10287500
2021-05-31,53.34,53.619999,51.900002,53.07,50.934845,9605100
2021-06-07,53.07,53.369999,52.27,52.5,50.387779,10715800
2021-06-14,52.389999,52.740002,49.380001,50.709999,48.669792,22246200
2021-06-21,51.029999,52.220001,50.810001,51.77,49.687153,15331400
2021-06-28,51.98,52.810001,51.419998,52.599998,50.483746,12619800
2021-07-05,52.549999,53.919998,51.529999,53.84,51.673866,12226200
2021-07-12,54.759998,54.759998,52.369999,53.59,51.433926,23469400
2021-07-19,53.349998,54.740002,53.02,54.639999,52.441681,14750400
2021-07-26,54.360001,55.060001,53.650002,54.77,52.566444,15419500
2021-08-02,55.0,56.110001,54.52,55.259998,53.309917,11141100
2021-08-09,55.209999,55.84,54.73,55.27,53.319565,8910700
2021-08-16,55.32,56.060001,53.849998,55.470001,53.512508,14751400
2021-08-23,55.470001,56.18,54.790001,55.669998,53.705448,10117200
2021-08-30,55.66,56.389999,55.080002,55.889999,53.917683,10897200
2021-09-06,55.799999,55.860001,53.139999,53.580002,51.689209,12220900
2021-09-13,54.0,54.169998,52.759998,52.959999,51.09108,15279900
2021-09-20,52.240002,54.27,52.139999,54.099998,52.190853,12434700
2021-09-27,53.919998,54.169998,50.98,51.68,49.856251,12279000
2021-10-04,51.540001,53.419998,50.700001,52.720001,50.859554,16586100
2021-10-11,52.599998,56.139999,52.18,55.740002,53.772984,20972500
2021-10-18,55.470001,56.599998,55.200001,56.049999,54.072037,10665300
2021-10-25,56.0,57.240002,55.419998,57.080002,55.065697,11097500
2021-11-01,57.189999,59.560001,56.5,58.23,56.457142,13071100
2021-11-08,58.720001,60.52,57.919998,60.240002,58.405945,11751100
2021-11-15,60.310001,61.759998,60.119999,61.029999,59.171894,15333000
2021-11-22,61.349998,61.75,59.830002,60.110001,58.279903,9849300
2021-11-29,60.610001,61.200001,58.419998,60.130001,58.299294,15798100
2021-12-06,60.790001,64.18,60.529999,64.099998,62.148426,17267900
2021-12-13,64.040001,64.459999,61.709999,62.049999,60.160839,19130800
2021-12-20,61.41,62.889999,60.459999,62.59,60.684399,9494200
2021-12-27,62.810001,64.75,62.689999,64.059998,62.109642,7659400
2022-01-03,63.869999,64.099998,60.599998,60.630001,58.784073,15209000
2022-01-10,60.029999,61.59,58.970001,59.200001,57.39761,15546800
2022-01-17,58.43,61.150002,56.07,56.52,54.799206,19259200
2022-01-24,56.360001,57.509998,54.040001,55.830002,54.130215,18152300
2022-01-31,55.669998,57.650002,54.860001,54.990002,53.315788,17418800
2022-02-07,54.560001,55.07,51.52,51.950001,50.64534,16033600
2022-02-14,52.18,52.759998,50.950001,51.200001,49.914173,16492200
2022-02-21,51.400002,51.59,48.84,51.279999,49.992165,15341400
2022-02-28,51.0,54.209999,50.759998,53.970001,52.614605,22253200
2022-03-07,54.02,55.830002,53.599998,53.970001,52.614605,17950200
2022-03-14,54.68,58.040001,54.099998,57.869999,56.41666,20983600
2022-03-21,57.869999,58.290001,56.790001,57.580002,56.133949,13532200
2022-03-28,57.43,60.740002,57.330002,59.669998,58.171459,13810600
2022-04-04,59.669998,60.720001,57.169998,57.689999,56.241184,17105000
2022-04-11,57.639999,59.75,55.810001,56.009998,54.603371,18230400
2022-04-18,55.889999,58.07,54.650002,56.950001,55.519772,19684500
2022-04-25,56.959999,57.700001,55.150002,55.310001,53.920956,15321500
2022-05-02,55.57,57.349998,52.59,53.16,52.108597,19808900
2022-05-09,52.669998,54.290001,50.349998,52.689999,51.647892,19861800
2022-05-16,52.540001,53.540001,50.389999,51.450001,50.432419,15984500
2022-05-23,52.029999,54.130001,50.919998,54.119999,53.04961,12321900
2022-05-30,53.619999,55.200001,52.799999,54.439999,53.363277,12034300
2022-06-06,54.599998,55.150002,51.439999,51.98,50.951939,10902100
2022-06-13,51.02,51.110001,48.099998,48.48,47.52116,20225400
2022-06-20,49.029999,51.91,48.810001,51.900002,50.873516,14737900
2022-06-27,51.669998,51.970001,48.889999,49.740002,48.756241,15657400
2022-07-04,49.310001,50.950001,48.459999,50.639999,49.638439,9966300
2022-07-11,50.330002,51.18,45.68,48.040001,47.089863,26181700
2022-07-18,48.130001,49.290001,47.709999,48.459999,47.501553,16736300
2022-07-25,48.610001,51.630001,47.049999,51.360001,50.3442,17529500
2022-08-01,50.869999,53.0,50.619999,52.950001,52.238026,13761100
2022-08-08,53.34,55.810001,53.110001,55.779999,55.029972,11748300
2022-08-15,55.779999,56.650002,54.810001,55.209999,54.467636,14252800
2022-08-22,55.040001,55.07,50.860001,50.959999,50.27478,11944400
2022-08-29,51.049999,51.790001,50.009998,50.470001,49.791374,13714600
2022-09-05,50.549999,51.360001,49.880001,51.200001,50.511559,11213400
2022-09-12,51.349998,51.48,46.439999,47.360001,46.72319,20397000
2022-09-19,47.439999,49.330002,46.790001,47.720001,47.07835,20174700
2022-09-26,47.57,48.02,45.82,46.040001,45.42094,19069500
2022-10-03,46.650002,48.599998,45.610001,45.849998,45.23349,17499700
2022-10-10,46.290001,47.66,43.73,43.869999,43.280117,25564400
2022-10-17,44.73,47.790001,44.669998,46.09,45.470264,21266300
2022-10-24,46.52,48.830002,46.240002,48.689999,48.035305,17524000
2022-10-31,48.419998,50.110001,47.209999,49.490002,49.147339,19859000
2022-11-07,49.790001,51.98,48.759998,51.799999,51.441345,15228700
2022-11-14,51.810001,52.619999,50.119999,51.66,51.302315,15835900
2022-11-21,51.68,52.93,51.400002,52.330002,51.967678,7755800
2022-11-28,52.259998,52.360001,49.419998,51.43,51.073906,18458600
2022-12-05,51.049999,51.5,49.709999,50.959999,50.607159,15039700
