Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,78.940002,82.099998,78.220001,81.860001,75.587929,11163800
2018-08-06,81.879997,83.300003,80.809998,82.940002,76.585205,8745100
2018-08-13,82.970001,84.410004,82.010002,83.809998,77.388527,7987400
2018-08-20,83.849998,84.57,83.389999,84.139999,78.026848,6451200
2018-08-27,84.459999,86.959999,84.300003,86.889999,80.577049,8586400
2018-09-03,86.739998,88.660004,86.529999,88.400002,81.977348,7822800
2018-09-10,88.800003,89.0,87.279999,88.139999,81.736221,7376100
2018-09-17,87.830002,89.849998,87.099998,89.529999,83.02523,8444400
2018-09-24,89.120003,91.260002,88.730003,90.910004,84.304977,7374200
2018-10-01,91.050003,91.269997,88.830002,90.0,83.461105,7567400
2018-10-08,90.0,92.209999,86.779999,88.050003,81.652779,9115900
2018-10-15,87.870003,91.660004,87.870003,89.400002,82.904686,7478500
2018-10-22,89.769997,90.150002,85.279999,85.779999,79.547699,11222900
2018-10-29,86.599998,91.629997,84.529999,86.900002,80.586334,16588100
2018-11-05,87.07,91.029999,86.720001,90.720001,84.128784,12488500
2018-11-12,90.739998,91.269997,87.839996,88.889999,82.431725,10610700
2018-11-19,89.0,89.550003,86.099998,87.190002,80.85527,7041700
2018-11-26,87.75,92.449997,87.07,92.220001,85.875008,12087500
2018-12-03,93.239998,93.239998,89.589996,90.43,84.208168,13213400
2018-12-10,90.279999,94.129997,88.830002,91.699997,85.390793,12332700
2018-12-17,91.220001,92.349998,86.400002,88.139999,82.075729,17195100
2018-12-24,87.809998,92.470001,86.419998,91.610001,85.306999,7617300
2018-12-31,91.790001,92.339996,88.790001,91.459999,85.167313,8223400
2019-01-07,91.400002,92.660004,89.010002,90.940002,84.683105,12518200
2019-01-14,90.010002,92.739998,89.309998,92.360001,86.005402,8472500
2019-01-21,92.190002,93.839996,91.510002,92.709999,86.331306,6983900
2019-01-28,92.720001,95.449997,91.660004,94.129997,87.653603,8101200
2019-02-04,94.190002,95.160004,88.519997,94.489998,87.988838,9918200
2019-02-11,94.43,95.050003,92.019997,94.120003,87.644318,10669200
2019-02-18,94.25,95.400002,94.099998,95.389999,89.225372,7618600
2019-02-25,95.699997,95.699997,92.5,95.370003,89.206665,9156700
2019-03-04,95.800003,96.949997,94.760002,96.669998,90.422653,9615000
2019-03-11,96.839996,100.93,96.75,100.900002,94.379288,10618000
2019-03-18,100.900002,101.389999,97.959999,98.970001,92.574013,8767000
2019-03-25,99.220001,100.099998,98.209999,99.809998,93.359718,8119500
2019-04-01,100.43,100.769997,99.489998,99.959999,93.500053,5675800
2019-04-08,99.760002,101.599998,98.989998,101.400002,94.84697,5883600
2019-04-15,101.379997,103.43,101.129997,103.32,96.642906,4279500
2019-04-22,103.0,104.440002,102.510002,104.089996,97.363129,6039300
2019-04-29,104.150002,104.470001,100.68,102.720001,96.081688,9379900
2019-05-06,101.559998,102.610001,99.419998,101.43,94.875031,7676900
2019-05-13,100.379997,101.650002,99.419998,101.300003,94.753448,6956100
2019-05-20,101.120003,102.150002,100.610001,100.989998,94.859192,6814000
2019-05-27,101.18,102.449997,98.949997,102.349998,96.13662,8784900
2019-06-03,102.239998,109.629997,101.830002,109.07,102.448685,8844500
2019-06-10,109.589996,110.120003,107.25,109.790001,103.124954,6869100
2019-06-17,109.93,111.059998,108.269997,110.269997,103.575829,6004500
2019-06-24,110.610001,111.290001,109.239998,110.669998,103.951546,9560200
2019-07-01,110.459999,111.32,108.720001,110.239998,103.547661,5701000
2019-07-08,110.290001,111.82,109.690002,111.050003,104.308479,5852900
2019-07-15,111.290001,113.589996,111.18,112.529999,105.698616,5548900
2019-07-22,112.620003,114.370003,112.099998,114.019997,107.098167,5228200
2019-07-29,113.669998,119.720001,111.870003,117.349998,110.226013,8856300
2019-08-05,117.0,119.120003,113.639999,119.019997,111.794647,9573200
2019-08-12,118.589996,118.769997,115.110001,115.620003,108.601036,7013500
2019-08-19,116.540001,117.989998,114.910004,115.309998,108.702095,5788500
2019-08-26,116.190002,118.169998,115.970001,116.779999,110.087837,5625900
2019-09-02,116.800003,119.43,116.089996,119.209999,112.378586,5682900
2019-09-09,119.589996,119.589996,110.690002,111.360001,104.978447,10073100
2019-09-16,110.480003,114.870003,110.18,112.300003,105.864571,9969200
2019-09-23,112.0,114.510002,111.019997,112.989998,106.51503,9505500
2019-09-30,113.129997,114.949997,111.440002,114.660004,108.08934,6422900
2019-10-07,114.449997,115.169998,111.82,114.449997,107.891357,5945500
2019-10-14,114.010002,114.75,109.580002,112.300003,105.864571,7226900
2019-10-21,112.870003,113.209999,108.089996,109.099998,102.847961,7239300
2019-10-28,109.690002,110.709999,97.739998,99.650002,93.939476,20075300
2019-11-04,99.5,100.699997,96.940002,98.900002,93.232475,14777900
2019-11-11,98.860001,99.910004,97.559998,98.279999,92.647995,11333900
2019-11-18,98.639999,99.150002,97.349998,97.620003,92.025833,11002400
2019-11-25,97.489998,101.190002,97.470001,100.669998,95.309174,10076300
2019-12-02,100.709999,100.949997,98.279999,98.769997,93.510345,9069500
2019-12-09,98.68,100.290001,98.529999,100.110001,94.778992,7965600
2019-12-16,100.43,101.260002,98.029999,100.589996,95.233429,10670400
2019-12-23,100.870003,102.199997,99.529999,101.900002,96.473686,4169400
2019-12-30,101.639999,102.190002,100.230003,101.849998,96.426338,4972200
2020-01-06,101.43,104.019997,100.339996,101.690002,96.274857,7616700
2020-01-13,101.739998,105.610001,99.910004,105.400002,99.7873,10453400
2020-01-20,104.68,107.0,104.110001,104.980003,99.389664,9912500
2020-01-27,103.620003,106.82,102.629997,105.769997,100.137589,8505200
2020-02-03,105.809998,107.620003,100.75,102.040001,96.606232,10749300
2020-02-10,102.309998,105.720001,102.050003,105.279999,99.673676,8071200
2020-02-17,105.169998,105.580002,102.160004,103.510002,98.437141,6041400
2020-02-24,101.870003,102.639999,87.559998,89.25,84.876015,15399800
2020-03-02,89.25,94.889999,87.029999,89.400002,85.018654,11995800
2020-03-09,84.309998,87.290001,74.610001,78.459999,74.614807,19050200
2020-03-16,70.949997,71.989998,57.16,58.080002,55.233597,25810700
2020-03-23,57.240002,76.43,54.950001,68.529999,65.171455,23857200
2020-03-30,68.120003,72.0,62.16,63.299999,60.197765,17418300
2020-04-06,66.550003,82.099998,66.470001,80.370003,76.431206,15473800
2020-04-13,79.779999,84.970001,75.169998,84.169998,80.044968,12127900
2020-04-20,82.809998,87.470001,79.900002,85.889999,81.680672,11760000
2020-04-27,87.099998,90.529999,82.75,83.809998,79.702599,12217300
2020-05-04,82.459999,86.580002,81.160004,86.18,81.956451,9086200
2020-05-11,85.620003,87.629997,77.580002,84.900002,80.739197,13202900
2020-05-18,87.760002,88.470001,85.459999,87.25,82.974022,11753900
2020-05-25,89.800003,91.309998,87.879997,89.730003,85.332489,26947300
2020-06-01,89.889999,98.279999,89.419998,96.519997,92.270279,13424900
2020-06-08,96.5,96.870003,89.669998,91.279999,87.260994,11576700
2020-06-15,89.470001,94.330002,87.900002,88.260002,84.37397,10422300
2020-06-22,88.0,89.290001,84.169998,84.790001,81.056755,13417500
2020-06-29,85.019997,88.620003,84.32,86.559998,82.74881,7045000
2020-07-06,87.650002,88.75,85.690002,87.239998,83.398865,6900400
2020-07-13,87.68,91.0,86.800003,90.57,86.582245,9117900
2020-07-20,90.349998,94.209999,89.669998,93.139999,89.039101,7690100
2020-07-27,93.019997,95.440002,90.160004,91.050003,87.04113,12940300
2020-08-03,91.25,92.529999,90.040001,90.82,86.821266,6734600
2020-08-10,90.949997,93.900002,90.900002,92.650002,88.570679,5708000
2020-08-17,92.849998,96.330002,92.550003,96.099998,91.868782,6761600
2020-08-24,96.400002,97.599998,94.809998,97.449997,93.159332,7319300
2020-08-31,97.18,98.650002,94.300003,95.220001,91.472771,8494100
2020-09-07,95.0,96.129997,91.5,92.269997,88.638847,6379000
2020-09-14,93.150002,95.449997,92.059998,92.110001,88.485161,8340600
2020-09-21,90.400002,91.739998,88.080002,91.379997,87.783882,7512700
2020-09-28,91.879997,95.309998,90.239998,95.169998,91.424736,8516400
2020-10-05,95.68,96.080002,91.830002,95.489998,91.732132,6629600
2020-10-12,95.510002,100.75,94.849998,98.529999,94.652496,7851400
2020-10-19,98.389999,101.510002,97.0,101.279999,97.294266,5637200
2020-10-26,100.540001,100.540001,92.220001,93.330002,89.657127,8037400
2020-11-02,94.419998,101.260002,93.730003,99.379997,95.469048,9931000
2020-11-09,103.989998,106.330002,99.739998,102.870003,98.821716,7525600
2020-11-16,103.709999,105.889999,103.010002,104.989998,100.858284,6486400
2020-11-23,105.589996,107.699997,104.489998,107.18,102.96209,5066900
2020-11-30,106.199997,106.989998,104.32,105.860001,102.151299,8154000
2020-12-07,105.529999,107.080002,104.480003,105.989998,102.276718,7246200
2020-12-14,106.889999,110.169998,105.330002,109.779999,105.933952,14141900
2020-12-21,108.120003,109.449997,106.669998,107.540001,103.772438,3713300
2020-12-28,108.489998,110.660004,107.379997,108.559998,104.756699,6560800
2021-01-04,109.019997,109.019997,104.860001,107.150002,103.396095,8361300
2021-01-11,106.800003,109.660004,106.0,106.620003,102.884666,6711600
2021-01-18,106.959999,109.629997,106.07,107.089996,103.338203,5442900
2021-01-25,106.290001,107.230003,101.18,101.489998,97.934387,8972900
2021-02-01,102.239998,106.919998,101.639999,105.339996,101.649506,10431900
2021-02-08,104.82,105.980003,102.25,105.470001,101.774963,8505700
2021-02-15,105.669998,106.18,103.93,105.129997,101.933098,7379900
2021-02-22,104.419998,106.730003,103.209999,103.529999,100.38176,9373400
2021-03-01,104.010002,105.860001,101.940002,104.330002,101.157425,9065000
2021-03-08,104.5,105.779999,102.650002,104.809998,101.622833,9943900
2021-03-15,105.239998,111.68,105.120003,107.959999,104.67704,11781800
2021-03-22,107.779999,108.980003,106.010002,108.059998,104.773987,7410400
2021-03-29,108.0,110.68,107.080002,109.800003,106.461098,5944100
2021-04-05,110.07,114.970001,109.949997,114.959999,111.464172,6873100
2021-04-12,115.0,118.970001,114.989998,118.059998,114.469894,7187600
2021-04-19,118.379997,118.709999,116.919998,117.720001,114.140244,4369800
2021-04-26,117.949997,119.919998,115.360001,119.519997,115.885498,8912500
2021-05-03,120.0,122.410004,119.059998,121.230003,117.543526,6322500
2021-05-10,121.57,122.730003,116.919998,119.269997,115.643112,8119100
2021-05-17,119.330002,120.550003,117.389999,119.709999,116.06974,7659200
2021-05-24,120.160004,121.599998,119.300003,119.970001,116.321823,9109200
2021-05-31,121.0,121.0,117.18,118.769997,115.638184,6253900
2021-06-07,118.879997,120.169998,117.260002,119.650002,116.49498,7994500
2021-06-14,119.269997,119.550003,114.519997,114.639999,111.617081,10005100
2021-06-21,115.5,117.940002,114.900002,117.25,114.158272,11124000
2021-06-28,116.900002,117.080002,114.510002,116.949997,113.866173,7038700
2021-07-05,117.440002,118.849998,115.629997,118.580002,115.453194,4268300
2021-07-12,118.029999,118.260002,115.720001,115.849998,112.795174,5159300
2021-07-19,114.489998,123.43,112.150002,122.790001,119.552185,9807200
2021-07-26,122.769997,132.020004,121.519997,131.389999,127.925385,10733500
2021-08-02,132.089996,134.619995,131.089996,134.029999,130.495789,6513600
2021-08-09,133.910004,135.0,132.889999,134.960007,131.401291,5640300
2021-08-16,134.479996,135.770004,133.130005,134.460007,130.914474,3834900
2021-08-23,135.029999,135.509995,131.039993,131.699997,128.227219,5689400
2021-08-30,131.720001,132.610001,130.449997,130.919998,127.943626,7179700
2021-09-06,131.259995,131.490005,128.690002,129.889999,126.937057,5946200
2021-09-13,130.199997,130.259995,126.779999,127.089996,124.200714,10486000
2021-09-20,125.419998,126.790001,124.0,125.519997,122.666412,8694800
2021-09-27,125.080002,126.620003,121.68,123.639999,120.82914,10786500
2021-10-04,123.330002,126.199997,121.209999,123.389999,120.584831,7993700
2021-10-11,123.349998,126.860001,121.510002,125.209999,122.363457,6889900
2021-10-18,125.260002,127.260002,124.779999,126.57,123.692543,5706100
2021-10-25,126.739998,127.959999,123.260002,124.940002,122.099586,8851700
2021-11-01,125.540001,127.849998,123.059998,126.68,123.800041,6357900
2021-11-08,126.43,127.339996,123.019997,125.220001,122.373238,4524200
2021-11-15,125.900002,128.0,125.669998,126.959999,124.073669,5135700
2021-11-22,127.199997,128.869995,123.900002,124.199997,121.376411,4220200
2021-11-29,125.360001,127.989998,122.379997,124.830002,122.475845,10379900
2021-12-06,126.129997,134.75,126.040001,133.869995,131.345352,7609300
2021-12-13,133.050003,134.0,131.070007,131.929993,129.441956,7568200
2021-12-20,130.690002,135.830002,130.119995,135.339996,132.787628,4256100
2021-12-27,135.179993,139.850006,135.179993,138.860001,136.241257,4193000
2022-01-03,138.380005,138.770004,134.850006,135.350006,132.797455,4861300
2022-01-10,134.759995,135.0,126.339996,127.059998,124.663788,9645300
2022-01-17,126.010002,127.07,123.410004,124.239998,121.89698,8537800
2022-01-24,122.669998,126.559998,118.440002,122.239998,119.934692,13699500
2022-01-31,122.160004,127.139999,121.830002,125.269997,122.907547,8093900
2022-02-07,125.199997,132.869995,121.510002,122.07,119.767891,12822700
2022-02-14,122.25,126.900002,120.540001,125.800003,123.427559,14028500
2022-02-21,125.019997,125.940002,118.529999,123.720001,121.95031,8082100
2022-02-28,121.809998,123.330002,116.339996,118.730003,117.031693,8338600
2022-03-07,118.050003,118.769997,112.510002,116.260002,114.597015,10982600
2022-03-14,115.279999,122.43,111.629997,121.989998,120.245056,12082500
2022-03-21,121.839996,122.360001,115.760002,119.620003,117.908958,8021900
2022-03-28,119.970001,124.339996,117.669998,118.82,117.120399,11812200
2022-04-04,118.360001,120.839996,115.550003,119.169998,117.465393,9426500
2022-04-11,118.93,123.099998,117.980003,122.970001,121.211044,8137500
2022-04-18,122.389999,127.279999,122.0,122.400002,120.649193,10908500
2022-04-25,121.5,122.290001,116.540001,117.010002,115.336296,9156700
2022-05-02,116.900002,118.93,113.019997,115.389999,113.739464,8748200
2022-05-09,113.75,114.010002,108.550003,112.830002,111.216087,9242100
2022-05-16,112.510002,113.669998,108.589996,111.919998,110.319099,8951700
2022-05-23,113.0,119.769997,110.970001,119.769997,118.056808,8137200
2022-05-30,118.559998,122.050003,118.080002,118.620003,117.502693,5823800
2022-06-06,119.269997,121.0,114.230003,114.410004,113.332344,5663200
2022-06-13,111.800003,113.25,108.370003,109.5,108.46859,8160200
2022-06-20,111.0,114.690002,109.25,114.419998,113.342247,6737700
2022-06-27,114.629997,118.029999,112.239998,116.709999,115.61068,5617400
2022-07-04,115.879997,118.18,114.760002,117.279999,116.175308,4145700
2022-07-11,116.470001,119.370003,114.129997,118.150002,117.037117,5440000
2022-07-18,120.449997,121.660004,118.230003,119.449997,118.324867,7761000
2022-07-25,119.650002,123.010002,115.900002,122.540001,121.385765,8812100
2022-08-01,121.769997,123.790001,118.099998,118.419998,117.304573,9369700
2022-08-08,118.769997,120.480003,116.419998,118.160004,117.047028,7911000
2022-08-15,117.839996,119.580002,116.349998,116.650002,115.551247,9798900
2022-08-22,115.400002,116.919998,112.050003,112.160004,111.103539,7222500
2022-08-29,111.809998,114.839996,110.540001,112.739998,112.225655,8185700
2022-09-05,113.349998,117.0,111.849998,116.089996,115.560371,7075200
2022-09-12,117.660004,118.650002,113.400002,115.720001,115.192062,9030500
2022-09-19,115.559998,117.290001,109.440002,110.650002,110.145195,7635400
2022-09-26,110.75,110.989998,106.300003,106.339996,105.854851,8455700
2022-10-03,107.480003,113.059998,106.160004,108.93,108.433037,7610200
2022-10-10,109.339996,111.510002,103.970001,106.769997,106.28289,8894400
2022-10-17,108.580002,112.290001,108.559998,111.029999,110.52346,6896700
2022-10-24,110.959999,118.559998,107.699997,117.879997,117.342209,11153200
2022-10-31,117.580002,122.419998,116.190002,121.779999,121.224411,12495400
2022-11-07,121.5,124.959999,121.43,123.330002,122.767349,9828400
2022-11-14,123.480003,125.459999,121.849998,124.610001,124.041504,10192100
2022-11-21,124.739998,127.5,122.739998,126.529999,125.952744,5879600
2022-11-28,126.279999,130.289993,125.510002,129.679993,129.679993,9376000
2022-12-05,130.119995,131.380005,127.629997,127.709999,127.709999,9842600
