Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,228.331711,240.078049,223.151215,239.053665,231.020676,7917921
2020-07-06,242.360977,253.99025,241.521957,251.092682,242.655121,10277881
2020-07-13,251.0439,262.526825,249.619507,260.468292,251.715714,6692021
2020-07-20,261.443909,269.67804,258.575623,265.258545,256.345032,5146013
2020-07-27,263.668304,274.487793,262.497559,274.478058,265.25473,5123464
2020-08-03,276.068298,278.019501,248.780487,250.156097,241.750031,8133273
2020-08-10,253.170731,256.448792,248.731705,251.873169,243.409393,7715894
2020-08-17,252.575607,259.697571,249.229263,251.434143,242.985138,5860234
2020-08-24,252.546341,253.248779,226.341461,236.878052,228.918152,9146794
2020-08-31,237.902435,240.663422,226.760971,228.370728,220.696747,8562955
2020-09-07,229.024384,233.219513,224.887802,230.029266,222.29953,6306313
2020-09-14,231.131714,232.663422,218.74147,226.243896,219.381729,12280424
2020-09-21,225.746338,225.746338,214.146347,218.614639,211.983917,7999922
2020-09-28,220.887802,231.0439,219.229263,226.985367,220.100739,6586241
2020-10-05,228.458542,234.458542,228.341461,231.521957,224.499725,5729957
2020-10-12,232.273178,234.63414,225.853653,231.209763,224.197006,4993494
2020-10-19,231.726822,236.702438,227.356094,234.41951,227.309387,5338304
2020-10-26,233.453659,239.873169,222.263412,225.492676,218.65332,5660461
2020-11-02,227.912201,239.229263,226.380493,230.848785,223.846985,7335004
2020-11-09,240.800003,241.78537,233.297562,236.887802,229.702835,9053622
2020-11-16,240.399994,240.487808,225.424393,226.21463,219.353409,7441194
2020-11-23,226.126831,227.717072,220.63414,223.37561,216.600479,6445201
2020-11-30,224.468292,240.487808,224.360977,236.83902,229.655533,13120309
2020-12-07,236.517075,237.639023,228.887802,236.770737,229.589294,6594953
2020-12-14,237.521957,247.053665,233.99025,245.941467,239.308685,7823007
2020-12-21,243.278046,244.292679,238.224396,241.941467,235.41655,3320181
2020-12-28,242.731705,244.663422,240.575607,244.117065,237.533463,2897061
2021-01-04,244.878052,250.40976,240.731705,248.83902,242.128082,6619964
2021-01-11,249.395126,260.848785,248.780487,255.356094,248.469406,7138409
2021-01-18,257.541473,258.760986,252.380493,252.439026,245.631012,5406262
2021-01-25,252.195129,258.136597,244.390244,255.404877,248.516876,7137178
2021-02-01,256.048767,258.556091,245.99025,248.468292,241.767365,8584992
2021-02-08,248.809753,252.068298,244.604874,250.068298,243.324203,6036841
2021-02-15,250.185364,251.687805,241.736588,241.882935,235.359589,5745024
2021-02-22,242.078049,244.097565,235.131714,235.268295,228.92334,7557736
2021-03-01,236.790237,241.570724,232.643906,240.439026,233.95462,6170091
2021-03-08,239.814636,243.551224,230.273178,232.429276,226.160889,8187702
2021-03-15,232.575607,235.629272,232.068298,233.190247,227.669159,6779249
2021-03-22,232.682922,239.356094,232.195129,239.141464,233.479507,5335331
2021-03-29,239.678055,242.351227,234.702438,235.687805,230.107605,4029276
2021-04-05,236.468292,241.941467,236.439026,241.882935,236.156067,5616387
2021-04-12,241.326828,255.619507,239.882935,254.575607,248.548203,7241728
2021-04-19,253.941467,254.468292,245.980484,249.609756,243.699936,6995319
2021-04-26,249.746338,253.560974,241.317078,242.74147,236.994263,6004144
2021-05-03,243.619507,247.570724,232.390244,233.551224,228.021606,9280352
2021-05-10,233.58049,242.780487,233.287811,236.468292,230.869614,8422427
2021-05-17,236.936584,243.0439,233.36586,238.517075,232.869873,6004144
2021-05-24,239.053665,240.117065,233.521957,235.99025,230.402893,9493859
2021-05-31,235.248779,236.497559,232.312195,234.790237,229.231293,5922860
2021-06-07,235.317078,240.721954,231.551224,236.721954,231.117249,6328966
2021-06-14,236.858536,237.560974,232.965851,234.673172,229.913589,9701626
2021-06-21,234.848785,235.912201,233.024384,235.317078,230.544403,7048414
2021-06-28,235.882935,242.868286,235.531708,242.390244,237.474136,6621398
2021-07-05,241.951218,245.902435,240.458542,243.707321,238.764481,4598049
2021-07-12,244.263412,244.985367,237.073166,242.019516,237.110916,5062476
2021-07-19,241.356094,245.443909,238.048782,244.9561,239.987946,5949614
2021-07-26,243.951218,250.556091,242.585373,249.512192,244.45163,4292497
2021-08-02,250.107315,251.639023,234.00975,235.16098,230.391495,6452274
2021-08-09,235.25853,241.356094,231.746338,240.770737,235.887482,9579755
2021-08-16,241.921951,248.234146,240.175613,243.219513,238.286575,7823621
2021-08-23,243.902435,244.829269,238.604874,242.439026,237.521927,5703614
2021-08-30,242.878052,252.478043,242.21463,251.541458,246.439728,6352028
2021-09-06,251.541458,257.560974,248.692688,252.029266,246.917664,6285095
2021-09-13,253.141464,257.307312,251.941467,255.560974,251.186356,8723367
2021-09-20,253.073166,255.824387,246.282928,247.004883,242.776718,6796673
2021-09-27,246.019516,246.614639,235.0439,238.712189,234.625977,7262434
2021-10-04,237.668289,242.156097,232.692688,232.760971,228.776627,8098424
2021-10-11,232.585373,238.029266,229.395126,235.278046,231.25061,6073434
2021-10-18,234.965851,242.41951,232.370728,241.063416,236.936935,4498214
2021-10-25,241.092682,241.560974,231.268295,233.746338,229.745132,6705961
2021-11-01,234.078049,246.136581,233.453659,237.765854,233.695847,8626093
2021-11-08,236.565857,240.712189,235.453659,238.048782,233.973923,6574556
2021-11-15,238.731705,246.253662,236.926834,242.546341,238.394501,7675612
2021-11-22,241.336578,242.712189,238.048782,239.112198,235.019135,4778756
2021-11-29,239.170731,240.858536,230.243896,238.165848,234.088974,11194846
2021-12-06,239.326828,246.517075,234.234146,238.995117,234.904083,6942121
2021-12-13,239.502441,253.073166,239.209763,250.63414,247.216568,8615331
2021-12-20,250.029266,250.029266,240.0,242.83902,239.52774,5091894
2021-12-27,243.902435,248.829269,242.263412,245.346344,242.00087,3253454
2022-01-03,244.126831,249.678055,240.897568,247.951218,244.570221,5107986
2022-01-10,247.0439,258.048767,246.321945,256.21463,252.720963,7766221
2022-01-17,255.287811,262.0,251.746338,258.175598,254.655197,6625703
2022-01-24,256.312195,257.404877,242.946335,249.492676,246.090668,8705634
2022-01-31,248.282928,265.717072,244.809753,262.292694,258.716156,9199684
2022-02-07,263.014648,273.775604,260.897552,263.395111,259.803528,7727271
2022-02-14,262.536591,266.175598,256.370728,257.600006,254.087448,5925115
2022-02-21,258.487793,266.575623,256.64389,266.068298,262.440277,6044938
2022-02-28,261.990234,268.94635,261.687805,268.702454,265.038513,5553964
2022-03-07,266.985352,269.746338,247.970734,248.302444,244.916672,8193236
2022-03-14,249.668289,257.317078,248.399994,255.648773,252.992996,7791334
2022-03-21,255.004883,262.292694,254.546341,259.190247,256.497681,5076724
2022-03-28,259.453644,265.541473,257.112183,262.5,259.773041,5614296
2022-04-04,261.779999,277.290009,256.950012,275.420013,272.558838,6137900
2022-04-11,275.609985,275.98999,267.019989,271.679993,268.857666,3447800
2022-04-18,271.01001,272.170013,254.949997,255.039993,252.390533,6065700
2022-04-25,254.699997,260.0,246.309998,247.190002,244.622101,5777200
2022-05-02,248.119995,260.880005,243.600006,257.970001,255.2901,7924900
2022-05-09,255.009995,256.179993,245.929993,248.440002,245.8591,6640100
2022-05-16,248.729996,256.429993,246.070007,252.300003,249.679016,5171600
2022-05-23,255.830002,259.540009,248.309998,256.459991,253.795792,4691800
2022-05-30,253.419998,259.049988,245.910004,252.339996,249.718582,3351900
2022-06-06,254.059998,260.0,243.740005,249.330002,246.739853,5113600
2022-06-13,244.800003,247.610001,231.460007,235.330002,233.673523,7172800
2022-06-20,238.0,251.259995,234.029999,250.919998,249.153763,5017600
2022-06-27,250.690002,252.169998,243.660004,251.800003,250.027588,4962200
2022-07-04,248.919998,250.490005,243.809998,245.660004,243.930801,3689200
2022-07-11,243.240005,245.0,231.910004,239.240005,237.556,3688600
2022-07-18,238.080002,243.110001,233.929993,242.130005,240.425659,4265800
2022-07-25,242.449997,245.880005,239.800003,244.309998,242.590302,3902800
2022-08-01,243.130005,256.410004,242.639999,254.229996,252.440475,5425300
2022-08-08,254.580002,263.970001,253.259995,263.690002,261.833862,4258000
2022-08-15,263.079987,269.059998,261.380005,264.529999,262.667969,3729700
2022-08-22,263.970001,265.690002,253.529999,253.729996,251.943985,3926800
2022-08-29,252.119995,257.73999,251.149994,252.839996,251.060257,4316900
2022-09-05,253.559998,263.920013,250.770004,262.850006,260.999817,4450700
2022-09-12,263.230011,266.299988,253.360001,254.320007,253.381058,4964100
2022-09-19,252.610001,252.610001,230.619995,233.919998,233.056366,6652400
2022-09-26,232.839996,234.820007,222.610001,222.830002,222.007324,6359500
2022-10-03,225.100006,238.300003,221.639999,222.669998,221.8479,5563600
2022-10-10,224.399994,229.740005,215.899994,224.699997,223.870407,4628500
2022-10-17,226.360001,236.119995,220.589996,223.600006,222.774475,6389500
2022-10-24,225.690002,235.639999,224.190002,235.259995,234.391418,7616900
2022-10-31,234.649994,237.600006,218.179993,220.839996,220.024658,10223900
2022-11-07,220.839996,230.419998,217.699997,227.669998,226.829453,12727100
2022-11-14,228.800003,229.389999,218.820007,225.589996,224.757126,8024300
2022-11-21,225.610001,238.789993,225.610001,238.059998,237.181091,5196100
2022-11-28,237.389999,254.300003,235.570007,252.380005,251.448227,9030900
2022-12-05,249.369995,250.479996,242.759995,247.600006,246.685867,5862000
