Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,186.089996,188.729996,185.720001,187.559998,187.559998,11681200
2018-07-09,188.110001,191.289993,187.820007,190.960007,190.960007,15267600
2018-07-16,190.699997,201.399994,190.270004,196.779999,196.779999,25566000
2018-07-23,196.25,199.960007,196.199997,197.949997,197.949997,18382800
2018-07-30,197.800003,200.419998,196.770004,200.240005,200.240005,21202500
2018-08-06,204.889999,209.940002,204.619995,206.630005,206.630005,25771000
2018-08-13,206.630005,208.470001,203.570007,208.139999,208.139999,16486000
2018-08-20,208.429993,209.539993,206.660004,207.979996,207.979996,12425900
2018-08-27,208.559998,211.320007,208.100006,208.720001,208.720001,18492900
2018-09-03,209.210007,214.470001,208.039993,214.039993,214.039993,14136600
2018-09-10,215.0,216.509995,212.759995,216.369995,216.369995,18552500
2018-09-17,216.990005,223.0,215.729996,220.520004,220.520004,29644900
2018-09-24,220.479996,220.679993,213.860001,214.110001,214.110001,19477900
2018-10-01,215.919998,220.399994,213.940002,219.460007,219.460007,17707100
2018-10-08,219.160004,224.070007,203.279999,206.800003,206.800003,32137200
2018-10-15,207.460007,211.669998,204.669998,209.830002,209.830002,21084500
2018-10-22,210.770004,210.770004,197.289993,198.490005,198.490005,23970500
2018-10-29,201.229996,208.710007,197.929993,206.570007,206.570007,25608800
2018-11-05,213.509995,223.520004,212.960007,219.630005,219.630005,24427000
2018-11-12,219.960007,220.720001,212.139999,218.410004,218.410004,20460600
2018-11-19,218.279999,218.729996,207.029999,207.070007,207.070007,17116600
2018-11-26,209.300003,219.380005,208.639999,218.240005,218.240005,21152000
2018-12-03,221.979996,223.589996,202.919998,204.880005,204.880005,26713200
2018-12-10,204.100006,206.889999,198.490005,200.0,200.0,23744800
2018-12-17,199.770004,202.199997,191.110001,192.100006,192.100006,42747300
2018-12-24,190.699997,204.740005,186.100006,202.080002,202.080002,24986200
2018-12-31,204.229996,205.009995,191.039993,195.199997,195.199997,25405800
2019-01-07,196.389999,199.080002,194.5,196.289993,196.289993,20670200
2019-01-14,194.779999,204.729996,194.460007,204.479996,204.479996,22332800
2019-01-21,203.520004,204.960007,198.5,202.75,202.75,17001200
2019-01-28,201.490005,209.300003,199.809998,209.190002,209.190002,25722100
2019-02-04,209.160004,209.399994,198.210007,200.919998,200.919998,21258800
2019-02-11,201.690002,208.080002,201.320007,205.289993,205.289993,19116900
2019-02-18,205.100006,206.919998,199.919998,201.910004,201.910004,15749700
2019-02-25,201.699997,205.0,201.110001,203.130005,203.130005,21434600
2019-03-04,203.089996,204.869995,197.029999,198.699997,198.699997,21986200
2019-03-11,199.619995,206.160004,199.470001,204.309998,204.309998,22271900
2019-03-18,204.669998,207.75,200.059998,200.550003,200.550003,21953900
2019-03-25,200.830002,201.979996,198.199997,200.889999,200.889999,19323100
2019-04-01,202.160004,205.699997,202.0,205.330002,205.330002,15935600
2019-04-08,205.139999,211.669998,203.589996,210.559998,210.559998,15613100
2019-04-15,210.520004,212.490005,207.759995,209.990005,209.990005,10706200
2019-04-22,209.5,214.220001,208.880005,214.220001,214.220001,14920500
2019-04-29,214.919998,219.160004,214.600006,218.600006,218.600006,16877200
2019-05-06,214.690002,215.509995,204.309998,209.020004,209.020004,23089100
2019-05-13,204.960007,206.820007,201.389999,203.270004,203.270004,20903900
2019-05-20,202.639999,203.990005,199.320007,201.690002,201.690002,16137100
2019-05-27,202.050003,202.410004,197.080002,197.419998,197.419998,18872100
2019-06-03,197.619995,206.539993,196.889999,205.809998,205.809998,16980100
2019-06-10,207.119995,208.990005,203.850006,205.160004,205.160004,13017100
2019-06-17,205.850006,208.75,203.160004,206.210007,206.210007,19642600
2019-06-24,206.389999,213.330002,205.960007,213.169998,213.169998,22484100
2019-07-01,214.25,215.770004,212.660004,215.25,215.25,12330300
2019-07-08,214.0,216.580002,212.509995,214.100006,214.100006,14850500
2019-07-15,214.440002,215.039993,205.649994,205.970001,205.970001,16872700
2019-07-22,205.339996,210.029999,204.360001,209.899994,209.899994,15712100
2019-07-29,210.0,210.0,199.419998,202.669998,202.669998,19961800
2019-08-05,199.899994,201.100006,195.399994,199.050003,199.050003,26910100
2019-08-12,197.610001,201.0,195.610001,199.720001,199.720001,21719700
2019-08-19,202.720001,203.100006,195.960007,197.160004,197.160004,20952300
2019-08-26,198.699997,204.350006,197.440002,203.410004,203.410004,16528900
2019-09-02,201.190002,206.220001,200.190002,204.729996,204.729996,14224300
2019-09-09,205.509995,214.580002,205.199997,213.610001,213.610001,21723700
2019-09-16,212.059998,212.100006,207.270004,208.119995,208.119995,23504400
2019-09-23,207.020004,209.440002,205.740005,207.449997,207.449997,15744000
2019-09-30,207.770004,209.660004,201.330002,208.080002,208.080002,20497300
2019-10-07,207.360001,210.080002,203.929993,208.080002,208.080002,17500600
2019-10-14,208.009995,210.149994,206.929993,208.759995,208.759995,15348700
2019-10-21,210.0,212.330002,209.539993,211.800003,211.800003,14154300
2019-10-28,212.309998,216.630005,211.539993,215.830002,215.830002,18532500
2019-11-04,217.770004,223.369995,216.979996,221.309998,221.309998,20874900
2019-11-11,220.199997,222.190002,217.910004,219.740005,219.740005,14537000
2019-11-18,219.949997,220.050003,216.009995,217.960007,217.960007,18338700
2019-11-25,218.740005,220.589996,217.720001,220.300003,220.300003,13568300
2019-12-02,220.600006,223.0,216.399994,222.610001,222.610001,16802900
2019-12-09,222.710007,226.520004,220.210007,225.369995,225.369995,17118900
2019-12-16,226.770004,228.229996,224.160004,226.309998,226.309998,31113300
2019-12-23,226.610001,226.970001,224.880005,226.139999,226.139999,8960300
2019-12-30,226.139999,228.389999,224.669998,226.179993,226.179993,12702800
2020-01-06,224.990005,228.850006,224.699997,226.619995,226.619995,17630500
2020-01-13,227.050003,231.610001,226.130005,230.199997,230.199997,18944800
2020-01-20,229.850006,231.130005,226.039993,226.860001,226.860001,17777500
2020-01-27,223.699997,228.080002,221.110001,224.429993,224.429993,18672800
2020-02-03,225.479996,230.080002,223.0,227.380005,227.380005,16210300
2020-02-10,227.169998,228.839996,225.130005,226.800003,226.800003,14990900
2020-02-17,226.389999,230.070007,225.270004,229.330002,229.330002,14586800
2020-02-24,221.309998,223.940002,199.679993,206.339996,206.339996,49481700
2020-03-02,207.25,218.800003,202.350006,205.979996,205.979996,46076800
2020-03-09,195.0,202.860001,175.0,196.399994,196.399994,71606500
2020-03-16,174.0,188.380005,166.0,170.059998,170.059998,73612000
2020-03-23,165.300003,189.070007,159.5,179.660004,179.660004,68818700
2020-03-30,180.039993,186.169998,174.190002,178.339996,178.339996,39267700
2020-04-06,184.610001,197.229996,180.490005,193.839996,193.839996,34713200
2020-04-13,193.850006,194.160004,185.800003,191.199997,191.199997,35559300
2020-04-20,188.720001,189.350006,183.279999,186.520004,186.520004,29244600
2020-04-27,187.779999,192.679993,181.639999,182.669998,182.669998,36673500
2020-05-04,179.779999,180.360001,172.339996,176.830002,176.830002,39959500
2020-05-11,175.229996,175.960007,167.039993,169.25,169.25,38916600
2020-05-18,174.0,176.869995,172.309998,174.929993,174.929993,26134000
2020-05-25,179.990005,187.279999,178.679993,185.580002,185.580002,31461400
2020-06-01,185.529999,201.490005,183.190002,200.660004,200.660004,34428700
2020-06-08,202.339996,203.330002,177.929993,181.210007,181.210007,46593500
2020-06-15,177.0,186.699997,176.050003,179.720001,179.720001,37650100
2020-06-22,179.550003,182.389999,174.630005,175.369995,175.369995,41428300
2020-06-29,175.899994,180.940002,175.330002,178.830002,178.830002,21764900
2020-07-06,183.100006,183.520004,177.770004,182.899994,182.899994,27846100
2020-07-13,183.809998,193.050003,182.419998,190.759995,190.759995,40085300
2020-07-20,190.020004,196.279999,189.479996,194.520004,194.520004,24706000
2020-07-27,193.830002,196.669998,190.610001,195.779999,195.779999,23544800
2020-08-03,197.279999,209.75,196.0,209.479996,209.479996,24841000
2020-08-10,211.339996,215.600006,209.399994,210.960007,210.960007,25091000
2020-08-17,210.050003,210.820007,204.509995,207.429993,207.429993,23732600
2020-08-24,209.229996,218.809998,208.910004,218.550003,218.550003,22459000
2020-08-31,218.619995,223.240005,215.059998,218.320007,218.320007,28886200
2020-09-07,217.279999,221.619995,215.339996,217.929993,217.929993,19692600
2020-09-14,219.0,222.259995,216.5,218.210007,218.210007,32386000
2020-09-21,214.0,215.449997,206.580002,210.449997,210.449997,25576400
2020-09-28,213.220001,215.470001,209.529999,211.179993,211.179993,24080000
2020-10-05,213.089996,216.289993,209.649994,215.679993,215.679993,19422400
2020-10-12,216.740005,217.429993,208.220001,211.910004,211.910004,20470600
2020-10-19,212.160004,213.869995,208.199997,212.710007,212.710007,16272100
2020-10-26,209.639999,210.259995,197.809998,201.899994,201.899994,26263900
2020-11-02,204.839996,210.860001,203.059998,208.850006,208.850006,27621200
2020-11-09,221.970001,228.979996,218.009995,227.419998,227.419998,33083500
2020-11-16,230.580002,234.970001,226.770004,227.009995,227.009995,24194700
2020-11-23,229.770004,234.990005,228.039993,231.550003,231.550003,13528000
2020-11-30,231.190002,231.979996,228.169998,231.350006,231.350006,24554600
2020-12-07,231.259995,231.259995,224.600006,226.389999,226.389999,22705800
2020-12-14,227.679993,228.059998,221.669998,223.429993,223.429993,47298300
2020-12-21,222.020004,227.130005,221.259995,226.529999,226.529999,20900700
2020-12-28,228.089996,232.279999,227.360001,231.869995,231.869995,14790500
2021-01-04,231.729996,234.600006,226.850006,234.029999,234.029999,31481200
2021-01-11,231.220001,235.699997,231.020004,233.490005,233.490005,23079800
2021-01-18,234.639999,236.240005,231.699997,232.919998,232.919998,19160600
2021-01-25,231.669998,233.520004,226.100006,227.869995,227.869995,29600400
2021-02-01,229.970001,236.979996,228.039993,235.160004,235.160004,21424700
2021-02-08,236.0,242.759995,235.350006,242.460007,242.460007,18253600
2021-02-15,244.139999,247.259995,241.360001,241.850006,241.850006,16915100
2021-02-22,240.889999,250.559998,240.25,240.509995,240.509995,29110400
2021-03-01,246.860001,254.809998,243.229996,253.149994,253.149994,31329100
2021-03-08,255.600006,267.5,253.729996,260.019989,260.019989,34735900
2021-03-15,260.309998,260.440002,248.520004,250.990005,250.990005,29291000
2021-03-22,250.600006,257.390015,246.789993,256.769989,256.769989,25456900
2021-03-29,253.929993,261.0,253.300003,258.200012,258.200012,22672100
2021-04-05,260.019989,266.23999,260.0,266.01001,266.01001,20858700
2021-04-12,266.529999,272.970001,266.049988,272.109985,272.109985,19598900
2021-04-19,272.299988,272.920013,266.799988,271.980011,271.980011,19289600
2021-04-26,272.279999,277.790009,270.049988,274.950012,274.950012,19671200
2021-05-03,278.549988,291.070007,276.779999,290.929993,290.929993,26059700
2021-05-10,292.350006,295.079987,282.549988,290.679993,290.679993,26164800
2021-05-17,289.98999,290.470001,282.570007,287.73999,287.73999,21883200
2021-05-24,289.109985,291.600006,285.75,289.440002,289.440002,24606500
2021-05-31,291.519989,293.269989,288.279999,292.519989,292.519989,14223400
2021-06-07,292.559998,292.579987,284.679993,286.820007,286.820007,20542100
2021-06-14,286.660004,286.850006,272.459991,274.040009,274.040009,35186000
2021-06-21,275.619995,279.309998,274.049988,278.380005,278.380005,26271500
2021-06-28,278.820007,281.410004,275.25,279.119995,279.119995,20299200
2021-07-05,278.279999,280.880005,273.160004,280.48999,280.48999,19080600
2021-07-12,279.049988,282.220001,277.089996,277.899994,277.899994,18237600
2021-07-19,274.209991,280.920013,270.730011,278.48999,278.48999,19188000
2021-07-26,277.779999,281.23999,276.910004,278.290009,278.290009,16759100
2021-08-02,279.309998,285.829987,276.769989,285.630005,285.630005,18163200
2021-08-09,287.859985,291.820007,286.0,287.890015,287.890015,16571200
2021-08-16,287.0,290.769989,283.950012,285.269989,285.269989,17308300
2021-08-23,287.380005,288.559998,284.179993,286.600006,286.600006,15939500
2021-08-30,286.299988,287.140015,281.709991,281.890015,281.890015,21791100
2021-09-06,281.910004,281.910004,277.48999,277.600006,277.600006,17746700
2021-09-13,278.359985,281.0,275.420013,276.76001,276.76001,33841900
2021-09-20,273.049988,279.700012,271.359985,277.869995,277.869995,25148500
2021-09-27,279.769989,281.380005,272.220001,275.709991,275.709991,20408500
2021-10-04,274.679993,284.98999,273.049988,284.140015,284.140015,19336600
2021-10-11,284.429993,285.609985,275.549988,284.209991,284.209991,17950200
2021-10-18,282.829987,289.799988,281.570007,289.23999,289.23999,15277100
2021-10-25,289.700012,292.220001,286.73999,287.01001,287.01001,18427100
2021-11-01,288.049988,290.700012,285.220001,287.880005,287.880005,16508300
2021-11-08,290.0,295.649994,283.799988,285.98999,285.98999,17507900
2021-11-15,286.600006,286.98999,278.01001,279.98999,279.98999,19029500
2021-11-22,280.730011,288.730011,279.76001,283.089996,283.089996,18890900
2021-11-29,284.0,284.980011,274.790009,277.429993,277.429993,31331100
2021-12-06,278.730011,288.5,278.730011,288.230011,288.230011,22101200
2021-12-13,288.5,301.579987,285.839996,293.660004,293.660004,35735500
2021-12-20,290.769989,296.779999,287.589996,294.48999,294.48999,14729100
2021-12-27,295.25,301.649994,294.459991,299.0,299.0,13299600
2022-01-03,300.100006,320.200012,299.200012,319.779999,319.779999,27217400
2022-01-10,321.399994,324.399994,315.040009,324.130005,324.130005,22832200
2022-01-17,322.220001,323.290009,304.140015,305.220001,305.220001,22788300
2022-01-24,299.700012,315.920013,294.809998,312.899994,312.899994,31350400
2022-01-31,312.0,320.160004,307.839996,314.98999,314.98999,22023200
2022-02-07,314.910004,325.630005,312.059998,319.140015,319.140015,27935900
2022-02-14,319.609985,320.429993,312.170013,314.799988,314.799988,23641500
2022-02-21,313.440002,321.429993,299.51001,319.23999,319.23999,26451700
2022-02-28,317.350006,329.470001,313.589996,325.339996,325.339996,28424700
2022-03-07,325.679993,331.48999,318.029999,326.600006,326.600006,28634600
2022-03-14,328.649994,346.869995,327.649994,342.410004,342.410004,34922600
2022-03-21,344.98999,359.01001,344.299988,358.76001,358.76001,26242700
2022-03-28,360.589996,362.100006,349.019989,351.880005,351.880005,23278100
2022-04-04,352.0,353.850006,340.549988,353.100006,353.100006,22188300
2022-04-11,352.980011,354.329987,344.140015,344.329987,344.329987,13395400
2022-04-18,344.450012,350.859985,335.109985,335.559998,335.559998,18618900
2022-04-25,332.299988,337.850006,320.5,322.829987,322.829987,23541700
2022-05-02,324.109985,327.279999,311.73999,318.880005,318.880005,24397900
2022-05-09,315.350006,318.109985,302.549988,310.359985,310.359985,23370800
2022-05-16,310.279999,315.440002,298.109985,304.049988,304.049988,22517400
2022-05-23,307.380005,319.23999,303.75,319.109985,319.109985,20256600
2022-05-30,318.980011,318.980011,308.609985,310.940002,310.940002,15178300
2022-06-06,313.380005,315.779999,291.609985,291.709991,291.709991,17509000
2022-06-13,285.429993,287.429993,265.679993,268.079987,268.079987,37529600
2022-06-20,273.850006,279.670013,263.679993,278.279999,278.279999,20306700
2022-06-27,280.529999,282.450012,268.679993,277.5,277.5,19289500
2022-07-04,274.200012,282.609985,271.390015,280.829987,280.829987,13643900
2022-07-11,279.380005,282.179993,271.200012,278.480011,278.480011,18530700
2022-07-18,281.5,289.399994,275.209991,285.929993,285.929993,17316300
2022-07-25,287.209991,302.399994,284.649994,300.600006,300.600006,20224800
2022-08-01,299.700012,299.700012,290.429993,292.070007,292.070007,18762200
2022-08-08,294.869995,301.690002,291.929993,301.549988,301.549988,17919500
2022-08-15,298.640015,308.149994,296.809998,297.279999,297.279999,16628600
2022-08-22,294.0,299.630005,287.859985,289.959991,289.959991,19313000
2022-08-29,288.399994,289.829987,276.369995,277.670013,277.670013,18870200
2022-09-05,278.01001,287.019989,275.359985,285.769989,285.769989,14540200
2022-09-12,286.700012,289.23999,273.26001,274.809998,274.809998,22272400
2022-09-19,272.790009,279.130005,264.23999,267.769989,267.769989,19804900
2022-09-26,265.820007,273.600006,261.549988,267.019989,267.019989,27907000
2022-10-03,269.519989,281.299988,267.160004,269.040009,269.040009,20549300
2022-10-10,269.890015,279.220001,259.850006,272.670013,272.670013,19666600
2022-10-17,276.480011,283.359985,271.459991,282.51001,282.51001,20870500
2022-10-24,284.100006,299.980011,283.98999,299.630005,299.630005,19226500
2022-10-31,297.980011,298.890015,282.380005,287.470001,287.470001,19780600
2022-11-07,290.920013,311.329987,288.059998,309.720001,309.720001,22106800
2022-11-14,310.0,313.890015,304.149994,310.76001,310.76001,18438300
2022-11-21,310.809998,319.119995,308.579987,317.429993,317.429993,10563800
2022-11-28,316.25,319.559998,308.700012,316.149994,316.149994,23267800
2022-12-05,315.220001,315.660004,304.709991,306.390015,306.390015,17521700
