Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,48.209999,49.060001,48.060001,48.650002,42.457264,89094600
2018-10-01,49.0,49.470001,47.610001,48.130001,42.003452,87292800
2018-10-08,47.919998,48.5,43.919998,45.709999,40.161201,145775900
2018-10-15,45.52,46.490002,44.669998,45.34,39.836113,107034200
2018-10-22,45.77,46.279999,43.779999,44.25,38.878433,129481500
2018-10-29,44.889999,46.299999,42.939999,45.48,39.959126,130405900
2018-11-05,45.740002,48.439999,45.349998,47.110001,41.391251,95979700
2018-11-12,47.139999,47.25,44.080002,46.349998,40.723507,166034400
2018-11-19,46.349998,46.580002,44.139999,44.540001,39.133236,86291300
2018-11-26,45.139999,47.91,45.09,47.869999,42.059002,128312300
2018-12-03,48.32,49.139999,46.360001,46.439999,40.802582,133923800
2018-12-10,46.299999,48.200001,45.639999,45.82,40.257847,125303900
2018-12-17,45.82,45.990002,41.740002,41.849998,36.769772,218670200
2018-12-24,41.700001,43.529999,40.25,42.77,37.578098,108256700
2018-12-31,43.189999,43.549999,40.959999,42.919998,37.709885,101536400
2019-01-07,42.860001,43.939999,42.580002,43.490002,38.506554,104855500
2019-01-14,43.080002,45.349998,43.0,45.029999,39.870079,94492900
2019-01-21,44.880001,46.66,44.380001,46.130001,40.84404,87666000
2019-01-28,45.73,47.560001,45.23,47.34,41.915386,91056200
2019-02-04,47.220001,47.59,46.299999,47.189999,41.78257,89588200
2019-02-11,47.34,49.68,47.119999,49.43,43.765892,149386600
2019-02-18,49.200001,50.220001,49.200001,50.110001,44.367977,76884100
2019-02-25,50.34,52.09,50.34,51.41,45.519009,117979900
2019-03-04,51.650002,51.970001,50.509998,51.07,45.217972,93798400
2019-03-11,51.139999,53.619999,51.099998,53.200001,47.103901,120799200
2019-03-18,53.27,54.23,52.700001,52.740002,46.696606,104832200
2019-03-25,52.700001,54.0,52.25,53.990002,47.803368,89642400
2019-04-01,54.48,55.799999,54.389999,55.209999,48.883572,88345700
2019-04-08,55.200001,56.360001,54.790001,56.290001,50.155376,70349100
2019-04-15,56.400002,57.529999,56.110001,56.400002,50.253387,76342300
2019-04-22,56.16,57.150002,55.68,55.880001,49.790066,77497900
2019-04-29,55.669998,56.349998,54.18,54.939999,48.952499,105861700
2019-05-06,53.860001,54.759998,51.950001,53.360001,47.544689,109959400
2019-05-13,51.830002,56.830002,51.060001,56.349998,50.208839,158282500
2019-05-20,55.799999,56.75,53.939999,54.369999,48.444611,94837400
2019-05-27,54.740002,55.029999,52.009998,52.029999,46.359642,82966000
2019-06-03,52.049999,56.299999,51.490002,55.93,49.834606,99913900
2019-06-10,56.139999,57.560001,54.66,54.75,48.783203,105093500
2019-06-17,54.990002,58.150002,54.860001,57.029999,50.814724,141220700
2019-06-24,57.25,57.290001,54.029999,54.73,48.765385,189684100
2019-07-01,55.259998,56.73,54.23,56.599998,50.431587,76857800
2019-07-08,56.25,57.990002,55.959999,57.950001,51.960323,84416700
2019-07-15,58.0,58.259998,56.900002,57.360001,51.431316,53747500
2019-07-22,57.459999,58.099998,56.369999,56.529999,50.687092,71725000
2019-07-29,56.689999,57.150002,52.580002,53.25,47.746109,87158200
2019-08-05,52.389999,53.360001,50.939999,52.43,47.010876,118287300
2019-08-12,52.27,53.07,46.0,46.959999,42.106247,152176800
2019-08-19,47.900002,49.330002,46.43,46.610001,41.792419,110338000
2019-08-26,47.049999,47.91,46.240002,46.810001,41.971752,80848500
2019-09-02,46.630001,48.990002,46.200001,48.84,43.791935,67074000
2019-09-09,48.970001,50.299999,47.950001,50.029999,44.858929,88364800
2019-09-16,49.799999,50.18,48.779999,49.599998,44.473366,105310700
2019-09-23,49.66,50.200001,48.259998,48.84,43.791935,93418900
2019-09-30,48.950001,49.869999,45.700001,47.52,42.60836,102445900
2019-10-07,47.470001,48.130001,45.549999,46.560001,42.063786,104268300
2019-10-14,46.549999,47.299999,46.0,46.709999,42.199299,81904100
2019-10-21,47.139999,47.889999,46.099998,46.900002,42.370953,78031900
2019-10-28,47.150002,47.650002,46.639999,47.029999,42.4884,76528000
2019-11-04,47.5,48.98,47.259998,48.830002,44.114574,81037100
2019-11-11,48.009998,48.849998,44.599998,45.09,40.735737,158364200
2019-11-18,44.98,45.740002,44.439999,44.849998,40.518909,99610700
2019-11-25,45.0,45.77,44.93,45.310001,40.934494,73774100
2019-12-02,45.25,45.330002,43.400002,43.84,39.606449,93631600
2019-12-09,43.889999,46.049999,43.75,45.299999,40.925461,104669900
2019-12-16,45.799999,48.369999,45.799999,47.450001,42.867844,149642500
2019-12-23,47.549999,48.299999,47.419998,47.77,43.15694,49446700
2019-12-30,47.75,48.419998,47.290001,47.630001,43.03046,59306700
2020-01-06,47.139999,47.880001,46.810001,47.130001,42.891758,95567600
2020-01-13,47.310001,49.540001,47.299999,49.02,44.611794,99746600
2020-01-20,48.959999,49.529999,48.41,48.849998,44.457081,67792200
2020-01-27,47.889999,48.07,45.84,45.970001,41.836067,83867200
2020-02-03,46.400002,48.82,46.209999,47.970001,43.656216,72986800
2020-02-10,47.990002,50.279999,46.48,46.970001,42.746143,147659100
2020-02-17,46.82,46.959999,45.900002,46.299999,42.136398,86618100
2020-02-24,45.0,45.68,38.349998,39.93,36.33923,253464700
2020-03-02,40.150002,41.900002,37.799999,39.68,36.111717,207042600
2020-03-09,36.900002,40.150002,33.0,37.639999,34.255157,281381000
2020-03-16,33.23,39.32,32.400002,35.599998,32.398609,249590200
2020-03-23,35.509998,40.919998,33.740002,38.82,35.329041,200684800
2020-03-30,39.450001,40.490002,37.470001,39.060001,35.547466,129340900
2020-04-06,40.459999,42.740002,39.779999,41.200001,37.850521,112334900
2020-04-13,41.040001,42.82,40.529999,42.48,39.026463,117782700
2020-04-20,41.919998,43.290001,40.41,42.52,39.06321,104169900
2020-04-27,42.700001,43.630001,40.77,40.919998,37.593277,100570900
2020-05-04,40.950001,43.02,40.490002,42.990002,39.494995,89230900
2020-05-11,42.779999,44.580002,41.310001,44.27,40.670929,169977200
2020-05-18,45.209999,45.82,44.119999,44.900002,41.249714,102764100
2020-05-25,45.779999,47.82,44.68,47.82,43.932327,107500700
2020-06-01,47.150002,48.290001,45.880001,47.830002,43.941513,90182100
2020-06-08,47.459999,48.240002,43.639999,45.07,41.405891,116588200
2020-06-15,44.119999,47.490002,43.93,45.32,41.635567,128300500
2020-06-22,45.110001,46.509998,44.200001,46.310001,42.545082,190504300
2020-06-29,46.34,47.009998,45.48,45.630001,41.920368,82525700
2020-07-06,46.07,47.200001,45.32,46.66,43.204319,88079900
2020-07-13,46.869999,46.990002,45.200001,46.75,43.287647,91073100
2020-07-20,46.669998,47.700001,46.110001,46.400002,42.96357,99963300
2020-07-27,46.66,47.259998,45.380001,47.099998,43.611725,74255700
2020-08-03,47.139999,47.830002,46.68,47.43,43.91729,71301400
2020-08-10,47.16,48.450001,42.27,42.5,39.352398,185071500
2020-08-17,42.549999,42.759998,41.73,42.25,39.120922,109787200
2020-08-24,42.07,42.470001,41.450001,42.200001,39.074623,93816500
2020-08-31,42.099998,42.689999,40.439999,40.82,37.796825,148824300
2020-09-07,40.049999,40.639999,39.419998,39.880001,36.926445,99415200
2020-09-14,40.220001,41.169998,39.509998,39.810001,36.861633,129877700
2020-09-21,39.310001,39.470001,37.599998,38.450001,35.602348,124872000
2020-09-28,39.200001,39.700001,37.970001,38.27,35.43568,112999100
2020-10-05,38.48,40.23,38.279999,39.849998,37.239006,111152400
2020-10-12,39.93,40.610001,39.349998,40.16,37.528698,99378500
2020-10-19,40.150002,40.380001,38.380001,38.82,36.276489,89136800
2020-10-26,38.400002,38.43,35.279999,35.900002,33.547817,166102700
2020-11-02,36.189999,37.599998,35.669998,37.529999,35.071011,123572900
2020-11-09,39.919998,41.52,38.119999,41.400002,38.68745,179971500
2020-11-16,41.740002,42.59,40.77,40.970001,38.285622,120995200
2020-11-23,41.029999,42.98,41.02,42.700001,39.902271,75888300
2020-11-30,42.439999,44.509998,42.41,44.380001,41.472198,121136800
2020-12-07,44.290001,44.830002,43.720001,44.32,41.416134,82434300
2020-12-14,44.27,45.57,44.139999,45.439999,42.462749,107632300
2020-12-21,44.470001,45.07,44.07,44.540001,41.621716,53642400
2020-12-28,44.93,45.34,44.16,44.75,41.817959,51436000
2021-01-04,44.310001,45.41,43.349998,45.060001,42.107647,103134400
2021-01-11,45.150002,45.970001,44.849998,45.43,42.797699,117175700
2021-01-18,45.330002,45.630001,44.23,44.77,42.175941,77500000
2021-01-25,45.040001,46.459999,44.48,44.580002,41.996952,103077700
2021-02-01,44.919998,48.34,44.66,48.080002,45.294155,94245700
2021-02-08,48.560001,49.34,45.830002,47.290001,44.549931,128381000
2021-02-15,47.259998,47.259998,45.580002,45.68,43.033211,73820500
2021-02-22,45.290001,46.240002,44.759998,44.869999,42.270149,103035900
2021-03-01,45.220001,46.740002,44.150002,46.25,43.570187,106929300
2021-03-08,46.240002,49.080002,46.200001,48.82,45.991276,118351800
2021-03-15,48.900002,49.740002,48.32,48.98,46.142002,134916500
2021-03-22,48.939999,52.639999,48.939999,52.57,49.523994,150121500
2021-03-29,52.400002,52.939999,51.18,51.98,48.968174,87606500
2021-04-05,51.630001,52.919998,51.450001,52.09,49.0718,79017700
2021-04-12,52.07,53.18,51.139999,52.799999,50.097263,91369200
2021-04-19,52.529999,52.959999,51.18,51.91,49.252823,85100200
2021-04-26,51.650002,51.77,50.41,50.91,48.304012,76210000
2021-05-03,51.209999,53.68,50.299999,53.43,50.695015,99088800
2021-05-10,53.970001,54.139999,51.470001,52.900002,50.192146,96843200
2021-05-17,52.759998,53.34,50.099998,52.43,49.746208,138395300
2021-05-24,52.959999,53.77,52.580002,52.900002,50.192146,131536900
2021-05-31,52.959999,54.169998,52.400002,54.07,51.302258,59540800
2021-06-07,54.32,55.349998,53.790001,54.77,51.966427,84407900
2021-06-14,54.389999,54.529999,51.880001,52.07,49.404636,97198600
2021-06-21,52.369999,53.41,52.290001,53.060001,50.34396,79540200
2021-06-28,53.16,53.619999,52.619999,53.540001,50.799385,70902000
2021-07-05,53.220001,53.93,52.34,53.740002,51.344639,64171300
2021-07-12,54.040001,54.41,53.130001,53.700001,51.306423,70139000
2021-07-19,53.669998,55.34,52.73,55.23,52.768227,80016400
2021-07-26,55.130001,55.650002,54.41,55.369999,52.901985,67790800
2021-08-02,55.599998,56.419998,55.150002,55.59,53.112179,70659900
2021-08-09,55.82,56.619999,55.25,56.470001,53.952957,53805000
2021-08-16,56.299999,58.34,54.59,58.220001,55.624954,105264700
2021-08-23,57.849998,60.27,57.740002,59.02,56.389297,80477900
2021-08-30,58.98,59.720001,58.580002,59.419998,56.771465,65890100
2021-09-06,59.240002,59.369999,57.82,57.889999,55.309662,57209000
2021-09-13,58.16,59.599998,56.470001,56.849998,54.316017,128180400
2021-09-20,56.380001,56.900002,55.23,56.73,54.201366,87957100
2021-09-27,56.459999,56.669998,54.040001,55.139999,52.682236,82590400
2021-10-04,54.5,55.41,52.98,55.080002,52.624916,81539300
2021-10-11,55.25,55.889999,54.07,55.25,53.14394,65754700
2021-10-18,55.040001,56.23,54.57,55.110001,53.009277,63508100
2021-10-25,55.110001,56.720001,54.810001,55.970001,53.836498,66507500
2021-11-01,55.869999,57.93,55.5,57.07,54.894566,83366800
2021-11-08,57.099998,58.630001,56.310001,56.82,54.654091,81485700
2021-11-15,56.93,58.080002,51.080002,53.25,51.220177,172539800
2021-11-22,53.349998,55.75,53.299999,54.669998,52.586048,101661400
2021-11-29,55.139999,56.82,54.150002,56.23,54.086582,143606400
2021-12-06,56.700001,59.34,56.470001,59.25,56.991463,107440600
2021-12-13,59.099998,60.799999,57.369999,60.459999,58.155338,152334700
2021-12-20,59.669998,62.900002,59.299999,62.279999,59.905964,76970100
2021-12-27,62.41,64.290001,62.279999,63.369999,60.954414,62150400
2022-01-03,62.900002,63.349998,59.91,61.130001,58.799801,116953700
2022-01-10,60.869999,62.82,60.52,61.360001,59.368828,94628400
2022-01-17,59.98,60.220001,56.610001,56.68,54.840694,94520200
2022-01-24,56.16,57.0,53.450001,55.610001,53.80542,144913200
2022-01-31,55.43,56.32,54.389999,55.150002,53.360344,114616900
2022-02-07,55.330002,56.380001,53.77,53.900002,52.150909,88669900
2022-02-14,53.41,57.689999,52.700001,57.209999,55.353493,128446000
2022-02-21,56.93,57.139999,53.209999,56.040001,54.221466,93925000
2022-02-28,55.41,57.0,54.259998,56.509998,54.676208,93851900
2022-03-07,56.310001,56.439999,53.970001,54.689999,52.915272,103025400
2022-03-14,54.73,56.419998,54.0,55.970001,54.153736,129266100
2022-03-21,56.060001,56.720001,53.68,54.970001,53.186184,116846700
2022-03-28,54.799999,56.939999,54.419998,55.66,53.853794,98379300
2022-04-04,55.459999,56.119999,53.740002,54.279999,52.518574,89224100
2022-04-11,53.919998,53.950001,51.119999,51.169998,49.848541,81275700
2022-04-18,50.880001,53.830002,50.799999,51.360001,50.033638,83848100
2022-04-25,51.450001,51.98,48.869999,48.98,47.715096,112036000
2022-05-02,49.34,51.66,48.849998,49.330002,48.056061,108860100
2022-05-09,49.0,50.240002,47.470001,49.560001,48.280121,112939900
2022-05-16,49.66,50.720001,41.02,42.939999,41.831081,223531100
2022-05-23,43.34,45.639999,42.5,45.619999,44.441868,135101900
2022-05-30,45.27,45.799999,44.740002,45.25,44.081425,123981000
2022-06-06,45.599998,46.09,43.290001,43.490002,42.366879,82253000
2022-06-13,43.060001,44.43,42.57,43.389999,42.269463,160802600
2022-06-20,43.810001,44.279999,42.720001,44.099998,42.961121,107565700
2022-06-27,44.290001,44.470001,41.57,42.599998,41.499855,105583800
2022-07-04,41.52,43.610001,40.82,43.389999,42.269463,75826700
2022-07-11,43.34,43.830002,41.349998,43.07,42.335365,86718700
2022-07-18,43.299999,44.919998,42.41,44.459999,43.701653,85423600
2022-07-25,44.66,45.869999,43.75,45.369999,44.59613,96094600
2022-08-01,45.060001,45.93,44.540001,45.009998,44.242268,78885800
2022-08-08,45.490002,46.610001,44.720001,46.610001,45.814983,80043800
2022-08-15,46.389999,50.0,46.029999,48.700001,47.869335,127715700
2022-08-22,48.470001,48.5,45.880001,45.889999,45.107262,92594300
2022-08-29,45.720001,46.0,44.279999,44.59,43.829437,81668200
2022-09-05,44.66,45.889999,43.98,45.77,44.989307,62394300
2022-09-12,46.110001,46.73,42.790001,43.299999,42.56144,119347800
2022-09-19,42.900002,43.439999,40.119999,40.66,39.966469,87656000
2022-09-26,40.66,41.57,39.959999,40.0,39.317726,108426700
2022-10-03,40.669998,42.25,40.080002,40.27,39.583122,96636900
2022-10-10,40.630001,40.959999,38.599998,40.200001,39.881351,99194000
2022-10-17,41.040001,42.970001,40.950001,42.799999,42.460743,107005700
2022-10-24,43.119999,45.709999,42.900002,45.639999,45.278229,94082300
2022-10-31,45.310001,46.209999,43.389999,44.52,44.16711,82735500
2022-11-07,44.830002,45.810001,43.889999,44.790001,44.434971,111349700
2022-11-14,44.830002,48.040001,44.299999,47.790001,47.41119,135079900
2022-11-21,47.610001,49.049999,47.560001,48.400002,48.016354,53975500
2022-11-28,48.290001,50.459999,47.84,49.700001,49.306049,89560200
2022-12-05,49.549999,49.639999,48.060001,48.459999,48.075878,74730400
