Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,164.869995,164.990005,160.0,164.029999,154.350159,4802900
2018-09-03,164.509995,170.910004,164.199997,167.279999,157.408386,3928600
2018-09-10,168.470001,169.089996,165.190002,165.449997,155.686371,4599900
2018-09-17,167.509995,171.330002,159.0,168.440002,158.499954,5961400
2018-09-24,167.699997,171.039993,165.740005,168.330002,158.452484,4390300
2018-10-01,169.020004,171.130005,164.309998,165.830002,156.099167,3654700
2018-10-08,165.399994,171.5,160.600006,165.119995,155.430832,5074500
2018-10-15,165.0,170.699997,154.020004,164.330002,154.68721,6479800
2018-10-22,164.389999,167.020004,157.130005,164.550003,154.894287,6901000
2018-10-29,166.710007,168.520004,158.100006,165.0,155.317856,6504400
2018-11-05,165.240005,174.710007,163.289993,171.179993,161.135223,5781800
2018-11-12,170.330002,186.149994,166.190002,179.210007,168.694016,8894600
2018-11-19,179.149994,182.490005,171.119995,177.240005,166.839645,2968000
2018-11-26,178.910004,181.419998,175.009995,177.710007,167.282089,4594500
2018-12-03,178.970001,181.729996,167.380005,167.589996,157.755905,4433100
2018-12-10,167.809998,168.889999,163.399994,163.779999,154.169495,5770200
2018-12-17,162.610001,162.889999,150.339996,151.410004,142.52533,7388400
2018-12-24,151.029999,157.300003,148.369995,155.460007,146.393951,3744600
2018-12-31,156.050003,164.5,153.820007,158.809998,149.548569,4981200
2019-01-07,161.679993,166.429993,156.830002,159.419998,150.123016,7421600
2019-01-14,157.789993,168.779999,156.690002,167.610001,157.835403,6721800
2019-01-21,166.669998,168.419998,150.240005,153.220001,144.284576,5690700
2019-01-28,151.649994,161.679993,150.050003,159.039993,149.765167,5932300
2019-02-04,159.630005,163.610001,156.699997,162.410004,152.938614,4926800
2019-02-11,162.440002,170.830002,162.440002,169.990005,160.076584,5386100
2019-02-18,169.929993,178.690002,158.910004,161.470001,152.053482,8133700
2019-02-25,162.630005,165.830002,156.119995,160.619995,151.253052,8165500
2019-03-04,161.919998,161.919998,150.5,151.770004,142.919128,5157100
2019-03-11,152.259995,155.800003,151.039993,154.839996,145.810104,5129600
2019-03-18,155.220001,169.169998,155.080002,164.839996,155.226944,6169200
2019-03-25,165.5,171.570007,164.289993,170.529999,160.643829,5301300
2019-04-01,172.789993,176.830002,170.929993,176.779999,166.531494,4430400
2019-04-08,175.779999,181.800003,173.830002,180.110001,169.668472,4153900
2019-04-15,180.539993,182.559998,174.110001,175.399994,165.231491,3356900
2019-04-22,174.449997,175.389999,165.869995,170.190002,160.323532,4675200
2019-04-29,169.940002,170.559998,163.190002,163.270004,153.804718,4521100
2019-05-06,161.059998,163.559998,154.490005,158.119995,148.953247,4571100
2019-05-13,155.130005,159.669998,153.089996,157.970001,148.811966,5805100
2019-05-20,157.350006,170.990005,155.479996,158.089996,148.924988,11872300
2019-05-27,158.229996,160.580002,151.570007,155.0,146.01413,5440100
2019-06-03,154.410004,157.130005,151.830002,155.350006,146.343842,4788300
2019-06-10,156.360001,157.699997,149.029999,151.800003,142.99968,4896500
2019-06-17,152.520004,155.059998,151.270004,153.240005,144.356201,4910300
2019-06-24,153.860001,156.220001,149.169998,154.139999,145.260696,5697600
2019-07-01,155.710007,161.630005,155.570007,160.619995,151.367401,3738300
2019-07-08,160.600006,163.229996,154.029999,158.580002,149.444916,5081400
2019-07-15,159.009995,162.710007,152.330002,156.929993,147.889954,4459500
2019-07-22,157.279999,160.169998,149.5,152.619995,143.828217,5185500
2019-07-29,152.289993,154.660004,145.710007,145.779999,137.382278,5385500
2019-08-05,142.949997,146.940002,139.960007,144.330002,136.015839,7347000
2019-08-12,143.399994,145.350006,130.089996,136.589996,128.721664,13247700
2019-08-19,138.0,138.550003,134.449997,135.050003,127.270363,6024500
2019-08-26,135.619995,140.740005,132.889999,137.949997,130.003296,5373600
2019-09-02,137.190002,147.669998,136.770004,147.210007,138.729904,3826500
2019-09-09,147.399994,160.149994,145.570007,157.0,147.955917,5782900
2019-09-16,156.0,158.259995,152.309998,155.690002,146.721405,4169900
2019-09-23,156.550003,163.610001,155.779999,161.679993,152.425797,4546000
2019-09-30,161.639999,167.639999,157.199997,159.940002,150.7854,4711600
2019-10-07,159.089996,160.369995,153.25,158.559998,149.484375,4184400
2019-10-14,158.139999,164.740005,157.089996,163.5,154.141632,3294700
2019-10-21,164.529999,170.550003,163.259995,165.559998,156.083725,3652800
2019-10-28,165.960007,167.970001,161.059998,164.820007,155.386078,3862300
2019-11-04,165.839996,171.360001,164.589996,167.399994,157.81839,4709600
2019-11-11,166.720001,171.429993,153.759995,162.660004,153.349716,9500200
2019-11-18,162.850006,164.059998,156.820007,157.869995,148.833878,3908900
2019-11-25,158.360001,160.610001,156.679993,157.080002,148.089081,2948700
2019-12-02,157.490005,159.570007,151.820007,154.619995,145.769913,8170400
2019-12-09,154.240005,157.839996,150.5,155.210007,146.326126,5834400
2019-12-16,155.470001,158.860001,153.399994,158.119995,149.06955,4169700
2019-12-23,158.220001,162.059998,156.899994,158.350006,149.343109,1977300
2019-12-30,158.350006,160.949997,157.25,159.419998,150.352234,2684900
2020-01-06,157.740005,158.889999,148.610001,149.009995,140.534317,5428900
2020-01-13,145.330002,152.080002,142.759995,151.050003,142.458313,6410300
2020-01-20,150.619995,150.619995,141.210007,141.679993,133.621323,4591300
2020-01-27,139.889999,141.660004,131.5,131.75,124.256119,5073700
2020-02-03,132.779999,137.639999,131.130005,132.929993,125.368973,4804400
2020-02-10,132.169998,136.169998,129.940002,133.589996,125.99144,4006200
2020-02-17,145.389999,150.660004,137.740005,140.610001,132.612167,5360700
2020-02-24,137.419998,140.839996,127.849998,132.979996,125.416145,6836100
2020-03-02,133.449997,135.660004,121.510002,127.910004,120.634529,5870200
2020-03-09,119.93,137.350006,105.150002,113.690002,107.223358,8109600
2020-03-16,102.830002,107.489998,73.739998,75.029999,70.762321,7274700
2020-03-23,74.970001,100.209999,71.330002,95.599998,90.417038,6793300
2020-03-30,94.410004,97.870003,81.940002,84.650002,80.060684,7663700
2020-04-06,89.440002,108.809998,88.529999,106.860001,101.066566,4452200
2020-04-13,109.019997,123.400002,103.599998,118.860001,112.415993,5022200
2020-04-20,116.830002,118.379997,112.410004,117.589996,111.214836,4377200
2020-04-27,118.489998,126.790001,115.970001,116.589996,110.269051,3740500
2020-05-04,115.43,125.709999,115.0,124.849998,118.08123,3400200
2020-05-11,124.110001,127.029999,116.760002,126.059998,119.225624,5733700
2020-05-18,130.610001,141.800003,128.160004,133.479996,126.243347,8973900
2020-05-25,137.619995,142.479996,134.589996,139.320007,131.766754,4022800
2020-06-01,139.559998,149.160004,138.490005,146.100006,138.179199,3328300
2020-06-08,146.279999,149.240005,131.309998,135.729996,128.371368,4128200
2020-06-15,131.160004,150.570007,130.330002,144.899994,137.044205,5106700
2020-06-22,145.110001,153.470001,139.589996,139.990005,132.623474,6074100
2020-06-29,141.490005,145.610001,138.759995,141.839996,134.376144,2599100
2020-07-06,144.149994,144.309998,131.899994,134.449997,127.375015,4159400
2020-07-13,135.220001,147.559998,133.539993,144.860001,137.237213,4373700
2020-07-20,145.199997,150.889999,142.970001,147.270004,139.520416,3185900
2020-07-27,147.389999,154.770004,145.949997,150.139999,142.23938,5009000
2020-08-03,151.539993,154.139999,149.710007,151.970001,143.973083,3564500
2020-08-10,152.5,159.309998,151.789993,158.660004,150.311035,3858400
2020-08-17,160.080002,170.5,155.570007,156.110001,147.895248,7673700
2020-08-24,156.979996,157.970001,153.130005,154.770004,146.625748,2822100
2020-08-31,154.770004,159.559998,150.759995,153.75,145.659393,3692700
2020-09-07,152.649994,155.720001,150.839996,154.589996,146.455215,2826500
2020-09-14,156.899994,158.919998,152.0,153.880005,145.782562,3143300
2020-09-21,151.009995,152.460007,142.460007,149.410004,141.776993,4613100
2020-09-28,150.880005,156.350006,150.009995,155.5,147.555862,3020500
2020-10-05,155.740005,160.779999,154.919998,155.320007,147.385071,3704400
2020-10-12,155.509995,159.179993,153.630005,154.990005,147.07193,3230100
2020-10-19,156.110001,157.699997,150.820007,154.720001,146.81572,3268100
2020-10-26,152.710007,152.960007,144.229996,147.279999,139.755814,3624400
2020-11-02,149.490005,159.550003,148.759995,156.380005,148.390915,3920200
2020-11-09,161.589996,164.080002,150.699997,154.0,146.132507,6892400
2020-11-16,155.5,156.059998,143.880005,144.330002,136.956512,6302100
2020-11-23,142.990005,150.649994,142.589996,149.929993,142.270447,3452800
2020-11-30,149.330002,153.179993,147.369995,152.470001,144.680649,5313600
2020-12-07,151.610001,160.899994,148.960007,157.660004,149.60553,5144800
2020-12-14,158.610001,163.699997,156.110001,159.990005,151.816483,6080900
2020-12-21,158.440002,161.179993,156.690002,160.679993,152.707886,2770100
2020-12-28,161.309998,162.639999,155.520004,157.509995,149.69516,2788200
2021-01-04,157.899994,171.070007,155.339996,170.059998,161.622482,4910300
2021-01-11,167.949997,177.919998,164.940002,165.25,157.051147,4955000
2021-01-18,165.110001,167.779999,163.149994,163.759995,155.635056,2580800
2021-01-25,163.679993,164.669998,143.149994,149.139999,141.740448,8967400
2021-02-01,151.130005,160.25,150.029999,157.279999,149.476563,6198400
2021-02-08,158.380005,163.5,152.660004,152.809998,145.228378,5026800
2021-02-15,151.009995,167.679993,151.009995,165.979996,157.744934,6026300
2021-02-22,165.130005,169.410004,160.029999,160.350006,152.394272,4636700
2021-03-01,162.130005,172.110001,161.190002,171.509995,163.000565,4099300
2021-03-08,172.520004,179.75,170.910004,179.580002,170.670166,5378100
2021-03-15,179.059998,187.179993,177.220001,186.0,176.771637,5724800
2021-03-22,185.020004,187.679993,179.029999,187.320007,178.271088,3948400
2021-03-29,187.479996,187.910004,181.570007,185.960007,176.976807,3052400
2021-04-05,187.5,187.800003,179.600006,183.970001,175.082916,3720800
2021-04-12,184.050003,193.169998,184.050003,192.919998,183.60054,3298600
2021-04-19,193.589996,202.539993,190.910004,199.75,190.100616,5365700
2021-04-26,199.070007,202.470001,196.130005,200.160004,190.490814,2887800
2021-05-03,201.339996,205.199997,200.649994,204.470001,194.59259,3233800
2021-05-10,204.809998,210.179993,199.630005,202.809998,193.012817,3558000
2021-05-17,203.910004,204.830002,191.669998,194.940002,185.522995,5287000
2021-05-24,194.919998,194.929993,187.160004,189.729996,180.564667,4662100
2021-05-31,191.5,198.0,188.789993,192.759995,183.448288,5089700
2021-06-07,193.759995,200.550003,191.320007,199.440002,189.805618,5027200
2021-06-14,199.059998,200.940002,191.399994,193.330002,183.990768,4981000
2021-06-21,195.5,205.460007,194.759995,204.429993,195.547577,2941500
2021-06-28,204.070007,211.160004,202.25,211.050003,201.879944,2825700
2021-07-05,210.399994,213.679993,205.460007,213.470001,204.194794,2545200
2021-07-12,212.440002,213.940002,205.649994,205.850006,196.905884,2703200
2021-07-19,203.050003,215.089996,202.639999,214.949997,205.610504,2510900
2021-07-26,214.880005,217.690002,211.289993,212.059998,202.846069,2506200
2021-08-02,213.190002,217.660004,204.990005,205.720001,196.781525,2799300
2021-08-09,205.080002,212.309998,204.190002,206.429993,197.460678,2205100
2021-08-16,205.5,212.320007,204.619995,209.679993,200.569473,2406000
2021-08-23,210.449997,214.669998,203.009995,203.820007,194.964096,4981700
2021-08-30,204.0,204.589996,197.699997,199.440002,190.774384,3016800
2021-09-06,198.600006,203.0,197.860001,200.029999,191.338745,2138700
2021-09-13,201.410004,208.779999,197.5,205.800003,196.858047,2728300
2021-09-20,203.009995,215.910004,200.779999,215.660004,207.294891,2871400
2021-09-27,216.850006,220.119995,205.259995,208.0,199.932007,3505200
2021-10-04,207.259995,215.300003,205.800003,214.149994,205.843475,2215000
2021-10-11,214.0,218.820007,205.5,215.429993,207.073807,2603300
2021-10-18,216.300003,235.320007,215.690002,231.970001,222.972244,3389300
2021-10-25,232.309998,233.800003,220.929993,225.520004,216.772446,3149500
2021-11-01,226.289993,232.699997,223.460007,229.729996,220.819138,2801400
2021-11-08,229.550003,240.960007,224.559998,239.039993,229.768021,3079100
2021-11-15,240.020004,243.050003,228.270004,230.0,221.078674,4679900
2021-11-22,231.210007,235.990005,225.070007,226.729996,217.935501,1645300
2021-11-29,228.360001,231.690002,218.220001,226.860001,218.060471,3326500
2021-12-06,229.990005,240.240005,229.0,240.039993,230.729233,3353300
2021-12-13,239.75,242.289993,231.759995,232.820007,223.789291,4605300
2021-12-20,230.279999,234.410004,224.220001,232.130005,224.063019,1904200
2021-12-27,233.369995,242.199997,232.210007,239.880005,231.543671,2704700
2022-01-03,240.639999,244.550003,234.869995,238.089996,229.815872,3504500
2022-01-10,237.0,244.199997,230.570007,239.600006,231.273392,2780900
2022-01-17,238.169998,242.960007,224.940002,226.149994,218.290802,2870100
2022-01-24,221.479996,233.240005,221.479996,228.220001,220.288879,3025100
2022-01-31,226.729996,237.389999,223.339996,226.990005,219.101624,3141400
2022-02-07,228.440002,234.229996,221.089996,222.940002,215.192368,4704100
2022-02-14,222.990005,225.839996,214.399994,218.800003,211.196243,6863200
2022-02-21,217.899994,217.949997,190.789993,205.570007,198.426025,4766600
2022-02-28,202.0,210.75,198.449997,206.619995,199.439529,5006000
2022-03-07,206.380005,207.5,198.259995,204.080002,196.987808,4170300
2022-03-14,202.710007,208.899994,197.279999,206.339996,199.16925,5791000
2022-03-21,206.399994,216.270004,203.270004,215.580002,209.603195,4674200
2022-03-28,215.919998,216.389999,206.240005,207.479996,201.727753,3431400
2022-04-04,207.529999,227.539993,205.940002,225.740005,219.481537,3703700
2022-04-11,225.740005,228.339996,218.380005,218.679993,212.617249,2674500
2022-04-18,217.380005,231.429993,217.380005,218.389999,212.335297,2662900
2022-04-25,217.729996,227.740005,198.820007,199.630005,194.095413,5676600
2022-05-02,200.490005,207.960007,196.360001,202.860001,197.235855,4049700
2022-05-09,200.630005,215.729996,198.190002,211.210007,205.354355,3398700
2022-05-16,210.570007,217.350006,176.720001,181.889999,176.847229,5247800
2022-05-23,182.070007,194.830002,172.860001,193.050003,187.69783,7179400
2022-05-30,191.229996,192.039993,185.899994,190.729996,185.442139,2908300
2022-06-06,191.710007,191.880005,178.809998,179.429993,174.455429,3333500
2022-06-13,174.0,175.830002,164.0,167.809998,163.157593,5007200
2022-06-20,169.75,183.779999,167.940002,183.100006,179.587219,3300100
2022-06-27,184.179993,186.229996,171.910004,173.639999,170.308716,3978900
2022-07-04,172.350006,185.589996,172.089996,182.899994,179.391052,2782100
2022-07-11,182.899994,190.0,180.619995,188.710007,185.0896,3387100
2022-07-18,190.0,193.029999,184.889999,191.229996,187.561249,3405800
2022-07-25,191.850006,194.199997,179.149994,193.619995,189.90538,3307600
2022-08-01,192.300003,197.259995,189.820007,193.419998,189.709229,2405800
2022-08-08,194.639999,202.580002,191.690002,202.529999,198.644455,2352600
2022-08-15,201.929993,212.25,201.029999,207.020004,203.048309,2925900
2022-08-22,204.990005,204.990005,173.570007,173.589996,170.259659,7312600
2022-08-29,171.690002,175.080002,167.570007,171.729996,168.435349,4311600
2022-09-05,172.289993,181.960007,170.690002,180.649994,177.184204,2707500
2022-09-12,182.0,183.630005,165.779999,166.800003,163.59993,5276600
2022-09-19,167.440002,169.679993,157.789993,160.5,158.821838,4174800
2022-09-26,160.889999,164.440002,154.460007,156.339996,154.705322,3302100
2022-10-03,157.25,169.600006,157.220001,161.320007,159.63327,3528100
2022-10-10,162.020004,173.320007,160.839996,168.570007,166.807465,3583400
2022-10-17,170.699997,175.559998,169.110001,171.339996,169.548492,3957700
2022-10-24,173.5,190.990005,173.050003,190.669998,188.676376,3724500
2022-10-31,190.610001,194.350006,178.100006,181.070007,179.176773,3903400
2022-11-07,181.690002,187.580002,175.240005,186.389999,184.441132,4056100
2022-11-14,186.970001,189.740005,145.589996,147.5,145.957764,12060200
2022-11-21,147.610001,151.399994,146.369995,150.0,148.431625,5578200
2022-11-28,149.199997,153.139999,145.139999,153.029999,151.429947,5717000
2022-12-05,151.789993,152.789993,143.720001,145.899994,144.374481,5428200
