Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,223.949997,225.820007,220.25,223.759995,196.46611,4107400
2020-02-03,224.470001,225.949997,220.160004,225.229996,197.756836,3977000
2020-02-10,225.800003,233.0,225.080002,232.820007,204.42099,3235900
2020-02-17,233.089996,233.369995,218.309998,225.770004,198.230911,5158100
2020-02-24,225.229996,229.960007,204.399994,209.119995,183.611847,9335500
2020-03-02,210.339996,230.039993,209.940002,228.940002,201.014282,6328900
2020-03-09,220.699997,229.960007,201.190002,211.339996,185.561081,9538000
2020-03-16,199.690002,206.0,169.149994,171.220001,151.841888,10169500
2020-03-23,170.320007,197.949997,155.369995,191.520004,169.844421,8895200
2020-03-30,195.860001,202.990005,184.729996,194.080002,172.11467,7561400
2020-04-06,199.789993,212.300003,193.300003,208.589996,184.982483,5507300
2020-04-13,206.889999,210.270004,192.270004,196.479996,174.243057,4931200
2020-04-20,194.75,196.710007,186.860001,187.229996,166.039932,4130400
2020-04-27,188.889999,197.929993,176.0,184.360001,163.494751,6328600
2020-05-04,184.259995,191.649994,175.800003,190.339996,168.797958,5310800
2020-05-11,188.820007,190.289993,172.110001,175.970001,156.054306,5543700
2020-05-18,179.990005,186.559998,179.679993,186.470001,165.365952,3941000
2020-05-25,190.330002,204.130005,188.850006,202.740005,179.794586,3946000
2020-06-01,202.25,213.610001,198.929993,206.369995,183.013748,5656400
2020-06-08,206.580002,211.740005,191.589996,196.470001,174.234192,5165600
2020-06-15,192.580002,205.25,190.460007,190.589996,170.762756,7103600
2020-06-22,191.0,193.289993,186.360001,189.279999,169.589066,4979400
2020-06-29,190.759995,202.029999,189.089996,199.360001,178.620422,3411600
2020-07-06,202.240005,203.589996,192.050003,194.429993,174.203278,3562400
2020-07-13,194.679993,196.919998,187.350006,192.300003,172.294861,3556100
2020-07-20,192.300003,192.520004,184.199997,185.360001,166.076874,2812700
2020-07-27,185.259995,200.0,183.220001,199.880005,179.086349,4842900
2020-08-03,198.839996,202.0,186.229996,199.25,178.521866,5143000
2020-08-10,200.100006,204.460007,195.259995,200.240005,179.40889,3004800
2020-08-17,199.070007,206.710007,196.429993,206.550003,185.062424,3517500
2020-08-24,205.380005,213.649994,203.490005,213.440002,191.235657,2688900
2020-08-31,212.899994,218.699997,208.190002,212.139999,190.070892,3957300
2020-09-07,212.270004,222.369995,209.529999,220.589996,197.641861,3379200
2020-09-14,219.919998,226.600006,218.820007,221.009995,198.018143,4052300
2020-09-21,220.149994,223.970001,212.479996,218.470001,197.53334,3769200
2020-09-28,220.830002,231.960007,218.470001,230.589996,208.491852,3684100
2020-10-05,231.800003,234.25,225.679993,234.009995,211.584091,3202200
2020-10-12,234.369995,237.5,232.0,233.0,210.670883,4412700
2020-10-19,233.490005,236.809998,230.279999,235.720001,213.130219,2901600
2020-10-26,234.380005,239.399994,227.210007,229.070007,207.117523,4721600
2020-11-02,231.330002,240.75,228.839996,231.330002,209.16095,4029400
2020-11-09,240.740005,240.740005,220.919998,234.050003,211.620255,4419300
2020-11-16,236.820007,236.820007,223.070007,223.639999,202.207886,4303200
2020-11-23,224.380005,226.699997,217.229996,220.029999,198.943848,3858600
2020-11-30,220.070007,228.570007,219.809998,224.5,202.985443,4036400
2020-12-07,224.0,226.529999,216.199997,220.059998,198.970963,4382900
2020-12-14,226.0,233.259995,219.550003,228.929993,206.990952,6673400
2020-12-21,227.580002,232.75,226.110001,228.850006,208.816406,2366300
2020-12-28,229.779999,231.259995,226.419998,230.929993,210.71431,2302200
2021-01-04,230.320007,231.970001,212.220001,222.619995,203.131775,5542500
2021-01-11,221.940002,225.630005,217.869995,224.389999,204.746841,4851800
2021-01-18,225.830002,226.0,218.580002,222.789993,203.28688,4834700
2021-01-25,223.440002,230.149994,221.940002,227.619995,207.694092,4321900
2021-02-01,229.130005,235.979996,226.289993,229.339996,209.263519,4359700
2021-02-08,228.729996,237.690002,227.559998,231.860001,211.562927,3371200
2021-02-15,231.600006,236.869995,226.539993,234.699997,214.154312,2829600
2021-02-22,234.589996,246.520004,233.25,233.940002,213.460846,4236400
2021-03-01,236.0,238.860001,229.139999,235.050003,214.473663,4391900
2021-03-08,236.229996,243.160004,234.529999,243.050003,221.773331,3052900
2021-03-15,242.320007,245.899994,233.460007,233.460007,213.022873,4059300
2021-03-22,233.460007,244.830002,233.0,244.589996,225.030243,3458200
2021-03-29,243.940002,252.119995,241.960007,251.940002,231.79248,3425800
2021-04-05,251.649994,259.440002,250.580002,257.880005,237.257477,3773400
2021-04-12,258.880005,268.73999,257.619995,266.799988,245.464096,3396400
2021-04-19,266.799988,277.73999,265.589996,276.769989,254.636856,2961700
2021-04-26,277.75,282.089996,273.029999,281.160004,258.675781,2933800
2021-05-03,281.48999,283.070007,273.459991,277.269989,255.096848,3278400
2021-05-10,277.649994,279.820007,269.549988,273.450012,251.582336,3062700
2021-05-17,274.73999,280.73999,270.429993,276.730011,254.600067,4093100
2021-05-24,277.630005,283.049988,276.149994,282.480011,259.890167,4151500
2021-05-31,283.359985,291.0,281.640015,288.709991,265.621948,3146400
2021-06-07,289.690002,296.109985,288.540009,295.809998,272.154205,2910600
2021-06-14,294.0,299.670013,290.410004,298.359985,274.500275,4356800
2021-06-21,299.390015,305.589996,298.359985,304.75,282.287872,3232100
2021-06-28,305.01001,305.850006,299.380005,302.720001,280.407501,3450100
2021-07-05,302.279999,312.029999,300.570007,311.679993,288.707062,2958600
2021-07-12,311.679993,315.929993,309.790009,313.940002,290.800507,3323300
2021-07-19,313.140015,314.359985,305.820007,313.799988,290.670746,3665700
2021-07-26,312.73999,316.950012,310.660004,312.480011,289.44812,3448000
2021-08-02,314.059998,315.01001,304.459991,304.730011,282.269379,5444200
2021-08-09,304.589996,316.279999,304.130005,314.670013,291.476715,3224600
2021-08-16,315.709991,326.440002,314.149994,324.279999,300.378326,3703300
2021-08-23,324.25,325.549988,314.859985,317.690002,294.274078,3126900
2021-08-30,317.130005,331.290009,316.880005,330.76001,306.380768,3163300
2021-09-06,331.019989,332.950012,322.51001,323.230011,299.405762,2143000
2021-09-13,324.579987,326.920013,310.25,311.040009,288.114258,3468100
2021-09-20,310.420013,315.660004,302.390015,303.880005,283.245636,3377900
2021-09-27,303.880005,305.269989,292.320007,297.200012,277.019257,3854500
2021-10-04,296.48999,305.470001,293.470001,299.720001,279.368103,3752000
2021-10-11,299.980011,327.040009,298.200012,319.420013,297.730438,3155800
2021-10-18,320.48999,327.179993,318.579987,326.329987,304.171234,2421700
2021-10-25,326.920013,335.709991,321.799988,332.179993,309.623993,3292200
2021-11-01,332.660004,340.950012,319.769989,322.880005,300.955475,3002300
2021-11-08,323.630005,331.019989,318.929993,329.179993,306.827698,2131800
2021-11-15,329.220001,337.529999,323.640015,331.73999,309.213867,2565500
2021-11-22,331.73999,335.910004,327.019989,327.019989,304.814331,1443200
2021-11-29,330.619995,338.630005,325.410004,335.339996,312.569427,3903000
2021-12-06,337.190002,348.529999,334.01001,348.0,324.369781,3765200
2021-12-13,347.540009,368.970001,347.170013,361.73999,337.176788,4874800
2021-12-20,362.140015,369.339996,357.660004,362.450012,339.751587,2349200
2021-12-27,363.51001,377.359985,362.48999,374.559998,351.10318,2231200
2022-01-03,373.23999,373.390015,355.670013,355.910004,333.621124,3584900
2022-01-10,355.709991,368.769989,355.559998,361.790009,339.132874,2849600
2022-01-17,361.0,364.640015,350.0,353.350006,331.221436,3161600
2022-01-24,352.519989,360.600006,340.959991,360.570007,337.989258,4321300
2022-01-31,360.040009,370.799988,350.5,362.850006,340.126526,4021300
2022-02-07,362.850006,369.570007,353.779999,358.170013,335.739594,2885400
2022-02-14,357.929993,361.23999,343.329987,343.559998,322.044525,3263000
2022-02-21,342.920013,373.190002,340.079987,362.700012,339.985901,4474800
2022-02-28,358.589996,379.850006,352.559998,377.359985,353.727783,3863100
2022-03-07,376.190002,380.420013,365.549988,365.98999,343.069885,2916100
2022-03-14,368.369995,372.660004,351.0,365.709991,342.807404,4340300
2022-03-21,366.76001,376.410004,365.130005,376.0,354.421631,3192700
2022-03-28,376.619995,400.450012,376.059998,396.51001,373.754578,3729500
2022-04-04,396.619995,411.890015,388.459991,408.950012,385.480621,3362400
2022-04-11,409.359985,411.670013,398.820007,408.5,385.056458,2331100
2022-04-18,408.529999,421.76001,402.01001,402.359985,379.268829,2890400
2022-04-25,402.920013,403.940002,370.429993,371.5,350.179871,4368700
2022-05-02,373.660004,374.950012,332.380005,336.880005,317.546661,5023900
2022-05-09,331.0,331.679993,309.630005,318.529999,300.249786,5076400
2022-05-16,318.5,321.640015,303.579987,312.910004,294.952332,3559900
2022-05-23,315.890015,336.51001,310.869995,335.769989,316.500397,4056500
2022-05-30,333.709991,334.75,321.51001,330.720001,311.740204,3217100
2022-06-06,332.649994,332.649994,304.0,307.429993,289.786743,3745900
2022-06-13,301.019989,309.019989,293.390015,298.540009,281.406982,4756000
2022-06-20,301.399994,314.839996,299.450012,314.190002,298.163422,2965100
2022-06-27,313.0,318.25,308.309998,317.369995,301.181244,3232200
2022-07-04,315.0,320.26001,307.660004,315.829987,299.719757,2145700
2022-07-11,314.399994,317.279999,299.790009,313.320007,297.33783,2764800
2022-07-18,315.230011,323.859985,307.209991,319.329987,303.04126,2440900
2022-07-25,328.130005,337.619995,320.25,326.410004,309.760132,3701000
2022-08-01,324.309998,334.600006,320.0,331.200012,327.064301,4055800
2022-08-08,334.0,351.980011,331.700012,351.700012,347.308319,3063500
2022-08-15,352.589996,357.130005,348.429993,351.230011,346.844208,3527800
2022-08-22,350.0,350.899994,339.76001,344.519989,340.217957,3052700
2022-08-29,342.589996,344.910004,327.619995,332.98999,328.83197,3174800
2022-09-05,333.779999,343.470001,333.779999,339.160004,334.924927,2808300
2022-09-12,338.769989,340.209991,309.559998,313.149994,309.239685,5275300
2022-09-19,311.519989,312.980011,291.890015,295.070007,293.112152,3405300
2022-09-26,293.230011,294.369995,284.01001,292.809998,290.867126,3958100
2022-10-03,295.869995,299.679993,280.829987,283.670013,281.787781,4215000
2022-10-10,284.820007,293.920013,281.459991,281.790009,279.920258,3848500
2022-10-17,286.440002,301.690002,285.350006,292.679993,290.737976,4910600
2022-10-24,294.519989,312.769989,290.089996,311.540009,309.47287,3782200
2022-10-31,310.720001,312.73999,270.859985,277.730011,275.887207,5910200
2022-11-07,281.459991,304.630005,270.730011,295.179993,293.221405,4812400
2022-11-14,296.0,296.649994,286.309998,293.51001,291.5625,4110100
2022-11-21,292.209991,302.720001,292.209991,298.609985,296.628632,2789800
2022-11-28,297.200012,301.119995,287.269989,295.799988,293.83728,5468600
2022-12-05,293.25,306.279999,285.720001,297.600006,295.625366,4634100
