Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,94.5,95.470001,93.989998,94.540001,82.475601,1917500
2018-09-17,94.389999,95.510002,92.580002,94.910004,82.798401,2512100
2018-09-24,94.519997,94.68,91.18,93.57,81.629387,3499700
2018-10-01,93.589996,93.860001,90.93,92.07,80.994957,2221100
2018-10-08,92.5,94.660004,88.379997,89.230003,78.49659,3041700
2018-10-15,89.0,93.099998,89.0,93.019997,81.830681,2439500
2018-10-22,93.010002,94.800003,90.089996,90.360001,79.490662,3760500
2018-10-29,90.940002,93.599998,88.529999,89.529999,78.760498,2870000
2018-11-05,89.82,93.18,89.760002,92.540001,81.408432,3088500
2018-11-12,92.540001,93.889999,89.440002,92.279999,81.179703,3643100
2018-11-19,92.389999,94.580002,91.389999,93.410004,82.173782,2346400
2018-11-26,93.790001,95.199997,92.730003,95.160004,83.713264,3244300
2018-12-03,95.480003,95.650002,90.839996,92.93,81.751518,3020500
2018-12-10,93.230003,94.010002,90.620003,91.5,80.493523,2976100
2018-12-17,91.830002,92.730003,88.459999,89.400002,79.311691,5405300
2018-12-24,89.190002,89.260002,84.190002,87.309998,77.457512,2313400
2018-12-31,87.480003,88.089996,83.669998,84.940002,75.354973,1819700
2019-01-07,85.18,88.970001,84.529999,88.790001,78.7705,1891700
2019-01-14,88.75,92.129997,88.199997,91.93,81.556175,2032000
2019-01-21,91.93,93.529999,90.849998,93.519997,82.966759,1776700
2019-01-28,93.190002,98.93,93.18,96.690002,85.779045,3643700
2019-02-04,97.029999,99.839996,95.870003,98.919998,87.75737,2189500
2019-02-11,99.290001,99.959999,97.389999,98.699997,87.562202,2509300
2019-02-18,98.660004,99.059998,96.050003,97.620003,86.604103,5600700
2019-02-25,97.800003,99.379997,96.660004,97.660004,86.639587,3813800
2019-03-04,97.980003,99.589996,96.970001,99.120003,87.934814,2845700
2019-03-11,99.43,101.989998,99.150002,100.769997,89.398628,3827900
2019-03-18,100.919998,102.449997,98.709999,99.809998,88.546959,3514700
2019-03-25,100.019997,102.209999,99.349998,101.5,90.046249,2303700
2019-04-01,101.529999,102.389999,99.639999,101.709999,90.949539,1790600
2019-04-08,101.389999,102.870003,100.82,102.620003,91.76326,1989900
2019-04-15,102.900002,103.410004,97.699997,98.629997,88.195396,1851800
2019-04-22,98.059998,100.949997,96.690002,100.669998,90.019577,2324800
2019-04-29,100.709999,104.160004,98.959999,100.830002,90.162636,1968900
2019-05-06,100.169998,101.209999,98.080002,100.980003,90.296768,1707300
2019-05-13,99.870003,103.150002,99.870003,102.940002,92.049408,1482000
2019-05-20,102.879997,104.550003,101.099998,104.300003,93.265541,1655800
2019-05-27,104.900002,105.290001,101.639999,103.360001,92.424957,2698700
2019-06-03,103.669998,106.919998,101.309998,106.209999,94.973465,1808500
2019-06-10,106.190002,106.699997,104.620003,106.160004,94.928749,2181700
2019-06-17,106.589996,108.220001,104.779999,106.169998,94.937683,2987600
2019-06-24,106.43,107.57,103.349998,104.389999,93.346008,3154600
2019-07-01,105.389999,108.029999,103.330002,107.43,96.807137,1722900
2019-07-08,107.300003,110.419998,107.300003,108.709999,97.960548,2112300
2019-07-15,109.040001,109.589996,105.879997,106.099998,95.608643,1991400
2019-07-22,106.639999,108.43,105.230003,105.910004,95.437424,2404000
2019-07-29,106.410004,107.599998,102.540001,103.940002,93.662224,3192700
2019-08-05,103.32,105.900002,101.0,105.779999,95.32029,2558600
2019-08-12,105.559998,106.660004,102.839996,106.18,95.680725,2630200
2019-08-19,106.639999,108.220001,105.919998,106.370003,95.851944,1664800
2019-08-26,107.339996,108.639999,105.980003,108.25,97.546036,2015900
2019-09-02,107.970001,111.0,107.860001,110.949997,99.979065,2013800
2019-09-09,110.089996,110.769997,107.07,107.779999,97.122513,2261200
2019-09-16,108.120003,111.230003,107.860001,110.0,99.123001,2841500
2019-09-23,109.459999,111.989998,109.370003,110.839996,99.879929,2184100
2019-09-30,110.660004,112.919998,109.730003,112.779999,102.360687,1613000
2019-10-07,112.309998,114.349998,111.68,112.82,102.397011,1765200
2019-10-14,112.839996,114.769997,111.019997,114.730003,104.130547,2011400
2019-10-21,114.860001,115.220001,113.199997,113.830002,103.313705,1246200
2019-10-28,113.800003,116.669998,112.849998,114.349998,103.785645,2090800
2019-11-04,114.410004,114.410004,109.419998,110.120003,99.946449,2721400
2019-11-11,110.089996,112.32,109.07,112.290001,101.91597,1775200
2019-11-18,112.220001,113.5,109.379997,109.449997,99.338341,1956400
2019-11-25,109.800003,112.989998,109.339996,111.550003,101.244331,2422600
2019-12-02,111.349998,111.660004,109.139999,110.480003,100.273178,2286500
2019-12-09,110.690002,110.839996,104.690002,105.25,95.52636,2091000
2019-12-16,105.660004,107.519997,103.919998,105.769997,96.72039,4520000
2019-12-23,106.290001,106.290001,104.68,105.18,96.18087,1425500
2019-12-30,104.970001,106.650002,104.519997,105.900002,96.839272,2219000
2020-01-06,106.050003,106.730003,104.660004,106.220001,97.131882,2993800
2020-01-13,106.279999,110.419998,105.830002,109.970001,100.561028,3616200
2020-01-20,110.290001,112.059998,110.019997,111.040001,101.539497,2220000
2020-01-27,110.599998,113.239998,109.830002,112.43,102.810562,4042900
2020-02-03,112.959999,113.910004,111.239998,112.860001,103.203773,2129200
2020-02-10,113.400002,118.889999,113.050003,118.889999,108.71785,2584400
2020-02-17,119.050003,120.559998,117.459999,120.419998,110.116936,2499900
2020-02-24,119.059998,120.730003,103.410004,105.980003,96.912422,4617600
2020-03-02,106.730003,115.029999,106.099998,113.949997,104.2005,4987300
2020-03-09,107.980003,107.980003,80.809998,95.970001,87.758858,9240400
2020-03-16,87.400002,87.540001,69.370003,71.040001,64.961861,7046200
2020-03-23,70.760002,89.279999,62.48,85.690002,78.358421,5993100
2020-03-30,85.980003,87.419998,70.370003,71.949997,65.793999,6559600
2020-04-06,76.529999,91.080002,74.919998,89.089996,82.264328,4491700
2020-04-13,88.379997,89.769997,82.199997,87.82,81.091644,3820000
2020-04-20,86.120003,86.339996,80.059998,83.690002,77.278061,4163900
2020-04-27,84.639999,90.190002,84.230003,85.129997,78.607735,4315500
2020-05-04,83.849998,91.309998,83.239998,88.459999,81.682587,3001100
2020-05-11,87.910004,89.75,80.790001,83.800003,77.379631,4591900
2020-05-18,87.5,91.809998,87.379997,88.580002,81.793404,4237400
2020-05-25,92.309998,94.610001,89.75,91.57,84.554314,4739100
2020-06-01,91.400002,101.519997,91.400002,97.629997,90.150032,3941100
2020-06-08,99.25,101.709999,91.690002,95.309998,88.007782,5198600
2020-06-15,91.879997,98.900002,91.879997,93.510002,86.34568,4824200
2020-06-22,93.169998,93.720001,86.660004,88.690002,81.894974,3751800
2020-06-29,88.650002,95.639999,87.040001,93.57,86.4011,2541600
2020-07-06,95.599998,95.599998,88.209999,89.370003,83.30246,2298000
2020-07-13,89.82,92.360001,88.599998,90.709999,84.551491,3148100
2020-07-20,90.040001,90.959999,87.550003,89.529999,83.451599,2905600
2020-07-27,89.169998,93.230003,87.690002,90.809998,84.644699,4602700
2020-08-03,90.550003,90.690002,87.260002,88.900002,82.864365,3359900
2020-08-10,88.949997,90.989998,87.379997,88.18,82.193268,3122200
2020-08-17,88.25,89.139999,85.779999,87.660004,81.708572,2526900
2020-08-24,87.669998,91.110001,85.739998,91.080002,84.896362,2896300
2020-08-31,90.599998,94.199997,89.360001,93.190002,86.863113,4036800
2020-09-07,92.190002,93.18,88.440002,89.699997,83.610054,3286100
2020-09-14,90.379997,93.93,88.800003,88.970001,82.929619,4375900
2020-09-21,87.510002,90.360001,86.190002,90.339996,84.206604,5067700
2020-09-28,91.790001,95.230003,88.099998,94.839996,88.4011,3440100
2020-10-05,95.589996,98.989998,94.470001,96.32,90.607307,3359200
2020-10-12,96.57,97.669998,91.830002,92.18,86.712845,3208300
2020-10-19,92.809998,93.160004,90.68,92.389999,86.910393,2655400
2020-10-26,91.779999,93.07,86.779999,92.239998,86.769279,5011100
2020-11-02,92.800003,99.010002,91.879997,95.599998,89.93,3372100
2020-11-09,102.889999,110.0,97.489998,100.309998,94.360649,5262400
2020-11-16,102.699997,103.879997,96.279999,99.699997,93.786819,4097800
2020-11-23,100.550003,100.839996,96.400002,97.739998,91.943085,2757300
2020-11-30,97.160004,102.230003,96.910004,100.739998,94.765144,5999600
2020-12-07,100.129997,101.639999,95.099998,95.959999,90.268646,2526900
2020-12-14,96.519997,101.25,95.25,96.480003,90.757813,3793500
2020-12-21,94.870003,99.339996,94.730003,98.699997,93.651634,2011600
2020-12-28,99.019997,100.239998,97.440002,99.919998,94.809235,1754700
2021-01-04,99.779999,100.150002,94.589996,96.790001,91.83934,3137800
2021-01-11,96.099998,101.32,95.019997,100.580002,95.435478,3398500
2021-01-18,100.790001,102.910004,99.25,102.550003,97.304726,1923300
2021-01-25,102.169998,104.790001,100.190002,102.150002,96.925179,2322900
2021-02-01,102.849998,106.089996,100.400002,101.800003,96.593086,4339500
2021-02-08,101.68,108.040001,100.129997,106.540001,101.090645,4896800
2021-02-15,106.459999,107.25,103.620003,105.129997,99.752762,2219100
2021-02-22,102.900002,108.190002,102.900002,104.150002,98.822884,4338100
2021-03-01,106.0,106.730003,99.699997,102.690002,97.437561,4383400
2021-03-08,103.239998,106.769997,101.730003,106.610001,101.157051,3419600
2021-03-15,107.330002,111.050003,106.419998,107.019997,101.546097,4587400
2021-03-22,106.68,113.220001,106.68,113.050003,107.267654,2746900
2021-03-29,112.720001,113.050003,109.650002,111.260002,105.569221,2643600
2021-04-05,111.82,113.5,109.230003,112.330002,107.385368,3442700
2021-04-12,112.669998,116.309998,111.410004,116.050003,110.941612,2706000
2021-04-19,116.410004,121.419998,115.769997,118.709999,113.48452,3987900
2021-04-26,118.75,120.730003,118.160004,120.480003,115.176613,3470700
2021-05-03,121.360001,122.800003,117.07,122.690002,117.28933,2508200
2021-05-10,123.32,124.690002,119.449997,122.269997,116.887817,3605800
2021-05-17,122.919998,123.790001,120.129997,122.910004,117.499657,3284300
2021-05-24,123.610001,126.720001,123.510002,125.379997,119.860916,3658500
2021-05-31,125.720001,129.979996,125.110001,129.179993,123.493645,5097500
2021-06-07,129.820007,135.639999,129.330002,135.259995,129.306,5732900
2021-06-14,134.199997,135.440002,132.509995,132.610001,126.772659,3575200
2021-06-21,133.350006,136.009995,132.759995,135.220001,129.267776,3224600
2021-06-28,135.270004,135.380005,132.259995,134.229996,128.321335,2359800
2021-07-05,134.199997,141.199997,132.820007,141.179993,135.801697,2390000
2021-07-12,140.910004,144.550003,140.210007,144.020004,138.533524,2609000
2021-07-19,143.320007,147.850006,141.410004,147.229996,141.621246,2522700
2021-07-26,147.050003,152.630005,145.149994,149.389999,143.698944,2987200
2021-08-02,150.25,151.479996,147.119995,147.869995,142.236847,2839400
2021-08-09,147.300003,147.300003,142.740005,146.0,140.43808,2849000
2021-08-16,145.880005,147.619995,144.880005,146.699997,141.11142,2069700
2021-08-23,146.869995,147.740005,141.699997,146.759995,141.169128,3311200
2021-08-30,147.410004,153.839996,146.179993,153.440002,147.594666,5280700
2021-09-06,153.440002,154.050003,149.029999,149.830002,144.122177,3645700
2021-09-13,150.309998,152.75,148.330002,148.350006,142.698578,3256500
2021-09-20,146.990005,152.770004,146.119995,149.75,144.045227,3344700
2021-09-27,151.169998,151.449997,145.410004,149.539993,143.843246,2951000
2021-10-04,149.190002,153.940002,147.199997,150.809998,145.882538,2508300
2021-10-11,150.5,159.429993,149.539993,156.910004,151.783234,2708900
2021-10-18,156.559998,159.820007,155.899994,159.050003,153.853317,1943000
2021-10-25,159.410004,164.240005,156.470001,163.100006,157.770996,2670100
2021-11-01,163.320007,164.199997,157.589996,161.380005,156.107193,2616400
2021-11-08,161.770004,167.320007,159.889999,165.649994,160.237656,2216300
2021-11-15,165.300003,167.949997,160.529999,166.25,160.818069,2516300
2021-11-22,166.240005,171.169998,164.75,166.979996,161.524216,2130700
2021-11-29,168.009995,171.559998,162.479996,167.279999,161.814407,4479600
2021-12-06,168.419998,174.740005,168.419998,173.690002,168.014969,3870800
2021-12-13,173.190002,177.449997,170.729996,171.610001,166.002945,4281900
2021-12-20,170.039993,175.509995,169.330002,173.490005,168.628357,2417700
2021-12-27,173.360001,180.369995,172.899994,178.679993,173.672897,2148900
2022-01-03,178.800003,179.350006,166.630005,166.889999,162.213303,3138400
2022-01-10,165.929993,170.220001,162.679993,165.589996,160.949722,4425500
2022-01-17,164.860001,166.759995,157.5,157.679993,153.261383,2669900
2022-01-24,156.759995,158.369995,149.649994,158.330002,153.893173,5790400
2022-01-31,157.779999,168.229996,156.949997,166.240005,161.581528,4822800
2022-02-07,166.089996,168.580002,160.679993,165.940002,161.289917,6213000
2022-02-14,166.220001,167.320007,160.580002,161.899994,157.363113,3564300
2022-02-21,160.889999,168.100006,158.699997,168.089996,163.379684,3244600
2022-02-28,165.630005,172.630005,162.740005,172.369995,167.539749,3940100
2022-03-07,171.809998,173.850006,165.610001,166.169998,161.513474,3786500
2022-03-14,167.050003,168.399994,162.889999,164.75,160.133255,4561500
2022-03-21,165.279999,166.210007,161.399994,164.75,160.133255,5105100
2022-03-28,166.020004,172.110001,164.800003,171.600006,166.791321,28918500
2022-04-04,171.970001,175.690002,167.0,168.210007,164.398285,7188100
2022-04-11,168.059998,169.539993,163.649994,164.619995,160.889618,3344400
2022-04-18,164.279999,172.339996,162.25,167.070007,163.284119,4439300
2022-04-25,166.729996,166.860001,156.800003,156.889999,153.334793,5500200
2022-05-02,157.639999,158.570007,147.0,148.809998,145.437881,4628400
2022-05-09,147.800003,148.479996,140.839996,145.990005,142.681808,3947100
2022-05-16,145.979996,146.899994,136.710007,138.639999,135.498352,5066400
2022-05-23,139.649994,145.320007,137.309998,144.979996,141.694687,3407600
2022-05-30,143.880005,144.820007,140.669998,143.559998,140.306854,4286700
2022-06-06,144.320007,144.320007,132.570007,133.190002,130.17186,3699200
2022-06-13,130.690002,131.289993,125.169998,128.580002,125.666313,7351100
2022-06-20,129.089996,135.479996,129.089996,135.110001,132.04834,3846800
2022-06-27,134.740005,137.949997,132.210007,136.059998,132.976807,3106100
2022-07-04,135.350006,136.259995,131.050003,132.740005,130.643204,2006100
2022-07-11,132.529999,134.130005,129.850006,132.080002,129.993622,2826200
2022-07-18,132.639999,136.589996,130.550003,135.839996,133.694229,2259500
2022-07-25,135.889999,142.229996,134.089996,141.100006,138.87114,3631000
2022-08-01,140.490005,140.809998,133.740005,137.279999,135.111481,5297900
2022-08-08,138.360001,145.729996,137.630005,145.720001,143.418167,3209500
2022-08-15,145.830002,147.720001,141.990005,142.300003,140.052185,2839500
2022-08-22,141.320007,141.559998,134.660004,134.699997,132.572235,3150500
2022-08-29,134.369995,134.369995,125.800003,126.690002,124.688766,4622600
2022-09-05,127.339996,135.520004,127.339996,134.839996,132.710022,3734100
2022-09-12,135.199997,136.020004,127.089996,129.0,126.962273,4096700
2022-09-19,127.519997,128.490005,120.919998,121.949997,120.023636,4190500
2022-09-26,121.269997,121.449997,116.769997,119.449997,117.563126,5250600
2022-10-03,121.290001,124.349998,112.400002,113.0,112.090431,4416800
2022-10-10,113.5,115.93,109.660004,110.68,109.789101,4485200
2022-10-17,112.980003,118.459999,110.769997,113.889999,112.973267,3849600
2022-10-24,115.160004,117.470001,110.75,114.980003,114.054497,5797500
2022-10-31,114.379997,116.669998,107.900002,111.5,110.602501,5028900
2022-11-07,112.110001,117.0,108.470001,115.230003,114.302483,3618400
2022-11-14,114.900002,116.080002,111.82,114.82,113.895775,5456400
2022-11-21,114.279999,118.349998,114.040001,118.129997,117.179131,2414600
2022-11-28,117.550003,122.269997,114.669998,119.879997,118.915047,4475800
2022-12-05,118.769997,118.769997,113.580002,116.0,115.066277,5147400
