Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,49.943184,51.136364,49.734848,50.33144,41.262604,11651798
2018-07-16,50.340908,50.634472,49.422348,50.03788,41.021938,7858540
2018-07-23,50.198864,50.60606,48.10606,49.261364,40.385338,14815469
2018-07-30,49.384472,50.984848,48.45644,49.76326,40.796799,11568165
2018-08-06,49.659092,50.984848,49.185604,49.35606,40.462971,9023204
2018-08-13,49.441288,49.526516,47.376896,49.214016,40.346516,11075856
2018-08-20,49.33712,49.70644,48.428028,49.08144,40.611683,9587212
2018-08-27,49.280304,50.160984,48.295456,48.428028,40.071026,9727239
2018-09-03,48.276516,49.29924,47.83144,48.967804,40.517662,12312538
2018-09-10,49.166668,50.454544,48.484848,50.416668,41.716496,10000742
2018-09-17,50.416668,52.035984,50.378788,51.25,42.406021,13734864
2018-09-24,51.01326,51.089016,46.448864,46.54356,38.511749,20608157
2018-10-01,46.780304,48.001896,45.520832,46.193184,38.221832,21515260
2018-10-08,45.97538,46.25,39.64962,40.407196,33.434307,33910907
2018-10-15,40.33144,41.297348,39.460228,40.0,33.097378,21597839
2018-10-22,40.028408,43.096592,37.5,42.471592,35.14246,30885360
2018-10-29,42.897728,44.280304,40.748104,43.125,35.683113,23930862
2018-11-05,43.352272,44.952652,42.973484,43.76894,36.215939,21113663
2018-11-12,43.82576,44.166668,42.007576,43.73106,36.184586,17101710
2018-11-19,43.78788,44.41288,42.102272,42.528408,35.577023,11949380
2018-11-26,42.992424,44.119316,41.63826,43.740528,36.591019,21588759
2018-12-03,44.554924,45.151516,41.666668,42.386364,35.458195,17584301
2018-12-10,42.386364,42.992424,40.416668,41.136364,34.412502,16821130
2018-12-17,40.246212,40.464016,36.941288,37.045456,30.990273,24417994
2018-12-24,36.960228,38.778408,35.558712,37.698864,31.536877,14257267
2018-12-31,37.88826,40.198864,37.130684,40.01894,33.477734,13592092
2019-01-07,40.01894,42.869316,39.753788,42.840908,35.83844,22651411
2019-01-14,42.471592,43.693184,41.571972,43.257576,36.187004,12368188
2019-01-21,43.08712,45.0,42.859848,44.479168,37.208923,11377662
2019-01-28,44.166668,45.473484,43.73106,43.882576,36.70985,17480919
2019-02-04,43.806816,44.905304,43.096592,43.551136,36.432587,12179799
2019-02-11,43.702652,44.933712,42.964016,44.64962,37.351517,13859472
2019-02-18,44.64962,45.681816,43.882576,44.261364,37.026722,14035401
2019-02-25,44.70644,45.435604,43.20076,43.78788,37.020901,14039942
2019-03-04,43.98674,44.08144,42.717804,43.342804,36.644608,11506703
2019-03-11,43.560604,45.189396,42.878788,43.096592,36.436443,21931537
2019-03-18,43.210228,44.498104,42.007576,42.045456,35.547749,16291545
2019-03-25,41.63826,44.034092,41.401516,43.816288,37.044918,11394662
2019-04-01,44.04356,45.416668,43.721592,44.857956,37.925606,14071094
2019-04-08,44.857956,45.416668,44.04356,45.227272,38.237839,9851424
2019-04-15,45.151516,45.38826,41.363636,42.073864,35.571766,19888493
2019-04-22,42.689396,44.005684,41.448864,43.551136,36.82074,18356553
2019-04-29,43.702652,44.952652,43.371212,44.602272,37.709435,14772384
2019-05-06,43.759472,44.289772,42.301136,43.229168,36.548531,11926570
2019-05-13,42.367424,43.465908,41.420456,42.679924,36.084171,14429183
2019-05-20,41.609848,42.916668,40.435604,40.501896,34.242729,18168269
2019-05-27,40.435604,40.58712,38.702652,39.270832,33.589149,12453196
2019-06-03,39.280304,42.869316,39.147728,42.585228,36.424034,18818764
2019-06-10,42.77462,42.85038,40.38826,40.710228,34.820301,18476410
2019-06-17,40.568184,41.742424,39.98106,41.297348,35.322475,19023312
2019-06-24,40.454544,41.316288,39.583332,41.022728,35.087585,16743725
2019-07-01,41.477272,41.827652,40.91856,41.54356,35.533073,10491993
2019-07-08,41.26894,41.865528,39.943184,40.501896,34.642113,14807021
2019-07-15,39.753788,41.155304,39.621212,40.946972,35.022797,18055383
2019-07-22,41.107956,43.721592,40.255684,42.897728,36.691315,20622307
2019-07-29,42.897728,43.115528,39.365528,39.905304,34.131828,14989181
2019-08-05,39.33712,39.535984,37.054924,37.73674,32.277008,21684115
2019-08-12,37.53788,38.36174,36.107956,36.922348,31.580448,19390695
2019-08-19,37.339016,37.42424,35.27462,35.445076,30.700174,13975315
2019-08-26,35.729168,37.291668,34.517044,37.026516,32.069916,16019519
2019-09-02,36.458332,37.48106,35.946972,37.339016,32.340588,16821975
2019-09-09,37.784092,41.155304,37.651516,40.511364,35.088264,24489063
2019-09-16,40.07576,40.378788,38.285984,38.541668,33.382244,21113453
2019-09-23,38.10606,39.64962,37.982956,39.45076,34.16964,16034620
2019-09-30,39.469696,40.0,36.52462,37.102272,32.135529,15503875
2019-10-07,37.073864,39.829544,36.297348,39.35606,34.08762,15086544
2019-10-14,39.214016,40.255684,38.655304,40.01894,34.661755,13388601
2019-10-21,40.397728,41.240528,39.630684,40.719696,35.268707,12566190
2019-10-28,40.95644,41.931816,39.744316,41.628788,36.056103,15262157
2019-11-04,41.628788,43.873104,41.410984,43.759472,37.901562,13828214
2019-11-11,43.51326,44.10038,42.679924,43.229168,37.442245,11040163
2019-11-18,43.248104,43.693184,42.26326,42.727272,37.426285,12364493
2019-11-25,42.755684,44.185604,42.727272,43.882576,38.438259,7615661
2019-12-02,44.204544,44.943184,42.746212,44.753788,39.201378,13113302
2019-12-09,44.753788,45.113636,43.371212,43.901516,38.454853,19239369
2019-12-16,44.35606,44.431816,43.371212,43.693184,38.272358,25822051
2019-12-23,43.645832,44.015152,43.342804,43.45644,38.064991,6186893
2019-12-30,43.465908,44.08144,42.329544,42.348484,37.09449,9334302
2020-01-06,42.178028,42.320076,40.95644,41.657196,36.488964,13136746
2020-01-13,41.808712,43.522728,41.647728,43.323864,37.948856,12602305
2020-01-20,42.196972,42.51894,41.01326,41.221592,36.10741,9871171
2020-01-27,40.492424,41.505684,37.916668,38.560604,33.776558,20608262
2020-02-03,38.82576,42.11174,38.570076,41.25,36.132286,16895999
2020-02-10,41.136364,42.594696,40.710228,40.89962,35.825386,9648884
2020-02-17,40.767044,41.25,39.943184,40.97538,35.891747,9369888
2020-02-24,39.630684,39.76326,33.71212,35.0,31.030502,20145101
2020-03-02,35.27462,37.035984,33.020832,33.816288,29.981037,20109197
2020-03-09,31.486742,32.433712,27.092802,31.666668,28.075222,25961760
2020-03-16,27.253788,31.751894,26.704544,27.945076,24.775709,26078764
2020-03-23,27.395832,29.905302,24.981062,28.996212,25.707628,27372048
2020-03-30,29.015152,29.943182,27.613636,27.8125,24.658167,19974556
2020-04-06,29.232956,33.04924,28.977274,32.357956,28.688107,19623225
2020-04-13,32.320076,33.030304,28.361742,30.160986,26.740301,24147235
2020-04-20,29.848486,29.886364,28.248106,29.479168,26.135813,17825809
2020-04-27,29.659092,35.369316,29.640152,32.11174,28.469814,25621094
2020-05-04,31.723486,32.566288,30.435606,32.528408,28.839226,15126144
2020-05-11,31.922348,32.017044,28.181818,29.403408,26.068645,13366109
2020-05-18,30.568182,31.86553,30.018938,30.909092,27.403561,13594522
2020-05-25,31.231062,34.223484,31.098486,32.244316,28.587355,15296160
2020-06-01,32.26326,38.10606,32.234848,36.960228,33.291653,14690016
2020-06-08,37.121212,37.689396,31.83712,33.068184,29.785927,13323341
2020-06-15,31.931818,34.857956,31.619318,33.011364,29.734743,20898874
2020-06-22,32.765152,33.295456,30.861742,32.007576,28.830589,14832576
2020-06-29,32.490528,33.901516,32.414772,33.47538,30.152702,10008662
2020-07-06,34.29924,34.545456,31.193182,32.708332,29.46179,14401412
2020-07-13,32.765152,35.672348,32.433712,34.96212,31.491873,15459734
2020-07-20,34.696972,35.104168,34.204544,34.39394,30.980089,8752023
2020-07-27,34.33712,35.64394,32.528408,32.945076,29.675039,16454275
2020-08-03,33.352272,34.176136,32.121212,33.607956,30.272121,18002899
2020-08-10,33.778408,36.297348,33.645832,35.29356,31.790419,15512428
2020-08-17,35.3125,35.3125,32.964016,33.314396,30.432865,9952695
2020-08-24,33.863636,35.539772,33.816288,34.971592,31.946722,10494634
2020-08-31,34.96212,37.443184,34.02462,36.960228,33.763344,20529274
2020-09-07,36.818184,37.064396,35.29356,36.85606,33.668194,13070852
2020-09-14,37.282196,40.814396,37.1875,39.820076,36.375835,23187753
2020-09-21,38.929924,39.308712,36.344696,38.977272,35.60593,16813420
2020-09-28,39.308712,39.545456,37.073864,38.333332,35.017685,14991715
2020-10-05,38.873104,41.85606,38.47538,40.407196,36.91217,15438509
2020-10-12,41.609848,44.327652,41.060604,44.071972,40.25996,19879623
2020-10-19,44.289772,44.801136,43.607956,43.939396,40.138859,12825013
2020-10-26,43.267044,43.607956,40.227272,41.429924,37.846443,15058137
2020-11-02,42.178028,45.0,41.714016,44.02462,40.216705,13233897
2020-11-09,46.01326,47.660984,43.939396,45.35038,41.427788,16081825
2020-11-16,46.79924,47.926136,45.9375,46.808712,43.230946,20590944
2020-11-23,47.471592,49.232956,47.159092,48.001896,44.332935,9420364
2020-11-30,47.840908,47.935604,45.35038,46.278408,42.741173,17179535
2020-12-07,46.316288,47.130684,45.407196,46.051136,42.531273,12544013
2020-12-14,46.714016,47.46212,45.454544,47.329544,43.711971,15451498
2020-12-21,46.52462,47.339016,45.767044,47.121212,43.519562,8869873
2020-12-28,47.357956,47.452652,46.221592,47.083332,43.484581,5289293
2021-01-04,47.007576,50.558712,45.58712,48.75,45.023853,13762214
2021-01-11,48.20076,50.123104,46.28788,47.585228,43.948109,14426122
2021-01-18,48.14394,49.41288,47.651516,48.892044,45.155041,11491920
2021-01-25,49.242424,50.160984,46.32576,47.642044,44.000587,18927110
2021-02-01,48.238636,48.45644,44.015152,44.535984,41.131927,23752397
2021-02-08,44.886364,46.988636,44.498104,46.571972,43.012302,15154233
2021-02-15,46.79924,46.931816,45.246212,46.354168,42.811142,11533949
2021-02-22,46.335228,48.75,45.928028,47.017044,43.880985,15262473
2021-03-01,47.632576,51.448864,47.5,51.278408,47.85812,19891450
2021-03-08,51.098484,53.958332,50.795456,51.155304,47.743221,21906403
2021-03-15,51.145832,52.14962,49.441288,50.738636,47.354347,22338413
2021-03-22,50.151516,52.244316,48.51326,52.1875,48.706577,15847605
2021-03-29,52.083332,52.556816,50.501896,51.410984,47.98185,11111654
2021-04-05,52.035984,52.803028,51.089016,52.026516,48.55632,11466258
2021-04-12,52.130684,54.526516,51.742424,54.327652,50.703976,13496630
2021-04-19,54.535984,54.61174,52.8125,53.76894,50.182526,11123059
2021-04-26,53.939396,55.823864,53.096592,54.92424,51.260769,14613139
2021-05-03,55.3125,58.51326,55.208332,58.371212,54.477825,10741420
2021-05-10,58.901516,59.772728,57.348484,59.327652,55.370472,13135267
2021-05-17,59.204544,61.193184,58.465908,60.160984,56.14822,17495492
2021-05-24,60.738636,61.448864,59.13826,59.753788,55.768181,21611991
2021-05-31,60.757576,61.808712,59.64962,61.221592,57.602856,9415402
2021-06-07,61.448864,61.54356,59.441288,60.27462,56.711861,11273223
2021-06-14,60.378788,60.558712,55.89962,56.089016,52.773659,17042468
2021-06-21,56.676136,58.248104,56.58144,57.46212,54.065601,9716362
2021-06-28,57.85038,58.71212,57.1875,58.068184,54.635841,9829142
2021-07-05,57.973484,59.375,56.609848,58.939396,55.455559,9436733
2021-07-12,58.484848,59.166668,55.909092,55.994316,52.684559,12549505
2021-07-19,55.217804,56.01326,54.090908,55.0,51.749016,11378612
2021-07-26,55.01894,56.070076,53.740528,54.696972,51.463898,14385677
2021-08-02,54.886364,55.984848,54.166668,54.820076,51.579727,10075190
2021-08-09,54.820076,57.130684,54.640152,56.079544,52.764748,14107738
2021-08-16,55.814396,56.52462,54.592804,55.64394,52.806999,9390691
2021-08-23,55.928028,57.130684,55.07576,56.941288,54.038204,7809754
2021-08-30,57.11174,57.1875,56.136364,56.742424,53.849476,9469363
2021-09-06,56.316288,56.467804,55.123104,55.255684,52.438534,8839354
2021-09-13,55.653408,55.994316,53.333332,53.598484,50.865826,13722299
2021-09-20,52.566288,54.640152,51.89394,53.948864,51.198341,10656730
2021-09-27,53.78788,54.791668,52.439999,53.259998,50.544601,11384491
2021-10-04,53.009998,54.82,53.009998,54.389999,51.616989,11085500
2021-10-11,54.75,56.57,52.580002,53.279999,50.56358,16764400
2021-10-18,52.98,53.959999,51.73,53.029999,50.326324,14272400
2021-10-25,53.130001,53.509998,49.509998,49.669998,47.13763,16919900
2021-11-01,48.860001,50.200001,48.52,48.869999,46.378418,16617800
2021-11-08,49.139999,50.279999,48.84,49.279999,46.767513,13772400
2021-11-15,49.400002,49.84,47.259998,47.580002,45.574947,11998400
2021-11-22,47.619999,48.759998,46.18,47.529999,45.52705,9466100
2021-11-29,48.16,48.16,45.07,46.450001,44.492573,21046400
2021-12-06,46.860001,47.490002,45.75,45.889999,43.956165,28613300
2021-12-13,45.869999,47.200001,44.880001,45.84,43.908276,29024000
2021-12-20,45.220001,46.029999,43.869999,45.84,43.908276,14819500
2021-12-27,45.799999,47.189999,45.75,46.98,45.000237,9113500
2022-01-03,47.349998,49.380001,46.650002,48.869999,46.810589,16705000
2022-01-10,49.099998,49.740002,48.009998,49.5,47.414043,13180000
2022-01-17,49.16,49.66,47.09,47.290001,45.297169,13288600
2022-01-24,46.470001,48.48,45.16,47.18,45.191807,22906700
2022-01-31,46.959999,48.59,46.66,46.790001,44.818241,19010600
2022-02-07,47.060001,47.560001,46.330002,46.560001,44.597935,13396700
2022-02-14,46.669998,47.290001,45.68,46.740002,44.770348,14995300
2022-02-21,46.880001,47.369999,42.950001,45.419998,43.942852,17644900
2022-02-28,44.509998,44.650002,40.849998,42.209999,40.837246,29317100
2022-03-07,42.139999,42.900002,40.450001,42.43,41.050091,19115600
2022-03-14,42.91,45.310001,42.380001,45.009998,43.546185,23437200
2022-03-21,44.970001,46.34,44.330002,46.32,44.81358,14354700
2022-03-28,46.299999,46.860001,45.290001,46.299999,44.794231,11743300
2022-04-04,46.150002,46.759998,44.75,46.700001,45.181221,11600700
2022-04-11,47.02,48.099998,46.259998,47.43,45.887482,8089400
2022-04-18,47.43,50.23,47.16,47.720001,46.168056,10492700
2022-04-25,47.240002,49.200001,45.459999,46.279999,44.774879,18253300
2022-05-02,46.560001,48.5,45.709999,48.16,46.593742,13841600
2022-05-09,47.75,49.169998,46.689999,47.790001,46.235779,16189400
2022-05-16,47.919998,49.32,46.709999,47.48,45.935856,17169700
2022-05-23,48.07,49.310001,46.07,49.310001,47.706341,14570400
2022-05-30,48.68,49.169998,46.549999,47.09,46.0033,13036200
2022-06-06,47.240002,48.0,44.650002,45.0,43.961529,12562300
2022-06-13,44.43,44.529999,41.91,42.349998,41.372684,22575600
2022-06-20,41.959999,42.869999,40.419998,42.84,41.851376,15228900
2022-06-27,43.029999,43.400002,41.060001,41.98,41.011223,14662700
2022-07-04,41.349998,43.389999,40.209999,42.709999,41.724377,11428600
2022-07-11,42.169998,43.279999,41.18,41.919998,40.952606,11020900
2022-07-18,42.09,43.560001,41.220001,43.189999,42.193302,9530500
2022-07-25,43.27,44.07,41.200001,42.77,41.782993,21281500
2022-08-01,42.540001,43.119999,41.43,41.790001,40.825607,12539100
2022-08-08,42.279999,44.630001,42.200001,44.509998,43.482838,11298600
2022-08-15,44.209999,45.18,43.400002,43.59,43.039024,14155300
2022-08-22,42.889999,44.080002,42.209999,42.619999,42.081284,9091400
2022-08-29,42.360001,42.549999,40.830002,40.93,40.412647,11131200
2022-09-05,41.02,41.990002,40.130001,41.720001,41.192661,8841700
2022-09-12,42.0,42.689999,34.75,35.23,34.784695,21285900
2022-09-19,35.34,36.549999,32.490002,33.099998,32.681618,19429800
2022-09-26,32.75,32.849998,31.129999,31.700001,31.299314,28680100
2022-10-03,32.23,33.389999,31.299999,31.559999,31.161083,23118400
2022-10-10,31.870001,33.380001,30.690001,32.619999,32.207684,16842000
2022-10-17,33.32,34.080002,31.84,33.080002,32.661873,16898900
2022-10-24,33.389999,34.150002,32.18,33.82,33.392517,21136200
2022-10-31,33.529999,34.049999,32.389999,33.669998,33.244411,16316100
2022-11-07,33.77,36.869999,33.060001,36.630001,36.167,18074600
2022-11-14,36.189999,37.139999,35.040001,35.77,35.317871,20099400
2022-11-21,35.549999,36.950001,35.540001,36.720001,36.720001,7220100
2022-11-28,36.349998,37.639999,35.59,37.099998,37.099998,17740000
2022-12-05,36.759998,36.939999,36.009998,36.080002,36.080002,9919900
