Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,73.209999,75.800003,73.07,75.480003,71.430138,5741600
2019-05-13,74.209999,76.75,73.050003,75.989998,71.912766,4373300
2019-05-20,75.440002,77.349998,75.120003,76.269997,72.177734,5806900
2019-05-27,76.080002,76.82,73.949997,75.330002,71.288185,6325700
2019-06-03,75.330002,79.669998,75.0,79.419998,75.15873,6539400
2019-06-10,79.800003,80.0,77.779999,78.839996,74.609856,5284800
2019-06-17,78.800003,79.739998,77.980003,78.919998,74.98835,6538100
2019-06-24,78.980003,80.129997,78.349998,79.849998,75.872025,6125200
2019-07-01,80.629997,82.019997,79.459999,82.019997,77.933914,2582100
2019-07-08,81.830002,82.5,80.059998,82.43,78.323486,3643600
2019-07-15,82.75,82.75,79.550003,79.589996,75.624969,3415900
2019-07-22,79.849998,82.489998,79.510002,82.43,78.323486,4071600
2019-07-29,82.57,85.470001,80.0,81.860001,77.781876,9145400
2019-08-05,80.620003,84.050003,78.339996,83.059998,78.922104,41675300
2019-08-12,83.199997,84.5,82.330002,83.82,79.644257,7276400
2019-08-19,85.0,85.860001,82.410004,83.410004,79.254677,6097400
2019-08-26,83.839996,88.290001,83.220001,87.360001,83.007904,6170500
2019-09-02,86.809998,89.0,85.989998,87.620003,83.254944,3978000
2019-09-09,87.779999,88.029999,83.300003,85.82,81.544601,6839800
2019-09-16,85.529999,88.25,85.32,86.330002,82.353462,7214500
2019-09-23,85.980003,87.519997,84.330002,85.019997,81.103813,4928800
2019-09-30,85.019997,86.360001,82.110001,83.629997,79.77784,6104000
2019-10-07,83.629997,84.480003,81.720001,83.160004,79.329475,5609200
2019-10-14,83.470001,83.629997,80.900002,81.620003,77.86042,5770700
2019-10-21,81.75,81.75,78.800003,79.980003,76.295959,4536800
2019-10-28,80.419998,87.949997,80.220001,85.330002,81.399536,7563800
2019-11-04,85.489998,87.199997,82.68,87.199997,83.183388,5799700
2019-11-11,86.400002,91.459999,86.400002,91.029999,86.836975,4172600
2019-11-18,90.559998,92.419998,87.919998,88.5,84.423508,4345200
2019-11-25,88.68,91.190002,88.580002,90.839996,86.655724,2711800
2019-12-02,90.639999,90.849998,88.389999,90.68,86.503098,3966100
2019-12-09,90.589996,92.129997,89.120003,91.839996,87.609657,4592900
2019-12-16,92.440002,98.029999,90.989998,98.010002,93.84536,7487100
2019-12-23,98.389999,98.760002,97.230003,98.230003,94.056007,2086600
2019-12-30,98.129997,99.870003,97.129997,99.480003,95.252899,3058800
2020-01-06,99.0,101.629997,98.68,101.019997,96.727463,3638300
2020-01-13,101.410004,103.470001,100.730003,103.389999,98.99675,3648700
2020-01-20,102.93,104.360001,101.18,101.620003,97.301964,2980200
2020-01-27,100.150002,102.870003,99.300003,100.470001,96.200821,3094900
2020-02-03,101.669998,113.199997,101.230003,110.110001,105.431206,4818700
2020-02-10,110.019997,113.75,109.849998,112.809998,108.016472,4625400
2020-02-17,116.900002,125.839996,115.510002,117.220001,112.23909,6011600
2020-02-24,114.110001,115.360001,100.139999,102.650002,98.288193,7199500
2020-03-02,104.279999,113.709999,101.699997,105.68,101.189445,6342900
2020-03-09,98.580002,102.839996,80.0,90.309998,86.472549,8333500
2020-03-16,78.800003,86.660004,68.5,72.510002,69.705132,9563200
2020-03-23,71.43,95.860001,68.0,93.440002,89.825508,6676400
2020-03-30,93.519997,96.449997,85.620003,87.940002,84.538261,8515900
2020-04-06,92.330002,99.870003,90.93,95.459999,91.767357,4378100
2020-04-13,94.669998,99.360001,89.629997,99.279999,95.439598,6759100
2020-04-20,98.690002,102.339996,93.800003,101.949997,98.00631,5728200
2020-04-27,102.790001,104.629997,96.0,97.889999,94.103363,4608400
2020-05-04,97.889999,103.099998,94.18,102.699997,98.72728,5414300
2020-05-11,101.610001,103.25,91.669998,96.82,93.074753,5237400
2020-05-18,98.900002,101.120003,97.660004,100.959999,97.054596,3676700
2020-05-25,102.93,105.709999,100.800003,105.290001,101.217094,4604500
2020-06-01,105.190002,108.480003,102.739998,106.050003,101.947716,4271200
2020-06-08,105.260002,106.540001,97.690002,98.910004,95.083916,4543200
2020-06-15,96.980003,102.029999,94.709999,96.699997,93.27536,5885500
2020-06-22,96.290001,98.290001,89.559998,89.779999,86.600426,7026700
2020-06-29,90.099998,95.279999,89.870003,93.639999,90.32373,4464500
2020-07-06,94.779999,94.779999,85.660004,87.910004,84.796654,7294800
2020-07-13,88.550003,88.959999,84.050003,88.169998,85.047455,5241700
2020-07-20,87.699997,92.199997,87.510002,91.07,87.844757,3787500
2020-07-27,90.660004,95.190002,89.650002,95.160004,91.789894,4503000
2020-08-03,95.360001,99.879997,89.330002,93.209999,89.908958,7650500
2020-08-10,92.870003,96.739998,92.870003,94.720001,91.365494,5489900
2020-08-17,94.790001,95.199997,88.940002,89.169998,86.012032,4472300
2020-08-24,89.589996,92.220001,89.050003,91.309998,88.076248,3449600
2020-08-31,90.830002,91.879997,86.959999,88.489998,85.35611,5514300
2020-09-07,87.129997,88.07,85.599998,87.169998,84.082863,3576000
2020-09-14,87.660004,90.599998,87.610001,90.059998,86.870506,5090000
2020-09-21,88.290001,94.419998,87.209999,91.980003,89.069939,5206900
2020-09-28,92.550003,93.129997,87.980003,90.389999,87.53022,3488900
2020-10-05,90.639999,91.709999,87.699997,90.870003,87.995056,3707200
2020-10-12,91.139999,91.139999,87.050003,87.830002,85.051231,3451700
2020-10-19,88.019997,88.309998,84.519997,85.800003,83.085449,3519700
2020-10-26,85.129997,85.230003,79.150002,83.0,80.374039,4499100
2020-11-02,84.949997,93.699997,84.160004,90.470001,87.607712,6060800
2020-11-09,94.370003,98.669998,93.419998,98.470001,95.354591,3700000
2020-11-16,99.199997,102.529999,97.879997,100.370003,97.194496,5801100
2020-11-23,100.279999,103.519997,99.910004,102.279999,99.04406,2255700
2020-11-30,101.68,104.879997,100.220001,104.809998,101.494011,4401600
2020-12-07,103.779999,106.57,102.839996,105.419998,102.084724,3736700
2020-12-14,105.489998,106.669998,103.07,105.669998,102.326797,5735400
2020-12-21,104.230003,105.360001,101.339996,104.239998,101.268669,2431100
2020-12-28,104.910004,105.550003,103.269997,105.120003,102.123589,1405700
2021-01-04,105.050003,105.839996,101.110001,104.660004,101.676689,3775400
2021-01-11,105.5,108.220001,102.949997,107.160004,104.105423,3139600
2021-01-18,107.900002,112.57,107.669998,112.050003,108.856033,2618100
2021-01-25,111.809998,113.75,105.910004,106.059998,103.036774,3868100
2021-02-01,107.050003,108.230003,102.589996,106.760002,103.716827,4212100
2021-02-08,107.360001,110.489998,106.910004,107.800003,104.72718,2892400
2021-02-15,108.629997,108.629997,102.75,103.760002,100.80233,3863300
2021-02-22,103.550003,104.760002,87.970001,88.449997,85.928749,12365500
2021-03-01,89.690002,93.18,88.169998,90.720001,88.134041,6953300
2021-03-08,90.809998,95.769997,90.120003,94.93,92.224037,3710700
2021-03-15,94.919998,98.550003,93.540001,94.949997,92.57608,4989200
2021-03-22,94.599998,96.400002,93.230003,96.199997,93.79483,3797100
2021-03-29,96.190002,98.589996,95.139999,96.449997,94.038582,2931500
2021-04-05,99.18,100.839996,98.309998,100.660004,98.143333,3414700
2021-04-12,100.660004,103.25,99.43,101.209999,98.679573,5302200
2021-04-19,101.480003,102.07,99.809998,100.660004,98.143333,3956800
2021-04-26,100.860001,101.75,98.839996,101.279999,98.747826,4949600
2021-05-03,101.809998,105.0,101.050003,104.029999,101.42907,4267600
2021-05-10,104.459999,105.980003,101.010002,103.379997,100.795319,3499000
2021-05-17,102.82,103.93,101.230003,102.739998,100.171326,2461900
2021-05-24,103.019997,103.660004,101.959999,102.75,100.181084,2668300
2021-05-31,103.589996,104.639999,102.779999,104.269997,101.663078,1833400
2021-06-07,104.389999,107.059998,103.779999,106.889999,104.217567,2609700
2021-06-14,106.339996,107.610001,103.410004,103.440002,100.853828,3926100
2021-06-21,104.169998,106.169998,101.919998,103.209999,100.950684,3937400
2021-06-28,103.349998,103.690002,100.629997,102.559998,100.314911,2292500
2021-07-05,102.160004,105.720001,99.349998,104.839996,102.545006,2607300
2021-07-12,104.169998,106.720001,102.739998,106.279999,103.953484,2912400
2021-07-19,105.470001,106.419998,102.050003,106.419998,104.090401,2606000
2021-07-26,106.0,107.949997,105.580002,106.419998,104.090401,3061300
2021-08-02,106.879997,108.830002,93.050003,94.379997,92.31398,7064900
2021-08-09,94.019997,97.139999,92.690002,95.639999,93.546387,3546300
2021-08-16,96.220001,98.949997,95.260002,96.309998,94.201729,3348700
2021-08-23,96.400002,98.709999,95.989998,98.209999,96.060135,2611000
2021-08-30,98.220001,99.739998,96.739998,99.019997,96.852409,3195600
2021-09-06,98.620003,99.419998,97.07,97.239998,95.111366,2986500
2021-09-13,97.550003,99.519997,91.029999,91.809998,89.800232,7423100
2021-09-20,90.5,95.019997,90.279999,94.75,93.016747,2905800
2021-09-27,94.860001,98.769997,94.849998,97.43,95.647705,4054400
2021-10-04,97.029999,99.190002,94.57,98.879997,97.07119,3960100
2021-10-11,99.089996,101.18,96.720001,100.290001,98.455391,2863800
2021-10-18,99.379997,102.68,98.690002,102.040001,100.173378,2142800
2021-10-25,102.129997,102.650002,97.239998,99.980003,98.151062,3105200
2021-11-01,100.059998,101.82,94.190002,94.690002,92.95784,4422000
2021-11-08,94.839996,96.160004,92.010002,93.57,91.858322,2982000
2021-11-15,93.839996,95.080002,90.900002,92.040001,90.356308,2627600
2021-11-22,92.239998,94.730003,90.779999,91.160004,89.492401,2320500
2021-11-29,91.879997,92.190002,87.449997,88.599998,86.979233,3766700
2021-12-06,89.900002,91.589996,88.010002,88.099998,86.488388,4112600
2021-12-13,88.120003,90.239998,86.629997,86.730003,85.143456,6524500
2021-12-20,85.82,87.860001,82.75,87.349998,86.097839,3476700
2021-12-27,87.5,89.489998,86.93,88.900002,87.625626,2680600
2022-01-03,89.290001,93.029999,89.019997,91.510002,90.198219,4086400
2022-01-10,91.730003,94.239998,89.029999,94.07,92.721512,4022300
2022-01-17,93.050003,94.790001,91.559998,92.18,90.858604,3654000
2022-01-24,91.029999,95.230003,84.209999,87.0,85.752853,7694200
2022-01-31,86.489998,90.760002,86.489998,89.07,87.793182,4280600
2022-02-07,89.360001,89.440002,85.93,88.989998,87.714325,5100100
2022-02-14,88.989998,93.080002,81.07,93.010002,91.676712,8600100
2022-02-21,92.93,97.370003,90.230003,97.150002,95.757362,5547500
2022-02-28,97.400002,107.769997,96.900002,107.709999,106.165977,9392100
2022-03-07,108.0,109.389999,100.089996,101.970001,100.508278,5406100
2022-03-14,102.139999,106.129997,100.480003,105.480003,103.967957,8185800
2022-03-21,105.480003,109.620003,105.260002,108.529999,107.353233,3994800
2022-03-28,108.349998,109.400002,106.25,108.300003,107.125725,3665600
2022-04-04,108.239998,109.879997,106.32,107.989998,106.819084,4842000
2022-04-11,108.309998,110.650002,107.470001,109.059998,107.877487,2265100
2022-04-18,108.779999,111.120003,108.139999,108.25,107.076271,2994700
2022-04-25,107.900002,108.790001,103.160004,103.510002,102.387665,4762700
2022-05-02,103.379997,106.0,99.650002,103.209999,102.090919,5563400
2022-05-09,102.489998,103.370003,99.110001,101.639999,100.537941,4401300
2022-05-16,102.260002,104.57,98.879997,100.599998,99.509216,3040900
2022-05-23,101.309998,105.379997,100.519997,105.360001,104.217613,2806100
2022-05-30,104.82,106.230003,102.970001,105.779999,104.633049,2572100
2022-06-06,106.139999,107.309998,100.610001,100.720001,99.627914,2797000
2022-06-13,99.279999,100.529999,91.720001,94.150002,93.12915,6015900
2022-06-20,95.660004,101.830002,94.739998,101.57,100.833893,3367300
2022-06-27,101.519997,102.760002,98.389999,102.449997,101.707512,3629100
2022-07-04,101.699997,102.349998,97.769997,101.629997,100.893463,2228000
2022-07-11,100.809998,102.239998,97.089996,98.690002,97.97477,3010100
2022-07-18,99.010002,102.360001,97.769997,101.449997,100.71476,3809500
2022-07-25,101.669998,107.849998,101.25,107.0,106.224548,3019300
2022-08-01,107.0,107.0,97.790001,100.550003,99.821289,4680100
2022-08-08,100.82,100.900002,97.589996,100.059998,99.334831,3435700
2022-08-15,99.57,102.639999,98.599998,102.580002,101.836578,2379800
2022-08-22,102.019997,102.110001,97.160004,97.199997,96.49556,2286700
2022-08-29,96.68,97.940002,93.400002,93.709999,93.030861,3448600
2022-09-05,93.940002,96.230003,93.220001,95.690002,94.996506,2661700
2022-09-12,96.050003,96.970001,91.690002,93.290001,92.613899,4671100
2022-09-19,92.690002,95.050003,87.830002,88.690002,88.39032,4175000
2022-09-26,88.389999,89.510002,87.239998,87.470001,87.174438,3109100
2022-10-03,88.379997,93.419998,88.099998,91.449997,91.140991,3544100
2022-10-10,91.980003,93.150002,88.010002,88.709999,88.410248,2763500
2022-10-17,90.080002,95.709999,90.040001,95.389999,95.06768,2690700
2022-10-24,96.300003,101.830002,95.480003,101.739998,101.396217,2838800
2022-10-31,101.019997,107.43,100.589996,105.760002,105.402641,5442500
2022-11-07,106.25,109.169998,103.160004,103.379997,103.030678,4745600
2022-11-14,103.699997,107.449997,103.349998,106.300003,105.940819,5977900
2022-11-21,106.400002,108.889999,106.400002,108.889999,108.522064,2632600
2022-11-28,108.309998,110.910004,107.230003,110.489998,110.116653,3143200
2022-12-05,109.699997,110.43,106.769997,106.849998,106.488953,2874200
