Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,266.5,267.940002,262.0,266.670013,250.395172,15538300
2018-09-24,267.01001,269.529999,262.450012,266.040009,249.803589,14364000
2018-10-01,267.25,272.070007,267.019989,269.200012,252.770782,13326300
2018-10-08,268.839996,271.959991,255.779999,259.609985,243.766006,17207200
2018-10-15,260.130005,272.809998,259.309998,265.299988,249.10881,20490800
2018-10-22,266.75,266.829987,253.369995,258.179993,242.423294,21471700
2018-10-29,259.720001,266.380005,253.320007,261.01001,245.080582,17462000
2018-11-05,262.149994,278.0,260.070007,276.549988,259.672211,18379600
2018-11-12,276.0,277.790009,260.850006,271.109985,254.564163,16684800
2018-11-19,271.480011,272.269989,258.279999,261.619995,245.653366,11682100
2018-11-26,264.619995,285.450012,263.5,281.359985,264.188629,22742400
2018-12-03,283.0,287.940002,265.25,269.179993,253.559555,19015800
2018-12-10,268.589996,274.559998,260.230011,265.019989,249.641037,16042900
2018-12-17,261.040009,262.75,237.449997,238.339996,224.509293,35862200
2018-12-24,236.240005,249.789993,231.809998,246.240005,231.950806,14858800
2018-12-31,248.059998,250.279999,236.130005,239.619995,225.714966,17177600
2019-01-07,240.399994,247.759995,238.229996,247.669998,233.297836,18518200
2019-01-14,246.589996,266.26001,246.110001,265.5,250.093216,24778900
2019-01-21,264.059998,270.410004,263.670013,268.049988,252.495239,12760200
2019-01-28,266.899994,272.440002,264.609985,268.720001,253.126297,16671200
2019-02-04,268.309998,272.089996,260.320007,261.899994,246.702087,16571100
2019-02-11,261.170013,271.130005,256.339996,271.130005,255.396454,18939500
2019-02-18,271.170013,272.48999,265.100006,267.109985,251.609726,11034900
2019-02-25,267.579987,268.170013,239.149994,246.149994,231.866058,33800500
2019-03-04,248.119995,248.449997,234.509995,237.289993,223.520203,30404700
2019-03-11,239.210007,255.059998,236.419998,251.399994,237.715256,23988400
2019-03-18,252.660004,259.25,246.990005,247.089996,233.639877,18763300
2019-03-25,247.419998,247.889999,238.160004,247.259995,233.800598,21242000
2019-04-01,249.710007,250.199997,242.800003,248.779999,235.2379,17316500
2019-04-08,249.679993,249.940002,220.770004,223.220001,211.069229,30055700
2019-04-15,225.770004,238.009995,208.070007,221.75,209.679245,73411800
2019-04-22,224.0,237.110001,221.5,237.0,224.099121,39698000
2019-04-29,237.399994,238.080002,227.179993,231.949997,219.324005,27623100
2019-05-06,228.169998,243.149994,227.5,240.589996,227.493683,24727200
2019-05-13,236.449997,242.440002,232.619995,241.380005,228.240707,24056600
2019-05-20,240.0,251.179993,239.770004,247.630005,234.150482,21682600
2019-05-27,248.5,249.300003,237.899994,241.800003,228.637833,16063400
2019-06-03,241.490005,247.070007,234.830002,246.770004,233.337311,18653300
2019-06-10,247.080002,250.690002,242.300003,245.369995,232.013519,13899100
2019-06-17,246.0,253.490005,245.149994,252.279999,239.60376,20081700
2019-06-24,251.330002,252.630005,238.649994,244.009995,231.749268,20293200
2019-07-01,245.949997,248.759995,239.539993,246.990005,234.579559,13490600
2019-07-08,246.410004,266.519989,243.690002,265.899994,252.539368,23035200
2019-07-15,265.059998,268.690002,256.399994,256.649994,243.754166,19967200
2019-07-22,258.140015,258.950012,245.130005,252.940002,240.230591,18583000
2019-07-29,252.839996,257.160004,246.100006,250.050003,237.485825,13737900
2019-08-05,248.130005,250.419998,241.259995,248.630005,236.137161,17916900
2019-08-12,246.789993,250.460007,241.449997,245.690002,233.344894,14218600
2019-08-19,247.490005,248.490005,229.380005,230.660004,219.070099,17960300
2019-08-26,232.520004,235.050003,220.779999,234.0,222.242249,20190600
2019-09-02,231.740005,232.949997,226.5,229.0,217.493469,16348500
2019-09-09,229.0,236.559998,228.559998,233.610001,221.871857,20558200
2019-09-16,232.820007,236.050003,229.229996,232.889999,222.231125,17213800
2019-09-23,229.770004,230.779999,213.429993,215.259995,205.40799,28225300
2019-09-30,213.639999,219.860001,212.080002,219.800003,209.740219,22807400
2019-10-07,219.050003,228.850006,217.520004,222.070007,211.906326,24287100
2019-10-14,221.630005,246.410004,219.899994,245.339996,234.111267,34064900
2019-10-21,245.020004,251.75,242.149994,244.910004,233.700974,17758600
2019-10-28,245.259995,256.329987,244.919998,252.210007,240.666885,16665600
2019-11-04,253.630005,258.339996,249.089996,256.970001,245.20903,18095000
2019-11-11,255.050003,275.570007,253.190002,269.399994,257.070129,19185800
2019-11-18,269.0,278.450012,269.0,276.839996,264.169647,21241400
2019-11-25,277.779999,283.0,277.01001,279.869995,267.060883,10926300
2019-12-02,281.779999,283.040009,273.850006,280.190002,267.366241,14636700
2019-12-09,280.769989,287.809998,274.01001,285.480011,273.461487,14559200
2019-12-16,287.970001,300.0,287.059998,292.589996,280.272156,22208500
2019-12-23,293.429993,296.540009,292.809998,295.970001,283.509857,5410600
2019-12-30,296.049988,296.540009,284.359985,289.540009,277.350525,8990700
2020-01-06,288.0,297.380005,287.220001,295.130005,282.7052,14267300
2020-01-13,294.369995,300.98999,284.25,298.470001,285.904602,27475000
2020-01-20,296.890015,302.540009,291.559998,292.809998,280.48291,14928500
2020-01-27,288.0,288.369995,271.179993,272.450012,260.980011,22448600
2020-02-03,275.130005,297.269989,270.820007,289.220001,277.044006,22167900
2020-02-10,286.230011,305.899994,285.450012,298.779999,286.201569,18892600
2020-02-17,299.670013,306.709991,297.890015,301.429993,288.73999,12135400
2020-02-24,286.890015,288.98999,245.300003,254.960007,244.226334,41333700
2020-03-02,257.339996,295.839996,250.320007,283.869995,271.91922,43857700
2020-03-09,264.459991,285.23999,242.270004,272.040009,260.58728,42986300
2020-03-16,243.919998,248.759995,200.190002,206.589996,198.749878,50292500
2020-03-23,202.039993,257.959991,187.720001,242.449997,233.248978,41960000
2020-03-30,242.639999,254.529999,226.029999,229.490005,220.780807,24614900
2020-04-06,240.0,270.399994,235.119995,264.130005,254.106232,22663500
2020-04-13,262.059998,304.0,258.179993,290.559998,279.533234,29182000
2020-04-20,285.299988,291.899994,273.25,291.290009,280.235535,19398900
2020-04-27,293.209991,298.25,279.600006,284.51001,273.712799,22985300
2020-05-04,284.48999,297.679993,282.109985,287.0,276.108337,14337000
2020-05-11,285.559998,300.0,275.559998,290.959991,279.91803,31066500
2020-05-18,298.480011,299.720001,284.790009,289.940002,278.936737,16802800
2020-05-25,296.5,309.660004,290.799988,304.850006,293.280975,20825900
2020-06-01,304.019989,314.279999,294.290009,311.850006,300.015228,19939400
2020-06-08,308.640015,315.839996,278.700012,285.149994,274.328522,23048800
2020-06-15,278.019989,297.570007,273.709991,291.23999,280.187439,19377400
2020-06-22,289.790009,299.279999,285.570007,286.880005,277.181549,17753100
2020-06-29,288.450012,303.079987,286.619995,298.26001,288.176819,9565100
2020-07-06,303.0,303.559998,287.100006,291.230011,281.384521,11911400
2020-07-13,292.089996,310.970001,291.769989,306.529999,296.167236,20476100
2020-07-20,306.790009,308.600006,299.230011,300.790009,290.621307,11434900
2020-07-27,298.429993,309.75,297.209991,302.779999,292.543976,13109400
2020-08-03,303.589996,319.0,299.200012,317.029999,306.312256,15111700
2020-08-10,317.0,324.570007,314.660004,323.700012,312.756805,12444300
2020-08-17,321.450012,323.799988,310.089996,314.140015,303.519928,12093300
2020-08-24,316.809998,316.899994,303.609985,314.369995,303.742188,13184900
2020-08-31,314.890015,323.820007,306.630005,312.0,301.452332,16448700
2020-09-07,311.029999,315.320007,297.290009,301.480011,291.287933,10297200
2020-09-14,303.01001,312.25,302.109985,308.019989,298.83316,12891500
2020-09-21,300.470001,303.269989,289.640015,302.5,293.477844,16323100
2020-09-28,306.390015,317.390015,300.679993,311.980011,302.67514,12940000
2020-10-05,315.070007,328.170013,313.119995,327.839996,318.062042,10755200
2020-10-12,329.119995,333.700012,316.329987,329.899994,320.060608,16058600
2020-10-19,328.540009,335.649994,322.059998,330.600006,320.739746,11059800
2020-10-26,326.320007,327.75,299.600006,305.140015,296.039124,14973600
2020-11-02,312.640015,360.980011,307.359985,347.459991,337.096863,26689200
2020-11-09,366.309998,367.950012,348.170013,355.670013,345.062042,15766100
2020-11-16,358.950012,359.579987,331.709991,334.700012,324.717438,15707800
2020-11-23,335.549988,340.0,329.140015,337.940002,327.86084,10999100
2020-11-30,335.109985,354.100006,330.290009,349.890015,339.454468,19372000
2020-12-07,348.720001,349.899994,334.329987,337.070007,328.193329,14039600
2020-12-14,340.029999,343.230011,334.0,338.380005,329.468811,18729500
2020-12-21,332.070007,341.649994,329.399994,340.790009,331.815369,8671100
2020-12-28,343.209991,351.290009,343.059998,350.679993,341.444916,8418900
2021-01-04,351.450012,367.48999,335.109985,363.390015,353.82019,20240200
2021-01-11,362.619995,364.290009,345.73999,351.299988,342.048553,13739000
2021-01-18,356.209991,360.890015,345.829987,347.549988,338.397278,12733000
2021-01-25,347.149994,351.51001,329.01001,333.579987,324.795197,16413800
2021-02-01,335.029999,344.640015,323.480011,324.51001,315.964111,21411100
2021-02-08,327.01001,336.649994,321.709991,328.23999,319.595856,18515300
2021-02-15,327.359985,329.839996,322.23999,324.579987,316.032196,11656300
2021-02-22,321.5,337.910004,320.350006,332.220001,323.471039,17484600
2021-03-01,334.359985,348.290009,332.670013,347.100006,337.959198,19362200
2021-03-08,347.01001,361.25,345.600006,356.019989,346.644257,15319000
2021-03-15,356.920013,370.459991,351.549988,365.579987,357.217072,19765200
2021-03-22,365.0,377.059998,360.109985,376.480011,367.867767,15994400
2021-03-29,376.359985,380.5,365.76001,367.070007,358.673035,12140600
2021-04-05,369.619995,376.609985,360.549988,376.299988,367.691864,12476800
2021-04-12,374.480011,393.920013,374.029999,391.01001,382.065399,17535900
2021-04-19,390.0,401.98999,388.470001,400.309998,391.152588,13768600
2021-04-26,399.809998,402.160004,392.299988,398.799988,389.677155,9611900
2021-05-03,401.0,419.019989,400.529999,417.649994,408.095978,13483000
2021-05-10,419.269989,425.980011,404.320007,409.799988,400.425537,13111800
2021-05-17,409.309998,418.630005,404.25,411.630005,402.213684,13463000
2021-05-24,412.369995,415.470001,408.890015,411.920013,402.49704,10482800
2021-05-31,413.730011,413.730011,402.839996,405.640015,396.360718,9704600
2021-06-07,406.959991,407.209991,394.779999,397.890015,388.788025,15458700
2021-06-14,397.299988,403.149994,387.25,389.369995,380.46286,17904900
2021-06-21,389.369995,409.980011,389.220001,404.950012,397.135712,30984000
2021-06-28,404.950012,409.869995,396.799988,409.359985,401.460602,13188200
2021-07-05,408.670013,413.25,405.079987,412.109985,404.157532,8996900
2021-07-12,411.019989,422.529999,407.200012,419.700012,411.601044,15462100
2021-07-19,417.23999,419.529999,406.809998,417.700012,409.639679,11695300
2021-07-26,416.829987,417.670013,406.799988,412.220001,404.265411,10771300
2021-08-02,413.570007,423.660004,407.890015,415.119995,407.109497,11841000
2021-08-09,414.950012,416.230011,404.299988,409.670013,401.764648,7971900
2021-08-16,409.839996,431.359985,407.329987,429.709991,421.417908,13278900
2021-08-23,430.559998,430.559998,416.119995,418.76001,410.67923,8941200
2021-08-30,418.76001,424.399994,411.23999,422.859985,414.700043,12309900
2021-09-06,420.299988,422.869995,402.589996,403.910004,396.115784,11907100
2021-09-13,407.980011,423.399994,406.450012,420.160004,413.498505,15925500
2021-09-20,416.920013,419.299988,404.940002,407.079987,400.625854,13443400
2021-09-27,407.829987,412.149994,383.119995,392.429993,386.20813,14706800
2021-10-04,391.619995,409.119995,384.76001,408.459991,401.984039,13979300
2021-10-11,408.0,433.5,398.109985,428.070007,421.283142,16952500
2021-10-18,428.0,449.290009,423.399994,449.160004,442.038757,11814900
2021-10-25,450.0,461.390015,446.440002,460.470001,453.169403,14348200
2021-11-01,461.820007,465.76001,447.040009,455.809998,448.583313,12663600
2021-11-08,456.850006,466.0,454.309998,458.98999,451.71286,12612200
2021-11-15,458.0,458.350006,439.5,440.0,433.023956,14124800
2021-11-22,442.820007,450.980011,436.0,439.910004,432.935394,10185100
2021-11-29,443.559998,455.920013,439.220001,449.320007,442.196198,23617600
2021-12-06,452.149994,478.480011,451.519989,478.230011,472.182861,16604700
2021-12-13,477.019989,496.959991,474.01001,487.119995,480.96048,19719400
2021-12-20,482.0,498.149994,475.26001,495.380005,489.116028,9075600
2021-12-27,498.679993,509.230011,496.640015,502.140015,495.790558,7424000
2022-01-03,500.0,503.75,455.549988,458.600006,452.801086,22912200
2022-01-10,456.0,476.549988,454.440002,468.690002,462.763519,19337600
2022-01-17,465.170013,475.48999,458.350006,461.170013,455.338623,15471500
2022-01-24,458.070007,468.679993,447.269989,466.059998,460.166748,19518000
2022-01-31,465.0,500.179993,462.75,483.170013,477.060455,17113200
2022-02-07,484.910004,500.929993,476.440002,478.130005,472.084167,14409900
2022-02-14,475.109985,481.730011,466.829987,467.809998,461.894653,13597700
2022-02-21,463.829987,475.779999,445.73999,475.75,469.734253,13117500
2022-02-28,465.850006,499.660004,465.609985,498.649994,492.344635,17821300
2022-03-07,500.0,500.0,471.519989,482.869995,476.764221,16538100
2022-03-14,490.399994,510.679993,485.279999,506.119995,501.199005,16667000
2022-03-21,505.01001,516.530029,501.329987,513.030029,508.04184,13463700
2022-03-28,514.320007,521.890015,506.600006,512.590027,507.60611,15486400
2022-04-04,512.210022,548.969971,504.529999,545.960022,540.651672,16735400
2022-04-11,543.599976,553.289978,528.619995,534.820007,529.619934,14373000
2022-04-18,537.900024,548.359985,520.179993,520.940002,515.874939,13274200
2022-04-25,520.400024,526.280029,506.959991,508.549988,503.605377,14735300
2022-05-02,510.809998,513.51001,485.0,499.619995,494.762207,16570300
2022-05-09,490.399994,500.519989,471.420013,485.399994,480.68045,18525500
2022-05-16,485.410004,495.559998,463.329987,485.730011,481.007263,14750300
2022-05-23,486.290009,507.26001,486.290009,507.109985,502.179352,14154400
2022-05-30,503.619995,504.109985,482.970001,485.609985,480.888428,9619400
2022-06-06,489.429993,497.899994,480.929993,484.630005,479.917969,13140200
2022-06-13,475.130005,481.339996,449.700012,452.059998,447.664612,18542500
2022-06-20,457.809998,503.579987,457.100006,495.640015,492.571289,31336600
2022-06-27,492.829987,518.700012,492.579987,517.400024,514.196533,18704200
2022-07-04,507.640015,528.369995,492.25,518.630005,515.418884,11013800
2022-07-11,514.859985,531.98999,492.279999,529.75,526.470032,17425800
2022-07-18,531.0,534.049988,511.140015,521.409973,518.181702,15010900
2022-07-25,526.090027,544.340027,524.219971,542.340027,538.982117,12533300
2022-08-01,542.27002,543.650024,527.559998,535.059998,531.747192,10993500
2022-08-08,539.909973,545.73999,529.669983,543.700012,540.333679,11082200
2022-08-15,541.669983,553.130005,538.559998,548.320007,544.92511,8436400
2022-08-22,541.390015,549.52002,528.219971,529.25,525.973145,9346200
2022-08-29,526.0,532.900024,513.809998,516.349976,513.153015,10528200
2022-09-05,519.929993,528.48999,514.679993,524.340027,521.093628,9269300
2022-09-12,525.0,535.02002,506.100006,521.02002,519.418823,15652400
2022-09-19,518.590027,528.01001,506.109985,513.609985,512.031555,11802700
2022-09-26,507.390015,516.789978,499.0,505.040009,503.487946,13986100
2022-10-03,507.079987,529.349976,501.059998,504.850006,503.298523,13495000
2022-10-10,505.600006,529.909973,487.73999,513.130005,511.55307,17186500
2022-10-17,517.73999,536.530029,514.599976,533.72998,532.089722,13415100
2022-10-24,538.070007,553.0,533.900024,551.23999,549.545959,12876500
2022-10-31,555.0,558.099976,527.140015,538.169983,536.516113,14563900
2022-11-07,538.169983,554.799988,509.649994,522.080017,520.475586,18470600
2022-11-14,522.0,533.0,500.769989,530.0,528.371216,21585300
2022-11-21,529.01001,540.849976,515.380005,537.619995,535.967834,9574500
2022-11-28,535.830017,553.0,523.650024,536.159973,534.512268,21483800
2022-12-05,531.48999,551.289978,530.880005,539.200012,539.200012,13496300
