Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,103.389999,103.620003,101.32,102.0,96.438103,5487000
2020-01-06,100.879997,102.779999,99.830002,101.550003,96.012634,8692500
2020-01-13,101.690002,104.470001,101.300003,104.129997,98.451942,11963800
2020-01-20,103.300003,107.589996,102.190002,104.300003,98.612694,13441600
2020-01-27,101.43,103.330002,99.209999,99.800003,94.358055,11135900
2020-02-03,100.57,106.0,99.459999,101.800003,96.249001,9515100
2020-02-10,101.290001,103.739998,100.900002,102.639999,97.419617,8625200
2020-02-17,102.129997,104.610001,100.720001,101.150002,96.005432,9096800
2020-02-24,97.57,99.089996,84.620003,88.260002,83.771027,20172500
2020-03-02,88.559998,92.550003,80.559998,82.290001,78.104637,19325300
2020-03-09,75.169998,78.349998,61.080002,72.839996,69.135284,29271200
2020-03-16,61.009998,64.150002,38.0,45.009998,42.720749,46282300
2020-03-23,43.389999,61.400002,42.029999,55.299999,52.487389,28161600
2020-03-30,54.59,54.990002,39.900002,42.27,40.12011,28357800
2020-04-06,46.279999,62.98,45.790001,60.110001,57.052757,24778000
2020-04-13,60.0,60.049999,49.41,54.630001,51.851467,25663700
2020-04-20,52.380001,57.279999,50.84,56.150002,53.294167,28451600
2020-04-27,56.880001,71.470001,56.880001,61.580002,58.44799,41921400
2020-05-04,59.5,64.93,58.27,62.200001,59.036449,28802500
2020-05-11,61.009998,61.220001,51.91,58.029999,55.443184,27295800
2020-05-18,62.41,63.98,59.619999,60.209999,57.525993,20775100
2020-05-25,64.25,72.040001,64.029999,68.040001,65.006966,26459500
2020-06-01,68.589996,85.220001,67.879997,79.019997,75.497498,27780300
2020-06-08,81.230003,82.150002,66.019997,70.629997,67.481506,30288800
2020-06-15,66.5,75.360001,66.150002,68.07,65.035622,21952700
2020-06-22,68.580002,70.190002,60.84,61.16,58.433647,22870300
2020-06-29,61.84,64.25,60.169998,61.150002,58.424099,14303900
2020-07-06,63.080002,63.540001,57.299999,60.799999,58.089695,15982900
2020-07-13,61.580002,64.540001,59.759998,61.990002,59.226662,16510900
2020-07-20,61.419998,66.040001,60.299999,65.059998,62.159794,25123800
2020-07-27,64.480003,66.410004,62.75,63.799999,60.955967,12577600
2020-08-03,63.93,66.040001,62.259998,65.75,62.819042,12501300
2020-08-10,66.099998,71.900002,66.0,69.470001,66.477821,14374700
2020-08-17,69.279999,69.440002,63.389999,63.799999,61.052032,12293200
2020-08-24,64.190002,71.209999,63.93,71.129997,68.066315,13854000
2020-08-31,70.980003,74.480003,67.5,73.989998,70.803131,13363000
2020-09-07,72.360001,72.550003,68.970001,71.050003,67.989784,10787900
2020-09-14,71.879997,77.5,71.720001,75.790001,72.525612,16160600
2020-09-21,72.870003,73.459999,66.459999,69.360001,66.372559,16866600
2020-09-28,71.150002,75.68,69.75,74.940002,71.712212,12114100
2020-10-05,76.260002,81.669998,75.230003,79.879997,76.43943,12431700
2020-10-12,79.809998,81.07,76.830002,79.220001,75.807869,12093100
2020-10-19,79.769997,81.0,73.669998,77.989998,74.630852,28330100
2020-10-26,76.629997,76.769997,70.779999,73.080002,69.932335,16486700
2020-11-02,74.650002,79.790001,73.050003,77.769997,74.420326,13300900
2020-11-09,84.779999,90.300003,82.529999,86.699997,83.071266,15426400
2020-11-16,89.989998,90.610001,83.029999,83.580002,80.081825,14643100
2020-11-23,85.160004,92.080002,84.68,87.760002,84.086876,10896200
2020-11-30,89.660004,93.150002,85.160004,92.239998,88.379372,14339800
2020-12-07,93.0,95.360001,91.010002,92.169998,88.312309,16229900
2020-12-14,93.459999,94.32,89.720001,91.57,87.737427,14486400
2020-12-21,93.599998,97.830002,92.209999,97.300003,93.227615,10511500
2020-12-28,97.82,99.160004,95.470001,98.849998,94.71273,6737100
2021-01-04,99.730003,111.779999,96.980003,110.559998,105.932617,17792000
2021-01-11,108.230003,115.480003,107.0,112.529999,107.82016,15686400
2021-01-18,114.25,114.830002,103.830002,105.339996,100.931091,19023300
2021-01-25,104.0,108.410004,99.82,104.260002,99.896301,23791000
2021-02-01,105.129997,115.529999,102.57,114.480003,109.688553,22026600
2021-02-08,115.010002,118.730003,114.269997,117.75,112.821686,17216500
2021-02-15,117.459999,120.980003,115.309998,119.559998,114.555916,12427700
2021-02-22,119.449997,125.75,116.669998,120.190002,115.552094,17283600
2021-03-01,122.379997,128.449997,120.779999,127.699997,122.772293,17271900
2021-03-08,128.699997,134.699997,125.510002,132.550003,127.435158,11830400
2021-03-15,132.5,133.580002,123.949997,126.43,121.551308,15033100
2021-03-22,125.480003,130.490005,121.209999,129.589996,124.589363,13631000
2021-03-29,127.660004,130.770004,124.949997,129.779999,124.772041,9839000
2021-04-05,131.360001,134.449997,129.889999,134.169998,128.992615,10954200
2021-04-12,133.720001,137.75,131.380005,136.679993,131.405777,13966100
2021-04-19,135.919998,136.259995,127.800003,135.679993,130.444351,12714300
2021-04-26,137.0,150.009995,136.809998,149.080002,143.327286,17424800
2021-05-03,151.070007,157.979996,147.800003,157.710007,151.624268,16127300
2021-05-10,159.139999,160.369995,152.0,158.110001,152.00885,16736900
2021-05-17,158.029999,162.330002,152.860001,159.050003,153.304932,14220700
2021-05-24,159.990005,162.75,157.979996,160.779999,154.972397,14755300
2021-05-31,165.270004,168.0,163.740005,166.259995,160.254486,12687400
2021-06-07,163.5,165.309998,158.600006,160.649994,154.847122,17559200
2021-06-14,160.399994,163.589996,147.520004,150.020004,144.601105,21995100
2021-06-21,151.550003,162.0,151.220001,159.990005,154.210983,13586800
2021-06-28,159.410004,160.009995,153.619995,157.399994,151.714508,13077800
2021-07-05,156.759995,160.919998,149.449997,160.550003,154.750732,13561600
2021-07-12,159.179993,165.440002,156.289993,157.520004,151.830215,15002600
2021-07-19,153.449997,164.399994,150.889999,160.080002,154.297729,16055000
2021-07-26,160.050003,165.350006,159.139999,161.699997,155.859192,11788000
2021-08-02,163.139999,167.509995,155.460007,165.949997,159.955704,15669600
2021-08-09,164.839996,177.949997,163.130005,177.729996,172.579208,15205100
2021-08-16,176.0,177.720001,165.460007,168.220001,163.344833,11740100
2021-08-23,169.419998,175.979996,168.979996,175.800003,170.705154,9486900
2021-08-30,172.139999,173.570007,156.399994,157.259995,152.702469,17914600
2021-09-06,156.949997,159.679993,152.130005,155.559998,151.051727,12539700
2021-09-13,157.070007,161.240005,153.949997,159.570007,154.945511,18092300
2021-09-20,154.089996,168.050003,153.330002,166.169998,161.354248,14949400
2021-09-27,167.690002,171.5,161.850006,166.539993,161.713486,12959800
2021-10-04,166.539993,171.429993,164.470001,168.800003,163.90802,10604400
2021-10-11,169.5,171.779999,159.550003,168.380005,163.500183,12521100
2021-10-18,167.300003,174.649994,165.070007,167.839996,162.975845,12693500
2021-10-25,168.210007,170.0,150.220001,151.029999,146.653015,21219800
2021-11-01,152.270004,157.589996,150.660004,154.869995,150.381699,15155900
2021-11-08,156.479996,158.660004,153.199997,156.800003,152.255783,10674600
2021-11-15,156.800003,158.429993,148.520004,151.320007,147.497742,12798500
2021-11-22,153.369995,157.960007,144.369995,149.160004,145.392303,10667100
2021-11-29,151.240005,151.729996,138.350006,141.899994,138.315689,19627700
2021-12-06,144.979996,151.449997,143.929993,150.410004,146.610748,13009600
2021-12-13,149.259995,150.240005,142.639999,144.080002,140.440628,19947400
2021-12-20,140.389999,146.720001,136.520004,145.100006,141.434891,9146100
2021-12-27,145.460007,147.880005,143.589996,145.089996,141.425125,6219100
2022-01-03,146.080002,155.630005,145.940002,154.690002,150.782623,13874800
2022-01-10,156.789993,162.300003,154.100006,160.559998,156.504349,14228600
2022-01-17,160.619995,162.399994,145.320007,146.520004,142.819016,9102600
2022-01-24,143.240005,154.509995,138.600006,142.619995,139.017487,24872500
2022-01-31,141.339996,151.880005,140.410004,150.350006,146.552246,13478700
2022-02-07,150.960007,160.5,150.320007,156.0,152.059555,13757100
2022-02-14,156.600006,160.539993,153.100006,153.960007,150.644928,11810100
2022-02-21,153.520004,155.089996,141.029999,153.589996,150.282867,10751300
2022-02-28,148.979996,153.509995,131.020004,134.119995,131.232101,19146300
2022-03-07,132.490005,135.009995,122.43,130.089996,127.288895,17465900
2022-03-14,132.949997,141.199997,131.160004,138.210007,135.234055,18964800
2022-03-21,138.199997,140.699997,132.880005,135.880005,132.954224,13154900
2022-03-28,134.949997,137.860001,130.059998,130.889999,128.071671,13882400
2022-04-04,130.970001,132.869995,126.830002,131.759995,128.922928,15502100
2022-04-11,131.949997,135.0,130.309998,132.589996,129.735062,7877300
2022-04-18,132.229996,144.729996,132.0,135.279999,132.367142,12270100
2022-04-25,133.919998,136.850006,119.879997,124.620003,121.936668,16874500
2022-05-02,125.540001,134.460007,123.75,127.040001,124.304565,11667900
2022-05-09,124.779999,126.459999,111.580002,116.459999,113.952377,15639200
2022-05-16,115.830002,120.980003,110.290001,113.699997,111.839653,13408700
2022-05-23,116.57,126.459999,113.75,126.459999,124.390877,10574800
2022-05-30,124.959999,128.949997,123.43,124.050003,122.020317,10137400
2022-06-06,125.260002,128.610001,111.440002,112.580002,110.737984,12339400
2022-06-13,109.010002,110.910004,98.540001,107.260002,105.505028,24543800
2022-06-20,110.690002,111.699997,102.370003,110.089996,108.288719,11768700
2022-06-27,111.25,113.370003,101.57,106.82,105.072227,10033700
2022-07-04,103.68,110.410004,102.489998,108.610001,106.832947,7862900
2022-07-11,107.370003,109.120003,101.980003,108.150002,106.38047,13304100
2022-07-18,110.449997,114.940002,107.529999,108.93,107.147705,15710700
2022-07-25,109.699997,111.75,105.050003,109.830002,108.032982,13124400
2022-08-01,108.419998,110.019997,105.07,106.330002,104.590248,11439800
2022-08-08,107.0,116.550003,105.599998,115.739998,114.488937,12397100
2022-08-15,113.07,115.940002,111.830002,112.209999,110.997093,10338900
2022-08-22,109.839996,114.410004,107.889999,109.82,108.632919,9521600
2022-08-29,108.849998,108.93,102.260002,104.220001,103.09346,10598300
2022-09-05,104.639999,108.949997,101.120003,108.32,107.149139,8564400
2022-09-12,109.68,111.370003,98.529999,101.68,100.58091,17578600
2022-09-19,100.089996,103.400002,92.190002,93.779999,92.766304,13160500
2022-09-26,92.949997,95.660004,90.269997,92.169998,91.173706,13627000
2022-10-03,94.099998,99.970001,91.959999,93.870003,92.855331,13099100
2022-10-10,94.550003,99.589996,90.709999,95.389999,94.358902,11737400
2022-10-17,98.239998,100.410004,92.940002,96.25,95.20961,14247500
2022-10-24,97.57,107.419998,96.43,107.099998,105.942322,15670200
2022-10-31,106.07,108.330002,98.349998,102.529999,101.42173,12336100
2022-11-07,103.739998,118.400002,101.389999,116.25,114.993416,14246900
2022-11-14,114.400002,115.529999,97.550003,98.959999,98.472588,18111800
2022-11-21,98.190002,103.529999,98.050003,101.720001,101.219002,6047500
2022-11-28,100.120003,103.370003,97.5,97.690002,97.208847,11547100
2022-12-05,96.330002,96.889999,92.5,94.410004,93.945007,14563900
