Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,46.18,46.630001,45.66,46.099998,44.993153,19953000
2021-06-14,46.099998,47.132999,45.02,45.049999,43.968361,27712800
2021-06-21,45.400002,47.169998,45.299999,47.060001,45.930107,22316400
2021-06-28,47.060001,49.099998,46.674999,48.52,47.478619,26816500
2021-07-05,48.610001,49.055,47.529999,48.27,47.233982,15797200
2021-07-12,48.5,49.810001,47.98,49.080002,48.0266,24174200
2021-07-19,48.310001,51.959999,47.650002,51.900002,50.786072,23564100
2021-07-26,51.799999,55.509998,51.240002,55.25,54.064171,24757900
2021-08-02,55.299999,57.900002,54.481998,56.380001,55.169918,22818700
2021-08-09,56.099998,57.5,55.669998,56.150002,54.944851,15052900
2021-08-16,55.990002,56.830002,54.23,55.369999,54.181591,15157100
2021-08-23,55.860001,58.419998,55.349998,58.32,57.068279,17263600
2021-08-30,58.52,58.889999,56.740002,57.41,56.177811,17936700
2021-09-06,56.32,57.395,55.790001,56.43,55.218842,11942900
2021-09-13,56.939999,57.080002,54.57,55.0,53.819538,36351400
2021-09-20,53.950001,54.599998,51.669998,53.119999,51.979885,28809100
2021-09-27,53.09,53.68,51.125,52.459999,51.334049,23178000
2021-10-04,52.060001,53.98,51.459999,51.5,50.394657,15264300
2021-10-11,51.360001,53.919998,49.93,53.43,52.283234,22228600
2021-10-18,52.98,55.099998,52.91,54.66,53.486832,15602800
2021-10-25,54.119999,55.34,52.040001,52.23,51.108986,15698100
2021-11-01,52.349998,53.445,51.18,52.790001,51.773838,15235500
2021-11-08,52.98,56.16,52.369999,56.119999,55.039742,13708700
2021-11-15,56.060001,57.970001,55.5,57.150002,56.049915,17280200
2021-11-22,57.369999,57.599998,54.349998,55.380001,54.313984,16373100
2021-11-29,56.16,56.200001,53.549999,56.119999,55.039742,23606100
2021-12-06,56.369999,57.689999,54.549999,55.509998,54.441483,14168600
2021-12-13,55.82,56.040001,51.98,52.259998,51.25404,25277800
2021-12-20,51.900002,53.185001,50.360001,52.82,51.803261,9875100
2021-12-27,53.279999,54.560001,52.93,54.240002,53.349434,11022500
2022-01-03,53.150002,54.639999,51.830002,51.84,50.988846,20656500
2022-01-10,51.23,53.41,50.16,51.099998,50.26099,14841600
2022-01-17,50.200001,50.369999,47.48,47.799999,47.015175,15572300
2022-01-24,45.610001,48.310001,45.310001,46.450001,45.68734,33433500
2022-01-31,46.439999,48.150002,44.84,45.84,45.087357,32814300
2022-02-07,45.650002,48.189999,44.990002,45.5,44.752937,32316600
2022-02-14,45.52,45.91,43.959999,44.080002,43.356258,24409900
2022-02-21,43.990002,45.790001,42.450001,45.23,44.48737,21597100
2022-02-28,44.459999,45.91,43.48,45.0,44.261147,34557400
2022-03-07,45.0,45.139999,42.849998,43.220001,42.510372,25882400
2022-03-14,43.549999,47.830002,42.834999,47.779999,46.995499,28387700
2022-03-21,47.279999,47.935001,45.540001,46.389999,45.628326,15778000
2022-03-28,46.439999,48.48,45.650002,46.040001,45.284073,15109900
2022-04-04,45.509998,45.720001,43.080002,43.380001,42.667744,19622900
2022-04-11,42.810001,43.259998,41.27,41.279999,40.602226,15028000
2022-04-18,41.330002,44.68,40.959999,41.669998,40.985825,19232500
2022-04-25,41.400002,42.02,36.23,38.27,37.641644,36201300
2022-05-02,38.540001,39.575001,37.07,37.779999,37.29866,34897300
2022-05-09,37.220001,40.43,37.02,40.189999,39.677956,28797700
2022-05-16,39.93,40.73,36.91,37.959999,37.476364,29295100
2022-05-23,38.52,40.365002,37.0,40.23,39.717445,17299100
2022-05-30,39.779999,40.099998,38.509998,39.59,39.085598,23820500
2022-06-06,39.77,40.145,37.02,37.34,36.864269,13684100
2022-06-13,36.419998,37.174999,34.240002,34.41,33.971592,27837700
2022-06-20,34.73,36.400002,34.119999,36.299999,35.837517,33261400
2022-06-27,36.349998,36.98,35.299999,36.0,35.694267,25638700
2022-07-04,35.41,36.505001,35.009998,36.07,35.763672,15285500
2022-07-11,35.91,37.189999,34.689999,36.0,35.694267,16824400
2022-07-18,36.099998,38.639999,35.389999,38.5,38.173038,14943200
2022-07-25,38.369999,40.625,37.169998,40.529999,40.185795,26382000
2022-08-01,40.150002,41.93,39.900002,41.880001,41.524334,26169200
2022-08-08,42.23,44.0,41.48,43.970001,43.596584,19966800
2022-08-15,43.759998,44.599998,42.325001,42.48,42.119236,16264700
2022-08-22,41.889999,42.255001,40.195,40.240002,39.898262,19725200
2022-08-29,39.84,40.790001,38.959999,39.580002,39.24387,27843800
2022-09-05,39.740002,42.66,39.169998,42.169998,41.811871,14807700
2022-09-12,42.48,42.759998,38.110001,38.439999,38.113544,22684300
2022-09-19,38.139999,38.889999,35.627998,36.110001,35.803333,18756800
2022-09-26,35.869999,37.185001,34.950001,35.560001,35.258007,21054600
2022-10-03,35.93,38.630001,35.02,35.330002,35.029961,24575700
2022-10-10,35.650002,36.044998,33.099998,34.57,34.276413,30251100
2022-10-17,35.52,36.810001,33.93,35.189999,34.891148,26023000
2022-10-24,35.48,39.98,35.209999,39.950001,39.610725,26920200
2022-10-31,39.509998,40.959999,37.939999,40.279999,40.099873,24185400
2022-11-07,40.41,44.751999,40.119999,44.439999,44.241272,20517000
2022-11-14,44.009998,44.889999,42.130001,43.919998,43.723595,17146100
2022-11-21,43.880001,44.630001,43.599998,44.209999,44.012299,9195600
2022-11-28,43.849998,45.220001,42.145,44.68,44.480198,22580200
2022-12-05,43.970001,44.044998,42.490002,43.02,42.827621,15794700
