Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,41.93,46.619999,41.23,45.740002,42.580254,28362700
2020-08-31,46.189999,48.470001,45.549999,46.400002,43.19466,17677000
2020-09-07,45.209999,46.959999,43.48,44.09,41.044239,9468600
2020-09-14,44.389999,46.529999,42.099998,42.610001,39.666477,15297000
2020-09-21,41.810001,42.610001,40.459999,41.959999,39.061378,10351500
2020-09-28,42.689999,44.720001,42.07,42.759998,39.806114,10572700
2020-10-05,43.380001,46.689999,43.07,45.869999,42.701271,10566300
2020-10-12,46.369999,47.779999,45.610001,47.150002,44.370491,8715900
2020-10-19,47.580002,48.939999,46.330002,46.889999,44.125816,10106800
2020-10-26,46.41,46.689999,41.900002,43.889999,41.302666,10527800
2020-11-02,44.459999,47.34,43.919998,47.009998,44.238739,8779000
2020-11-09,48.740002,50.490002,46.740002,49.830002,46.892502,10315400
2020-11-16,50.18,52.540001,50.07,51.889999,48.831059,7403800
2020-11-23,52.02,55.73,52.02,53.259998,50.1203,7557100
2020-11-30,53.209999,60.43,52.330002,59.990002,56.453564,23239000
2020-12-07,59.799999,62.189999,59.34,61.82,58.175682,8973400
2020-12-14,62.220001,65.040001,61.330002,64.82,60.998825,14238600
2020-12-21,63.580002,67.629997,63.18,65.800003,61.921066,6347900
2020-12-28,66.690002,67.379997,64.730003,66.239998,62.335117,4875300
2021-01-04,66.470001,66.720001,64.190002,64.970001,61.139996,11272300
2021-01-11,64.190002,66.559998,64.010002,64.660004,61.299347,6376500
2021-01-18,65.0,65.349998,63.400002,64.760002,61.394142,4815900
2021-01-25,64.870003,70.639999,64.25,66.440002,62.986832,16910200
2021-02-01,66.830002,67.879997,64.68,67.379997,63.877972,8687100
2021-02-08,67.940002,70.400002,67.690002,69.860001,66.229073,6417100
2021-02-15,69.889999,71.68,67.419998,71.349998,67.641632,7460600
2021-02-22,70.559998,71.57,61.16,62.599998,59.346405,16472000
2021-03-01,63.0,66.150002,58.830002,61.330002,58.142414,11012600
2021-03-08,61.900002,68.870003,61.48,67.559998,64.048615,12593300
2021-03-15,67.639999,72.029999,67.029999,70.160004,66.513481,9651600
2021-03-22,70.199997,74.839996,67.720001,74.75,70.864914,7184000
2021-03-29,74.339996,75.580002,71.110001,73.650002,69.82209,7575000
2021-04-05,73.959999,75.139999,72.43,73.879997,70.040131,7868700
2021-04-12,73.970001,78.769997,73.220001,77.709999,74.154236,9103000
2021-04-19,77.410004,78.239998,74.449997,76.940002,73.419464,6844400
2021-04-26,77.139999,77.910004,74.43,74.690002,71.272415,5266900
2021-05-03,74.889999,79.690002,73.290001,79.519997,75.881416,6385200
2021-05-10,79.5,79.519997,73.919998,78.5,74.908081,5631500
2021-05-17,78.25,78.970001,75.839996,78.269997,74.688606,8131100
2021-05-24,78.949997,80.660004,77.07,77.370003,73.829788,7831200
2021-05-31,77.07,80.760002,76.129997,80.739998,77.045593,12217400
2021-06-07,80.75,84.190002,80.550003,83.370003,79.555244,8482800
2021-06-14,83.230003,84.169998,77.620003,78.160004,74.583641,11464000
2021-06-21,78.650002,82.650002,78.43,82.440002,78.667801,8988500
2021-06-28,82.379997,83.440002,81.440002,82.989998,79.192642,6287300
2021-07-05,82.769997,83.199997,79.959999,82.57,78.79184,5008300
2021-07-12,82.510002,83.150002,77.309998,77.370003,74.279861,5879900
2021-07-19,76.139999,79.099998,75.559998,77.720001,74.615883,10107700
2021-07-26,78.07,79.980003,76.910004,79.589996,76.411186,5291900
2021-08-02,80.0,82.480003,79.669998,82.169998,78.888153,5021400
2021-08-09,82.169998,83.5,81.290001,82.279999,78.993752,5028500
2021-08-16,82.0,82.199997,78.050003,80.669998,77.448059,5241000
2021-08-23,80.940002,91.290001,79.919998,87.059998,83.58284,12676700
2021-08-30,87.080002,91.529999,86.809998,91.349998,87.7015,9061000
2021-09-06,90.949997,93.389999,88.050003,92.32,88.632759,7523900
2021-09-13,92.889999,93.68,89.800003,90.010002,86.415016,7192300
2021-09-20,88.5,93.790001,87.760002,93.639999,89.90004,6781400
2021-09-27,93.220001,94.330002,89.269997,90.580002,86.96225,5979000
2021-10-04,90.779999,91.940002,87.919998,91.510002,87.85511,4638600
2021-10-11,91.480003,94.690002,90.019997,94.419998,91.154388,7016100
2021-10-18,91.389999,94.230003,89.610001,93.010002,89.793167,8466800
2021-10-25,93.220001,94.019997,88.239998,89.300003,86.211479,5679100
2021-11-01,89.32,91.910004,88.720001,91.050003,87.900955,7372300
2021-11-08,91.330002,92.790001,89.489998,89.790001,86.684532,4717500
2021-11-15,90.139999,90.529999,84.129997,86.0,83.025612,8736600
2021-11-22,86.260002,89.959999,85.5,88.32,85.265373,7421600
2021-11-29,88.730003,92.620003,84.739998,90.050003,86.935539,16209800
2021-12-06,91.0,91.139999,88.0,89.32,86.230782,6766400
2021-12-13,90.5,90.839996,86.400002,88.059998,85.014359,8856300
2021-12-20,86.779999,91.300003,86.080002,90.629997,87.495483,5647800
2021-12-27,90.650002,94.129997,90.18,91.989998,88.808434,3918800
2022-01-03,92.059998,95.230003,91.610001,92.239998,89.049797,8305000
2022-01-10,91.5,96.82,90.190002,95.410004,92.609947,11331500
2022-01-17,94.910004,95.459999,83.82,84.279999,81.80658,8727700
2022-01-24,83.57,87.720001,82.489998,86.370003,83.835251,11247600
2022-01-31,86.029999,89.68,85.410004,87.629997,85.058266,9802400
2022-02-07,88.0,92.059998,87.029999,89.080002,86.465714,6378800
2022-02-14,89.349998,92.400002,86.900002,90.900002,88.2323,7260700
2022-02-21,90.550003,91.139999,72.040001,80.139999,77.788078,14459600
2022-02-28,78.870003,82.360001,76.589996,80.349998,77.991913,8525300
2022-03-07,79.889999,84.370003,78.139999,84.099998,81.631866,8539600
2022-03-14,83.720001,89.900002,79.739998,89.690002,87.057816,13891200
2022-03-21,89.860001,90.199997,84.269997,85.690002,83.175201,9814500
2022-03-28,85.279999,88.529999,80.809998,82.199997,79.787628,6971500
2022-04-04,82.309998,83.900002,77.769997,78.099998,75.807953,9087400
2022-04-11,77.720001,78.739998,75.459999,75.5,73.746262,6491100
2022-04-18,75.5,79.900002,75.449997,76.010002,74.244423,7346100
2022-04-25,75.980003,77.440002,73.07,73.25,71.548531,11801400
2022-05-02,73.470001,76.730003,72.040001,72.989998,71.294571,10517600
2022-05-09,71.75,74.110001,68.230003,71.209999,69.555916,9937300
2022-05-16,71.330002,73.980003,64.580002,66.639999,65.092064,9615800
2022-05-23,66.949997,73.059998,65.620003,73.050003,71.353188,9111400
2022-05-30,72.300003,73.699997,70.110001,71.110001,69.458244,11123600
2022-06-06,71.959999,72.410004,66.160004,66.809998,65.258118,6777800
2022-06-13,65.269997,66.389999,62.779999,63.759998,62.278961,11494800
2022-06-20,65.040001,67.730003,63.779999,66.809998,65.258118,10993700
2022-06-27,67.199997,68.089996,61.59,62.779999,61.321728,7477500
2022-07-04,61.869999,65.330002,61.259998,65.040001,63.529232,6736600
2022-07-11,64.690002,66.059998,63.130001,65.949997,64.930733,7039000
2022-07-18,66.470001,70.730003,65.239998,69.260002,68.189575,6370800
2022-07-25,69.379997,71.940002,68.529999,71.330002,70.227592,5916200
2022-08-01,71.199997,72.779999,70.790001,72.370003,71.251511,3954100
2022-08-08,72.519997,75.150002,70.330002,74.93,73.77195,4298900
2022-08-15,74.809998,75.660004,72.68,74.290001,73.141838,5142800
2022-08-22,73.260002,79.089996,72.629997,74.959999,73.801483,9019500
2022-08-29,74.370003,74.580002,70.57,71.279999,70.17836,6171700
2022-09-05,71.389999,72.739998,69.809998,72.449997,71.330269,4802900
2022-09-12,72.989998,73.650002,67.82,68.68,67.618546,9637000
2022-09-19,66.760002,68.220001,62.419998,63.470001,62.489067,6292900
2022-09-26,63.189999,64.120003,61.75,61.849998,60.894096,7669800
2022-10-03,62.630001,67.599998,62.299999,66.080002,65.058723,9089000
2022-10-10,66.349998,66.57,60.560001,62.41,61.906124,10004900
2022-10-17,63.700001,65.82,61.939999,65.599998,65.070366,8714900
2022-10-24,65.889999,69.449997,65.339996,69.400002,68.839691,8504700
2022-10-31,68.849998,71.339996,66.849998,68.790001,68.234619,6514500
2022-11-07,68.580002,74.040001,67.779999,73.5,72.906586,6515000
2022-11-14,73.139999,74.970001,70.860001,73.720001,73.124817,5304300
2022-11-21,73.389999,75.190002,72.309998,74.660004,74.057228,3567200
2022-11-28,74.279999,74.32,64.5,66.43,65.893669,15929700
2022-12-05,65.290001,66.260002,62.310001,64.290001,63.770947,11236100
