Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,162.0,163.369995,158.440002,159.630005,149.214066,12049100
2018-06-25,157.990005,165.559998,155.300003,163.589996,152.915604,17661500
2018-07-02,161.899994,165.419998,161.300003,164.509995,153.775574,8466800
2018-07-09,165.0,168.5,164.610001,168.089996,157.121994,8167000
2018-07-16,168.149994,168.949997,165.509995,166.520004,155.654465,9209900
2018-07-23,165.929993,168.110001,161.110001,162.020004,151.44809,11546000
2018-07-30,162.240005,162.419998,157.839996,160.369995,149.905731,10589700
2018-08-06,160.270004,161.910004,159.580002,160.679993,150.19548,6751200
2018-08-13,160.729996,165.169998,159.759995,164.889999,154.130798,10017200
2018-08-20,165.339996,166.789993,164.339996,165.880005,155.056229,6829200
2018-08-27,166.779999,169.919998,166.139999,169.070007,158.038101,8729400
2018-09-03,168.759995,169.919998,167.5,169.070007,158.038101,7185500
2018-09-10,169.860001,172.509995,169.229996,171.639999,160.440369,9394600
2018-09-17,171.449997,175.639999,170.759995,174.190002,162.823975,11942300
2018-09-24,173.059998,174.550003,168.699997,170.199997,159.094345,12175800
2018-10-01,171.139999,174.820007,170.110001,171.229996,160.057098,9019800
2018-10-08,170.339996,171.740005,155.110001,159.440002,149.036453,14822900
2018-10-15,158.940002,161.880005,155.169998,158.279999,147.952118,12084600
2018-10-22,158.089996,160.289993,152.860001,154.449997,145.691559,11422200
2018-10-29,156.050003,160.669998,150.630005,157.389999,148.464859,10390700
2018-11-05,157.630005,165.649994,156.729996,165.149994,155.78479,8524800
2018-11-12,164.520004,165.830002,159.380005,165.0,155.643295,12350700
2018-11-19,164.5,165.940002,155.25,156.929993,148.03093,7883600
2018-11-26,158.539993,164.539993,157.380005,164.520004,155.190521,15088900
2018-12-03,165.970001,168.369995,156.240005,157.449997,148.521454,14530700
2018-12-10,157.020004,161.210007,154.410004,155.529999,146.710312,11053700
2018-12-17,154.729996,156.210007,136.929993,137.199997,129.419724,21354700
2018-12-24,136.580002,141.800003,132.630005,139.820007,131.891205,9493700
2018-12-31,140.399994,141.339996,135.580002,141.070007,133.070313,8983400
2019-01-07,140.830002,147.429993,139.850006,146.229996,137.937698,10985300
2019-01-14,144.779999,151.399994,144.149994,150.449997,141.918396,9990600
2019-01-21,149.5,152.220001,147.440002,151.850006,143.239029,7629600
2019-01-28,150.720001,155.220001,150.199997,154.740005,145.965149,9762100
2019-02-04,155.0,158.029999,154.020004,155.589996,146.766891,9436700
2019-02-11,156.0,159.330002,155.020004,159.229996,150.200485,9172000
2019-02-18,158.610001,161.830002,158.190002,161.5,152.341782,7113800
2019-02-25,162.059998,164.899994,160.130005,164.199997,154.888672,8675400
2019-03-04,164.75,164.919998,160.5,161.690002,152.521042,8307600
2019-03-11,162.479996,167.039993,161.990005,166.389999,156.954453,11694100
2019-03-18,166.75,168.919998,164.809998,165.240005,155.86972,8939500
2019-03-25,164.979996,177.490005,164.0,176.020004,166.038406,14095600
2019-04-01,175.5,178.419998,174.559998,178.149994,168.047592,11515000
2019-04-08,177.669998,179.360001,176.100006,178.639999,168.509796,8850400
2019-04-15,178.410004,180.0,177.389999,178.610001,169.876984,6195100
2019-04-22,177.25,181.410004,177.020004,180.830002,171.988449,6688900
2019-04-29,180.779999,183.350006,176.520004,176.979996,168.326706,8460200
2019-05-06,173.830002,176.869995,170.669998,174.300003,165.77774,10108000
2019-05-13,171.389999,179.75,170.350006,178.330002,169.610672,9879000
2019-05-20,176.979996,181.380005,176.440002,178.809998,170.067245,6541500
2019-05-27,179.259995,180.110001,176.490005,178.070007,169.363419,6731700
2019-06-03,177.869995,184.229996,174.229996,182.919998,173.976257,9240000
2019-06-10,184.330002,186.679993,183.070007,184.970001,175.926056,7538900
2019-06-17,185.0,187.309998,183.509995,185.559998,176.487198,10602600
2019-06-24,186.070007,187.149994,177.990005,184.770004,175.735825,12334100
2019-07-01,184.830002,191.740005,184.429993,191.389999,182.032166,7739200
2019-07-08,191.059998,196.229996,189.070007,196.210007,186.616486,9175700
2019-07-15,196.220001,196.360001,193.190002,193.929993,184.447937,7430400
2019-07-22,194.649994,197.029999,192.880005,196.929993,187.30127,6239100
2019-07-29,197.0,197.470001,190.5,193.009995,183.572952,7699800
2019-08-05,189.580002,194.279999,184.229996,191.479996,182.117722,10608600
2019-08-12,191.479996,193.660004,186.699997,193.220001,183.772629,10445200
2019-08-19,195.0,197.929993,191.570007,192.809998,183.38269,7810500
2019-08-26,194.339996,200.679993,193.470001,198.169998,188.480637,8271200
2019-09-02,196.360001,202.800003,195.440002,201.119995,191.286392,7347400
2019-09-09,200.970001,201.119995,187.889999,194.619995,185.104187,12478900
2019-09-16,193.369995,196.229996,191.539993,193.089996,183.649017,8707200
2019-09-23,192.330002,195.869995,187.279999,191.380005,182.022614,12898700
2019-09-30,191.490005,193.369995,182.850006,189.639999,180.367706,10764400
2019-10-07,188.289993,188.699997,182.0,184.970001,175.926056,9860400
2019-10-14,185.360001,188.130005,184.160004,187.080002,177.932892,9117100
2019-10-21,186.949997,188.110001,181.970001,183.070007,174.867035,8757700
2019-10-28,184.410004,188.350006,182.369995,188.220001,179.786301,7706900
2019-11-04,188.509995,190.199997,185.479996,189.699997,181.199951,7292500
2019-11-11,188.759995,197.559998,188.550003,196.809998,187.991348,8606600
2019-11-18,197.429993,199.759995,195.100006,196.660004,187.848114,6715800
2019-11-25,197.639999,201.660004,197.399994,201.160004,192.146454,6232000
2019-12-02,201.440002,202.820007,196.470001,202.550003,193.474182,6890000
2019-12-09,201.770004,206.720001,200.339996,206.660004,197.399994,8629900
2019-12-16,207.119995,213.25,202.059998,211.100006,201.641083,15991200
2019-12-23,210.960007,212.630005,208.839996,212.220001,202.710907,5571400
2019-12-30,212.240005,212.240005,207.0,209.800003,200.399323,6798100
2020-01-06,208.270004,208.789993,203.190002,207.660004,198.355209,12693800
2020-01-13,207.490005,211.0,206.729996,209.199997,199.826187,11964000
2020-01-20,207.5,211.860001,207.0,208.570007,199.994659,9278100
2020-01-27,205.179993,211.210007,204.0,205.210007,196.772797,8056300
2020-02-03,205.339996,214.460007,205.25,211.580002,202.88089,9750200
2020-02-10,210.190002,213.979996,209.339996,212.369995,203.638397,8361700
2020-02-17,212.5,216.389999,210.490005,211.889999,203.178146,7075900
2020-02-24,204.470001,207.869995,175.300003,180.589996,173.165009,16980400
2020-03-02,182.0,191.899994,173.919998,178.75,171.400711,18539900
2020-03-09,165.399994,174.740005,147.080002,166.509995,159.66394,26750700
2020-03-16,148.289993,177.800003,142.0,149.940002,143.775238,30054200
2020-03-23,148.009995,171.600006,137.149994,162.880005,156.183167,24651300
2020-03-30,164.119995,170.369995,148.279999,152.149994,145.894333,15464000
2020-04-06,158.979996,179.869995,157.039993,177.919998,170.604828,12302400
2020-04-13,176.179993,178.889999,167.520004,175.089996,167.891174,15109100
2020-04-20,172.589996,176.899994,165.710007,175.460007,169.005127,12293300
2020-04-27,176.229996,188.169998,176.199997,180.089996,173.464767,12380500
2020-05-04,177.979996,189.850006,176.880005,188.559998,181.623169,8881300
2020-05-11,186.490005,189.990005,174.940002,183.880005,177.115341,12678700
2020-05-18,189.0,195.669998,188.110001,193.710007,186.583725,9024100
2020-05-25,199.419998,204.179993,196.029999,201.619995,194.202728,9225200
2020-06-01,201.539993,209.720001,199.869995,208.490005,200.819977,10064700
2020-06-08,207.509995,211.320007,195.880005,201.589996,194.173813,12610400
2020-06-15,196.490005,208.289993,194.830002,201.550003,194.13533,11997600
2020-06-22,200.800003,217.889999,199.470001,212.470001,204.653595,15450600
2020-06-29,210.149994,218.449997,210.149994,215.720001,207.783997,9515200
2020-07-06,217.759995,220.860001,216.119995,220.259995,212.156982,8599200
2020-07-13,221.330002,222.75,213.509995,221.940002,213.775177,9509600
2020-07-20,222.0,225.740005,220.110001,221.440002,214.075012,7393200
2020-07-27,221.5,225.399994,219.779999,224.779999,217.303925,7323300
2020-08-03,225.0,231.869995,224.460007,231.559998,223.858444,6640900
2020-08-10,229.690002,232.509995,228.160004,230.25,222.591995,7462000
2020-08-17,231.449997,238.300003,230.979996,237.490005,229.591202,7798100
2020-08-24,238.059998,243.220001,235.850006,242.990005,234.908279,7624500
2020-08-31,243.300003,247.820007,231.910004,236.070007,228.21843,9915300
2020-09-07,231.050003,243.990005,230.619995,234.770004,226.961685,7356500
2020-09-14,237.600006,244.899994,233.429993,236.179993,228.324753,10353200
2020-09-21,232.839996,239.350006,210.419998,214.630005,207.491547,15299900
2020-09-28,219.089996,229.240005,218.300003,222.399994,215.003067,11274600
2020-10-05,224.369995,229.089996,220.050003,228.690002,221.083908,8444800
2020-10-12,229.690002,231.940002,225.259995,230.050003,223.269516,7671800
2020-10-19,230.229996,234.710007,225.720001,229.699997,222.92984,8239000
2020-10-26,225.360001,227.990005,212.449997,216.910004,210.5168,9613900
2020-11-02,219.169998,237.0,218.320007,236.289993,229.325592,8728600
2020-11-09,239.889999,248.0,235.580002,241.779999,234.653778,10755700
2020-11-16,243.880005,246.690002,238.690002,243.440002,236.264877,7946300
2020-11-23,244.710007,250.910004,242.570007,250.119995,242.748001,5510000
2020-11-30,249.059998,253.929993,246.289993,253.440002,245.970123,9596100
2020-12-07,249.850006,251.0,244.550003,245.830002,238.584427,9713400
2020-12-14,247.100006,271.179993,243.550003,266.25,258.402557,17879900
2020-12-21,261.119995,263.329987,256.279999,257.299988,249.716354,6267400
2020-12-28,259.730011,261.320007,257.190002,261.209991,253.511139,4440400
2021-01-04,261.0,266.529999,254.050003,264.160004,256.374207,10928800
2021-01-11,262.829987,264.709991,253.029999,253.649994,246.173935,9682300
2021-01-18,254.410004,262.380005,253.570007,254.770004,248.105881,8006200
2021-01-25,251.860001,254.410004,241.729996,241.919998,235.591995,9388800
2021-02-01,246.100006,255.75,243.970001,253.539993,246.908035,9240300
2021-02-08,253.919998,259.98999,253.759995,257.470001,250.73526,6984100
2021-02-15,257.649994,261.609985,254.160004,254.289993,247.638397,7190400
2021-02-22,252.690002,260.470001,249.809998,250.899994,244.337097,11014100
2021-03-01,254.0,261.119995,244.440002,249.509995,242.983444,11995800
2021-03-08,254.600006,268.109985,249.229996,264.950012,258.019623,12431900
2021-03-15,263.690002,271.51001,261.130005,263.779999,256.880157,15658200
2021-03-22,263.149994,281.299988,262.350006,280.769989,273.425751,11503200
2021-03-29,278.220001,281.290009,276.070007,278.339996,271.059326,8839500
2021-04-05,279.01001,287.820007,278.799988,287.709991,280.184265,10542600
2021-04-12,285.970001,288.100006,283.079987,286.959991,279.453827,10242000
2021-04-19,287.100006,293.279999,284.910004,291.73999,284.988129,7878500
2021-04-26,291.600006,293.279999,288.070007,289.970001,283.259064,7068500
2021-05-03,292.929993,294.089996,287.609985,291.529999,284.782959,7922300
2021-05-10,290.619995,294.5,279.140015,288.200012,281.53006,8262800
2021-05-17,287.640015,288.549988,276.880005,283.380005,276.821594,8868500
2021-05-24,285.200012,286.829987,279.149994,282.160004,275.629852,14037800
2021-05-31,285.579987,285.579987,277.380005,283.170013,276.616455,6447400
2021-06-07,283.170013,285.570007,280.920013,285.279999,278.677612,7372200
2021-06-14,285.73999,287.950012,280.799988,281.25,274.740875,10437300
2021-06-21,283.959991,297.799988,282.01001,294.660004,287.840546,13378000
2021-06-28,294.440002,305.170013,292.5,304.839996,297.784943,10702600
2021-07-05,304.859985,316.220001,301.690002,312.619995,305.384888,7667800
2021-07-12,311.839996,317.119995,310.049988,311.910004,304.691315,9365200
2021-07-19,308.0,318.799988,306.26001,318.649994,312.153961,6976400
2021-07-26,318.799988,321.0,315.809998,317.679993,311.203705,9162300
2021-08-02,319.269989,322.369995,315.5,321.829987,315.269165,8280100
2021-08-09,322.01001,324.040009,317.079987,323.450012,316.85611,5866800
2021-08-16,324.0,333.549988,322.450012,332.649994,325.868561,7970500
2021-08-23,334.23999,335.910004,330.75,335.660004,328.81723,7911300
2021-08-30,335.0,344.079987,332.920013,343.329987,336.330841,7402800
2021-09-06,343.329987,345.519989,339.720001,341.920013,334.949646,6166900
2021-09-13,345.0,345.5,334.570007,335.399994,328.5625,11978000
2021-09-20,331.100006,344.73999,328.230011,339.230011,332.314423,14490900
2021-09-27,337.519989,337.720001,318.299988,324.859985,318.237366,10251500
2021-10-04,323.399994,329.529999,316.01001,325.190002,318.560638,7987900
2021-10-11,324.730011,341.910004,324.51001,341.820007,334.851593,9012300
2021-10-18,341.600006,355.350006,340.649994,353.790009,347.606537,8534300
2021-10-25,353.269989,359.619995,351.480011,358.790009,352.519226,8076200
2021-11-01,358.829987,372.119995,352.100006,368.459991,362.020172,9621800
2021-11-08,370.0,371.609985,362.679993,371.230011,364.74176,7936100
2021-11-15,371.769989,374.920013,367.019989,369.790009,363.326935,11363500
2021-11-22,371.420013,372.700012,352.700012,353.600006,347.419861,8937900
2021-11-29,359.140015,370.76001,357.290009,361.420013,355.10321,16010100
2021-12-06,361.98999,379.929993,358.089996,379.440002,372.808258,10140400
2021-12-13,379.440002,413.649994,366.51001,396.23999,389.314606,19351600
2021-12-20,390.880005,406.850006,383.519989,403.309998,396.261047,8569600
2021-12-27,406.76001,417.369995,406.339996,414.549988,407.304565,6751800
2022-01-03,414.660004,415.529999,370.140015,370.75,364.270111,14973200
2022-01-10,363.420013,383.440002,349.720001,353.359985,347.184021,15396700
2022-01-17,348.609985,356.070007,335.25,335.630005,330.618866,12448300
2022-01-24,328.299988,343.959991,319.100006,342.850006,337.73111,17827500
2022-01-31,345.0,360.100006,340.850006,347.5,342.311676,12698800
2022-02-07,346.179993,356.529999,327.290009,329.179993,324.265198,11442600
2022-02-14,323.079987,335.440002,320.100006,321.179993,316.384644,12522800
2022-02-21,320.01001,327.980011,300.709991,322.51001,317.694794,11325000
2022-02-28,318.690002,323.690002,309.76001,314.160004,309.469452,12203700
2022-03-07,313.179993,318.720001,297.359985,311.579987,306.927948,14497500
2022-03-14,309.070007,344.459991,303.899994,323.950012,319.113312,21552700
2022-03-21,323.369995,329.51001,320.0,327.709991,322.817108,9395200
2022-03-28,326.579987,343.75,325.329987,340.640015,335.554108,10771900
2022-04-04,341.98999,345.299988,334.540009,338.920013,333.859772,12157700
2022-04-11,336.100006,337.420013,319.290009,319.470001,314.700165,9326600
2022-04-18,318.519989,330.320007,310.309998,310.799988,307.071259,10328100
2022-04-25,309.390015,317.130005,299.799988,300.359985,296.75647,11159500
2022-05-02,300.459991,315.880005,289.709991,295.73999,292.191895,11259500
2022-05-09,290.660004,292.48999,274.790009,286.769989,283.329529,12275500
2022-05-16,284.679993,294.679993,268.170013,276.649994,273.330963,11549300
2022-05-23,281.279999,304.170013,273.049988,304.149994,300.501007,11532000
2022-05-30,302.399994,306.820007,296.700012,304.950012,301.291443,8961300
2022-06-06,310.0,312.320007,285.980011,286.01001,282.578674,9808500
2022-06-13,276.660004,285.850006,269.089996,275.380005,272.076202,14190700
2022-06-20,278.149994,299.609985,275.0,299.369995,295.778381,13619200
2022-06-27,298.940002,301.0,275.25,280.649994,277.282928,11643200
2022-07-04,276.279999,279.809998,269.679993,279.070007,275.721924,9598300
2022-07-11,276.769989,279.290009,261.769989,271.519989,268.262482,9934400
2022-07-18,273.0,291.079987,267.98999,288.01001,285.566833,9198700
2022-07-25,288.23999,307.76001,283.660004,306.26001,303.662018,8600300
2022-08-01,302.529999,310.809998,299.410004,309.350006,306.7258,7686700
2022-08-08,310.5,320.940002,307.820007,320.440002,317.72171,8185100
2022-08-15,317.679993,322.880005,313.570007,315.290009,312.615417,7285900
2022-08-22,309.329987,312.850006,298.0,298.130005,295.600983,7986000
2022-08-29,295.0,298.0,282.820007,284.070007,281.660248,9689700
2022-09-05,283.940002,292.089996,279.390015,290.549988,288.085266,8049600
2022-09-12,293.869995,296.809998,270.130005,272.679993,270.366882,12250800
2022-09-19,270.380005,275.339996,256.200012,259.980011,257.774597,13864700
2022-09-26,258.040009,264.049988,254.270004,257.299988,255.117325,12881700
2022-10-03,260.269989,276.940002,258.290009,259.709991,257.506866,11168600
2022-10-10,261.48999,261.790009,242.949997,252.720001,250.576187,10646200
2022-10-17,257.910004,269.890015,257.619995,269.570007,268.471863,12238600
2022-10-24,272.769989,288.220001,270.119995,287.779999,286.607666,9909900
2022-10-31,283.480011,288.190002,256.019989,261.160004,260.0961,11350700
2022-11-07,262.75,291.73999,261.369995,290.089996,288.908234,12187500
2022-11-14,286.149994,296.450012,283.040009,286.5,285.332886,8939900
2022-11-21,285.5,297.519989,285.089996,296.399994,295.192535,4632600
2022-11-28,293.26001,305.130005,286.230011,300.130005,298.907349,8586900
2022-12-05,295.769989,297.200012,282.190002,288.410004,287.235107,9455400
