Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,232.479996,237.5,230.690002,237.289993,228.101395,2558700
2019-07-01,240.0,240.169998,235.899994,239.529999,230.254654,1864000
2019-07-08,238.610001,242.710007,236.919998,242.440002,233.051987,1827800
2019-07-15,242.0,263.820007,239.130005,257.850006,247.865265,5047300
2019-07-22,258.410004,262.619995,256.410004,261.690002,251.55658,2993500
2019-07-29,261.059998,264.290009,256.130005,258.410004,248.403595,2707000
2019-08-05,253.610001,266.559998,248.75,263.420013,253.219589,2706200
2019-08-12,263.299988,266.730011,256.170013,264.399994,254.161636,2239200
2019-08-19,267.790009,270.359985,254.669998,256.040009,246.125366,2343300
2019-08-26,259.730011,266.670013,257.519989,263.799988,253.584824,2242300
2019-09-02,262.600006,270.23999,258.529999,266.190002,255.882278,1707400
2019-09-09,267.559998,267.559998,244.589996,246.679993,237.127808,4430800
2019-09-16,245.5,256.880005,244.0,253.779999,243.952835,3281300
2019-09-23,254.440002,270.109985,251.240005,266.130005,255.824631,4502400
2019-09-30,267.179993,269.549988,253.860001,262.859985,252.681274,2664800
2019-10-07,262.369995,271.779999,257.26001,267.609985,257.247345,1973200
2019-10-14,267.700012,270.0,265.769989,269.309998,258.8815,2240500
2019-10-21,270.040009,272.640015,264.690002,270.339996,259.871643,1521900
2019-10-28,271.48999,277.850006,267.029999,268.890015,258.477753,2427100
2019-11-04,269.799988,271.980011,260.130005,260.880005,250.777939,2642100
2019-11-11,259.950012,262.25,247.669998,256.119995,248.594833,4557800
2019-11-18,255.25,261.290009,252.830002,254.089996,246.624496,2713600
2019-11-25,253.649994,260.570007,250.190002,257.059998,249.507248,2829900
2019-12-02,256.339996,259.75,253.449997,256.220001,248.691895,2349800
2019-12-09,256.420013,262.579987,253.649994,261.809998,254.117676,2455200
2019-12-16,266.100006,274.75,258.119995,271.5,263.52301,5187400
2019-12-23,270.76001,272.100006,266.420013,269.01001,261.10614,1325300
2019-12-30,269.049988,271.980011,266.25,269.570007,261.649719,1709200
2020-01-06,268.130005,282.890015,266.779999,278.839996,270.647278,2630700
2020-01-13,279.850006,287.73999,279.480011,284.230011,275.878967,2124800
2020-01-20,284.179993,287.679993,281.200012,283.440002,275.112091,1362500
2020-01-27,278.029999,284.619995,274.799988,278.970001,270.773499,2363900
2020-02-03,280.410004,294.73999,279.309998,291.579987,283.013031,2390800
2020-02-10,291.600006,301.23999,289.209991,300.880005,292.039764,1771100
2020-02-17,300.929993,304.809998,292.23999,293.359985,284.740631,1768000
2020-02-24,285.619995,290.320007,255.0,266.73999,258.902802,4500200
2020-03-02,266.059998,286.630005,263.600006,272.320007,264.318817,4123000
2020-03-09,258.970001,268.899994,214.240005,243.580002,236.423294,5865700
2020-03-16,197.570007,210.649994,160.389999,175.089996,169.945602,9538100
2020-03-23,177.220001,200.559998,154.330002,181.570007,176.235214,7432400
2020-03-30,181.899994,183.600006,158.889999,164.229996,159.404709,6246800
2020-04-06,169.0,207.149994,168.279999,198.740005,192.900772,4831400
2020-04-13,198.75,204.75,186.110001,204.160004,198.161499,4097000
2020-04-20,200.020004,203.559998,187.979996,200.179993,194.298416,3859400
2020-04-27,201.679993,232.100006,200.0,211.809998,205.586746,4496600
2020-05-04,209.300003,219.0,206.380005,218.210007,211.798706,2505500
2020-05-11,215.770004,230.660004,197.139999,227.419998,220.738113,6408600
2020-05-18,232.130005,245.720001,232.130005,240.649994,233.579361,3988800
2020-05-25,249.119995,256.959991,243.089996,247.960007,240.674622,3334800
2020-06-01,248.5,286.609985,247.110001,286.5,278.082214,3666100
2020-06-08,289.980011,292.109985,260.459991,266.200012,258.378693,3423900
2020-06-15,258.600006,282.540009,257.329987,270.160004,262.222351,2771900
2020-06-22,266.75,274.640015,254.070007,256.5,248.963669,3200200
2020-06-29,257.950012,276.48999,255.369995,270.649994,262.697968,2237400
2020-07-06,275.410004,277.0,261.790009,266.880005,259.038727,2046300
2020-07-13,269.809998,280.619995,261.649994,280.059998,271.831482,2043400
2020-07-20,279.910004,311.019989,276.709991,302.600006,293.709198,3074600
2020-07-27,302.630005,306.570007,293.320007,301.869995,293.00058,3010100
2020-08-03,301.720001,310.380005,297.049988,310.01001,300.901489,2352100
2020-08-10,310.450012,324.390015,309.609985,316.440002,307.142578,2186700
2020-08-17,318.459991,322.149994,315.309998,320.390015,310.976471,1454900
2020-08-24,323.829987,334.600006,322.019989,333.880005,324.070129,1402200
2020-08-31,333.25,344.970001,325.470001,331.109985,321.381531,2151500
2020-09-07,328.880005,328.880005,314.829987,320.950012,311.520081,1904200
2020-09-14,324.339996,332.859985,317.01001,318.269989,308.918762,2847500
2020-09-21,313.529999,339.950012,307.649994,327.170013,317.557343,2939000
2020-09-28,330.0,344.149994,327.75,335.049988,325.20578,2368600
2020-10-05,338.279999,342.600006,324.190002,339.529999,329.554169,1912500
2020-10-12,338.959991,358.690002,338.959991,348.399994,338.163544,2118200
2020-10-19,348.070007,350.059998,333.959991,338.070007,328.137054,1734600
2020-10-26,334.089996,334.980011,311.690002,314.549988,305.308075,2369800
2020-11-02,321.649994,349.190002,316.089996,340.929993,330.913025,1946400
2020-11-09,359.98999,368.119995,348.079987,356.0,349.173035,2487600
2020-11-16,356.0,369.200012,356.0,361.850006,354.910858,1517800
2020-11-23,363.899994,365.109985,356.019989,361.089996,354.165466,1022600
2020-11-30,361.769989,366.809998,354.109985,363.470001,356.499817,2354400
2020-12-07,360.540009,364.0,344.429993,349.109985,342.415131,1990800
2020-12-14,350.179993,355.519989,345.519989,354.350006,347.554718,2425800
2020-12-21,350.720001,354.970001,334.130005,338.399994,331.910522,2033700
2020-12-28,342.140015,358.179993,342.140015,353.459991,346.681732,1884500
2021-01-04,353.940002,358.450012,338.420013,350.149994,343.435211,2871800
2021-01-11,348.649994,351.329987,321.609985,326.070007,319.817017,2691700
2021-01-18,325.679993,336.609985,319.450012,324.480011,318.257507,1928800
2021-01-25,322.339996,331.350006,314.619995,318.119995,312.01944,2789300
2021-02-01,320.619995,345.660004,320.0,344.980011,338.36438,2316400
2021-02-08,345.549988,353.769989,339.299988,342.440002,335.873138,1722500
2021-02-15,345.929993,349.970001,333.660004,343.48999,337.628479,1489300
2021-02-22,343.0,343.630005,323.76001,324.339996,318.805298,2326600
2021-03-01,329.309998,347.880005,321.390015,339.350006,333.559113,2798600
2021-03-08,341.329987,363.429993,337.98999,358.290009,352.175964,2398200
2021-03-15,358.0,359.890015,332.940002,333.049988,327.366638,2778000
2021-03-22,334.320007,347.109985,328.570007,346.609985,340.695221,1784700
2021-03-29,344.25,351.049988,334.619995,348.309998,342.366241,1456500
2021-04-05,350.0,355.51001,344.910004,352.480011,346.465057,1842000
2021-04-12,353.079987,357.130005,348.690002,350.519989,344.538544,1518100
2021-04-19,348.899994,355.649994,339.209991,353.720001,347.683929,1657500
2021-04-26,354.089996,355.640015,342.109985,345.140015,339.250336,1470100
2021-05-03,348.649994,362.910004,347.019989,360.670013,354.51532,2022800
2021-05-10,360.059998,364.410004,343.01001,358.079987,351.969482,2108600
2021-05-17,353.899994,358.0,338.0,348.429993,343.233063,2064600
2021-05-24,351.649994,358.01001,350.209991,353.540009,348.266846,2029700
2021-05-31,356.299988,359.48999,346.890015,352.200012,346.946838,1391100
2021-06-07,352.0,353.279999,345.339996,352.839996,347.577301,1548200
2021-06-14,351.720001,364.399994,350.179993,354.859985,349.567169,2195000
2021-06-21,357.350006,379.540009,355.609985,378.26001,372.618164,2538200
2021-06-28,379.200012,384.660004,377.5,383.5,377.779938,1955700
2021-07-05,383.98999,390.25,377.899994,388.320007,382.528107,1389200
2021-07-12,387.309998,392.25,365.040009,386.220001,380.459381,4383000
2021-07-19,383.0,395.850006,375.320007,395.339996,389.44339,2252300
2021-07-26,393.679993,396.380005,382.910004,394.179993,388.300659,1944700
2021-08-02,392.660004,396.26001,386.070007,391.299988,385.463623,2335900
2021-08-09,391.25,393.910004,384.559998,389.410004,383.601837,1333100
2021-08-16,388.660004,395.0,385.959991,391.809998,386.908173,2193400
2021-08-23,392.76001,395.0,388.109985,391.690002,386.789673,1050700
2021-08-30,391.429993,399.170013,389.709991,396.529999,391.569122,1467300
2021-09-06,394.230011,409.26001,390.26001,403.709991,398.659271,1205100
2021-09-13,407.48999,409.799988,391.820007,392.859985,387.945007,3393200
2021-09-20,389.190002,402.839996,387.269989,401.470001,396.447327,1651300
2021-09-27,399.380005,403.799988,377.309998,387.320007,382.474365,2245500
2021-10-04,389.98999,404.399994,382.309998,402.799988,397.760651,1978800
2021-10-11,402.970001,419.679993,401.970001,416.029999,410.825134,1622100
2021-10-18,414.779999,428.940002,413.5,426.829987,421.490021,1270400
2021-10-25,426.410004,436.339996,420.809998,433.100006,427.68161,1416200
2021-11-01,434.579987,448.980011,428.589996,441.950012,436.420898,1366900
2021-11-08,443.880005,445.700012,432.279999,438.589996,433.102905,1450100
2021-11-15,439.290009,449.200012,435.910004,446.049988,441.435883,1170900
2021-11-22,446.589996,452.73999,425.859985,428.290009,423.859619,1294100
2021-11-29,433.790009,440.549988,417.170013,427.269989,422.850159,3130000
2021-12-06,434.309998,459.200012,431.070007,458.450012,453.707642,2121800
2021-12-13,458.0,461.440002,437.290009,438.51001,433.973877,3014800
2021-12-20,431.609985,442.459991,421.179993,435.0,430.500214,2864600
2021-12-27,438.230011,447.769989,434.059998,443.170013,438.585724,1374800
2022-01-03,442.339996,442.670013,397.390015,397.420013,393.30896,3415200
2022-01-10,394.600006,410.0,390.709991,397.450012,393.338623,2961600
2022-01-17,391.640015,395.48999,379.179993,379.51001,375.584229,2562500
2022-01-24,374.970001,392.359985,371.700012,386.309998,382.313873,3705800
2022-01-31,384.859985,393.309998,380.230011,381.809998,377.860413,2745800
2022-02-07,382.649994,392.660004,374.670013,375.529999,371.645386,1904000
2022-02-14,375.980011,379.679993,368.399994,371.570007,367.726349,2656500
2022-02-21,372.540009,378.410004,356.609985,377.320007,374.363922,2343200
2022-02-28,372.790009,384.519989,368.75,378.950012,375.981171,2083000
2022-03-07,378.559998,380.119995,363.380005,369.299988,366.406738,2636200
2022-03-14,378.970001,402.640015,371.290009,400.369995,397.233337,2062300
2022-03-21,397.899994,413.75,386.559998,413.320007,410.081879,3712000
2022-03-28,412.0,435.440002,411.779999,423.880005,420.559113,2669900
2022-04-04,424.089996,436.649994,423.320007,429.119995,425.758057,1990700
2022-04-11,427.269989,428.440002,412.899994,413.670013,410.429138,1641000
2022-04-18,411.730011,426.160004,407.230011,407.98999,404.79361,1816700
2022-04-25,408.100006,412.540009,396.119995,397.26001,394.147705,2742600
2022-05-02,398.190002,402.709991,377.350006,383.940002,380.932037,2574000
2022-05-09,379.290009,382.549988,362.209991,375.970001,373.024506,2660300
2022-05-16,374.320007,383.619995,352.0,363.619995,361.707123,2596000
2022-05-23,365.429993,397.5,364.049988,396.910004,394.822021,2487800
2022-05-30,393.549988,400.170013,389.339996,396.089996,394.006317,2664000
2022-06-06,399.670013,405.5,374.700012,374.76001,372.788513,2000100
2022-06-13,367.200012,368.429993,343.859985,347.350006,345.522736,3926400
2022-06-20,350.799988,379.559998,350.600006,379.179993,377.185272,2387200
2022-06-27,379.579987,384.0,367.540009,376.709991,374.728271,1656800
2022-07-04,373.579987,382.549988,363.589996,381.070007,379.065338,1654400
2022-07-11,380.640015,393.309998,365.649994,388.279999,386.237427,2818800
2022-07-18,390.059998,402.98999,378.0,396.730011,394.642944,2451300
2022-07-25,397.98999,426.609985,393.570007,425.48999,423.251648,1968000
2022-08-01,422.829987,429.149994,418.140015,423.609985,421.381531,1733100
2022-08-08,426.339996,435.049988,422.799988,434.23999,431.955627,1619400
2022-08-15,431.26001,441.73999,431.26001,436.519989,435.389008,1446400
2022-08-22,432.609985,434.5,419.450012,420.019989,418.931763,1563900
2022-08-29,416.820007,419.839996,402.019989,405.790009,404.738647,1866900
2022-09-05,406.859985,435.25,406.859985,431.350006,430.232422,1689100
2022-09-12,432.670013,433.640015,391.910004,404.329987,403.28241,3095800
2022-09-19,402.609985,410.809998,385.040009,389.890015,388.879852,2034500
2022-09-26,388.359985,399.079987,380.98999,388.190002,387.184235,2766900
2022-10-03,392.670013,415.279999,390.75,398.410004,397.377777,2527400
2022-10-10,399.769989,402.179993,370.929993,381.359985,380.371918,2243600
2022-10-17,388.940002,404.410004,388.940002,399.940002,398.903809,1927900
2022-10-24,404.609985,427.98999,399.570007,427.640015,426.532043,1810400
2022-10-31,424.149994,433.48999,405.630005,410.640015,409.57608,2224600
2022-11-07,415.73999,450.51001,411.209991,443.859985,442.709991,2574300
2022-11-14,442.5,452.420013,438.140015,449.369995,448.205719,1659500
2022-11-21,451.410004,458.920013,448.440002,456.269989,456.269989,982200
2022-11-28,457.51001,463.720001,446.23999,462.529999,462.529999,2005000
2022-12-05,458.23999,459.769989,449.570007,453.459991,453.459991,1588400
