Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,128.389999,129.410004,125.760002,128.509995,122.475044,2750200
2020-01-13,128.729996,134.880005,128.210007,134.720001,128.393387,2479100
2020-01-20,133.119995,133.410004,128.610001,129.679993,123.590065,1882400
2020-01-27,127.110001,137.240005,126.830002,131.240005,125.076805,3541100
2020-02-03,132.050003,141.089996,131.860001,136.240005,129.842026,2794100
2020-02-10,135.490005,141.0,135.169998,138.130005,131.64328,1885600
2020-02-17,137.75,138.100006,133.449997,133.949997,127.659546,1689200
2020-02-24,129.990005,129.990005,110.690002,114.489998,109.113426,4487000
2020-03-02,114.730003,122.330002,112.720001,120.82,115.146164,4245800
2020-03-09,114.019997,120.669998,99.349998,106.080002,101.589333,4985000
2020-03-16,93.5,107.959999,88.010002,90.800003,86.956184,3968600
2020-03-23,89.599998,107.239998,76.959999,100.309998,96.063614,4300400
2020-03-30,100.970001,105.089996,93.290001,93.610001,89.64724,4319100
2020-04-06,98.959999,116.669998,97.669998,115.029999,110.160454,2585800
2020-04-13,114.150002,114.980003,101.660004,109.360001,104.730484,2327700
2020-04-20,107.849998,109.190002,101.82,108.540001,103.945198,2201700
2020-04-27,108.970001,119.550003,105.150002,108.07,103.495102,3061000
2020-05-04,107.650002,109.529999,103.800003,109.260002,104.634727,2163900
2020-05-11,108.160004,109.879997,98.839996,100.480003,96.226395,2377000
2020-05-18,104.279999,107.629997,102.559998,106.449997,101.943665,2482600
2020-05-25,109.389999,114.839996,108.419998,110.669998,105.985023,2845600
2020-06-01,111.300003,125.669998,111.160004,123.32,118.099525,2937600
2020-06-08,122.949997,125.639999,111.919998,113.5,109.256172,2601800
2020-06-15,110.379997,119.889999,109.07,114.519997,110.238022,2139100
2020-06-22,113.459999,115.879997,109.379997,109.830002,105.723381,4248600
2020-06-29,110.830002,117.559998,110.349998,117.0,112.625305,2153700
2020-07-06,119.43,120.089996,109.989998,111.040001,106.888145,3327500
2020-07-13,112.199997,121.660004,111.440002,121.260002,116.726021,3762900
2020-07-20,120.5,123.599998,119.660004,120.410004,115.907791,2900000
2020-07-27,120.459999,120.900002,112.099998,113.339996,109.102135,3777200
2020-08-03,114.040001,116.849998,111.800003,115.82,111.489426,2708000
2020-08-10,116.360001,120.82,115.330002,116.589996,112.230614,2134100
2020-08-17,117.43,117.43,112.209999,114.580002,110.295776,1893600
2020-08-24,115.480003,118.360001,114.440002,118.18,113.761177,1714500
2020-08-31,118.18,121.529999,113.059998,119.080002,114.627525,2755200
2020-09-07,118.379997,120.82,113.559998,119.790001,115.893517,2399100
2020-09-14,121.290001,129.740005,121.120003,125.480003,121.398438,4268300
2020-09-21,123.099998,124.260002,115.769997,119.300003,115.419441,3041800
2020-09-28,120.760002,129.5,120.529999,124.330002,120.285828,3512500
2020-10-05,125.959999,133.220001,125.75,130.5,126.255127,2824700
2020-10-12,131.600006,134.479996,128.460007,134.020004,129.660629,2227400
2020-10-19,133.929993,145.449997,133.529999,141.740005,137.129517,4073700
2020-10-26,140.490005,140.839996,134.5,138.389999,133.888489,2638300
2020-11-02,140.089996,148.899994,139.429993,148.259995,143.437469,2077000
2020-11-09,153.990005,156.820007,146.600006,149.580002,144.714508,3622400
2020-11-16,152.179993,153.979996,145.350006,147.5,142.702179,2474400
2020-11-23,148.910004,153.5,146.630005,150.300003,145.411102,1426500
2020-11-30,150.080002,154.240005,148.5,154.039993,149.029449,2078700
2020-12-07,154.309998,156.610001,149.149994,150.009995,145.73555,2091200
2020-12-14,151.820007,153.169998,148.449997,152.960007,148.601517,2684600
2020-12-21,150.690002,154.139999,148.550003,153.399994,149.028946,1037500
2020-12-28,155.0,155.779999,151.490005,155.110001,150.690231,846600
2021-01-04,155.460007,163.820007,151.110001,156.75,152.283508,3536700
2021-01-11,155.399994,164.110001,155.399994,159.330002,154.789978,2335700
2021-01-18,161.220001,162.119995,156.490005,156.679993,152.215485,1589700
2021-01-25,155.979996,157.350006,147.399994,150.869995,146.571045,1932600
2021-02-01,153.320007,173.169998,149.429993,173.089996,168.157898,3161500
2021-02-08,172.830002,177.350006,170.529999,177.229996,172.179932,2220800
2021-02-15,177.820007,179.309998,171.690002,175.410004,170.411789,1825800
2021-02-22,173.740005,181.570007,168.880005,175.210007,170.217468,3789000
2021-03-01,176.699997,181.699997,168.470001,177.270004,172.218811,2700200
2021-03-08,177.639999,186.770004,176.839996,180.789993,176.250778,3170800
2021-03-15,180.380005,185.919998,177.520004,179.509995,175.00293,3257100
2021-03-22,178.070007,183.770004,174.639999,183.639999,179.029236,2027700
2021-03-29,182.190002,188.809998,181.839996,188.070007,183.348038,2245500
2021-04-05,189.270004,197.800003,188.559998,197.130005,192.180527,2635400
2021-04-12,197.410004,200.940002,192.169998,198.600006,193.613647,2766900
2021-04-19,199.509995,202.910004,196.440002,202.160004,197.084244,2660400
2021-04-26,202.589996,216.979996,199.839996,214.169998,208.792664,4065600
2021-05-03,215.300003,222.75,212.399994,221.460007,215.899689,2891600
2021-05-10,223.320007,226.190002,214.559998,219.059998,213.559906,2480800
2021-05-17,219.199997,222.110001,212.059998,216.619995,211.181198,2186600
2021-05-24,218.460007,220.789993,214.169998,220.529999,214.993042,3591000
2021-05-31,222.119995,224.460007,216.580002,220.320007,214.7883,2006300
2021-06-07,221.0,221.0,214.320007,219.350006,214.504074,2018700
2021-06-14,219.100006,219.199997,202.75,205.490005,200.950272,2980000
2021-06-21,207.979996,211.160004,207.509995,208.669998,204.060013,2285600
2021-06-28,209.190002,212.0,207.460007,209.899994,205.262848,1633800
2021-07-05,209.75,211.119995,204.399994,210.350006,205.702881,1775200
2021-07-12,208.860001,212.139999,202.570007,203.289993,198.798859,2163800
2021-07-19,200.690002,204.050003,196.929993,202.25,197.78183,3079800
2021-07-26,202.300003,214.649994,202.220001,210.679993,206.025604,3093200
2021-08-02,211.679993,215.410004,209.360001,213.220001,208.509491,1932400
2021-08-09,213.059998,218.529999,211.509995,215.529999,210.768448,1669100
2021-08-16,214.929993,220.5,212.679993,218.279999,213.457703,2047600
2021-08-23,219.550003,228.089996,217.770004,226.139999,221.144043,2316300
2021-08-30,226.770004,228.880005,222.699997,225.729996,220.743118,1880400
2021-09-06,224.979996,227.509995,221.830002,224.369995,220.073502,1327100
2021-09-13,226.119995,226.119995,214.270004,214.679993,210.569077,1931300
2021-09-20,211.690002,220.789993,208.830002,216.940002,212.785797,1696600
2021-09-27,216.210007,217.929993,203.229996,209.649994,205.635376,1831600
2021-10-04,209.449997,215.330002,206.020004,206.770004,202.810547,2032200
2021-10-11,207.220001,210.470001,202.259995,209.75,205.73349,1957000
2021-10-18,208.490005,219.990005,207.389999,217.5,213.335068,1690000
2021-10-25,217.559998,219.149994,205.0,217.720001,213.550842,3269500
2021-11-01,217.539993,226.699997,215.899994,226.419998,222.084259,2671500
2021-11-08,228.149994,229.240005,221.089996,225.190002,220.877823,1480300
2021-11-15,226.630005,228.110001,218.360001,218.520004,214.335541,1651000
2021-11-22,219.020004,221.759995,210.720001,213.949997,209.853027,1628900
2021-11-29,217.110001,218.259995,202.470001,205.660004,201.721786,2786700
2021-12-06,208.899994,217.089996,208.330002,212.630005,209.218414,1928200
2021-12-13,212.460007,213.460007,205.850006,206.889999,203.570496,2346500
2021-12-20,203.729996,210.339996,195.660004,208.470001,205.125153,1428400
2021-12-27,209.270004,219.410004,208.75,216.570007,213.095215,1106800
2022-01-03,216.809998,219.330002,210.350006,213.240005,209.818619,1801200
2022-01-10,210.630005,215.960007,205.509995,209.080002,205.725372,2198900
2022-01-17,206.970001,209.149994,199.199997,200.759995,197.538864,1550700
2022-01-24,196.679993,201.259995,192.759995,199.5,196.299072,2639900
2022-01-31,197.220001,209.919998,184.050003,189.309998,186.272568,4427100
2022-02-07,189.119995,189.880005,179.360001,183.490005,180.545959,4220300
2022-02-14,183.320007,187.990005,179.399994,180.869995,177.967987,2490400
2022-02-21,180.899994,182.679993,168.309998,180.320007,177.426819,2720100
2022-02-28,176.669998,177.639999,165.919998,167.589996,164.901062,3045400
2022-03-07,167.119995,168.199997,156.509995,162.380005,160.393661,3232800
2022-03-14,164.610001,172.789993,163.589996,171.119995,169.026733,3621600
2022-03-21,169.990005,173.949997,164.509995,173.139999,171.022018,3711100
2022-03-28,172.820007,180.600006,170.149994,175.039993,172.898773,4049900
2022-04-04,174.419998,177.100006,170.470001,175.800003,173.64949,3504900
2022-04-11,176.0,178.360001,166.419998,166.490005,164.453384,2789900
2022-04-18,165.589996,175.699997,163.410004,167.419998,165.371994,2752800
2022-04-25,166.210007,185.389999,162.509995,180.600006,178.390778,4632800
2022-05-02,181.460007,185.990005,174.759995,177.339996,175.170639,2571700
2022-05-09,174.449997,179.0,168.979996,174.289993,172.157959,2908200
2022-05-16,172.899994,178.399994,161.029999,164.5,162.487717,2646700
2022-05-23,166.309998,173.660004,158.619995,173.610001,171.486282,2677800
2022-05-30,171.050003,177.990005,168.740005,177.320007,175.150894,2366200
2022-06-06,178.169998,182.210007,166.820007,168.889999,167.547836,2587900
2022-06-13,164.779999,165.410004,151.619995,154.910004,153.67894,3296300
2022-06-20,156.550003,165.380005,152.889999,165.350006,164.035965,2620000
2022-06-27,165.970001,169.240005,159.580002,164.440002,163.133194,2403200
2022-07-04,162.029999,168.020004,160.050003,164.949997,163.639145,1810200
2022-07-11,163.589996,168.740005,159.630005,167.009995,165.68277,1940700
2022-07-18,168.139999,177.119995,164.779999,175.300003,173.906891,1821100
2022-07-25,175.429993,190.619995,170.649994,190.460007,188.946411,3065000
2022-08-01,188.830002,194.289993,187.899994,193.289993,191.753906,2428400
2022-08-08,195.0,202.630005,193.330002,202.470001,200.860962,1957300
2022-08-15,200.850006,204.369995,195.100006,197.050003,195.484039,1650800
2022-08-22,194.270004,196.339996,188.320007,188.779999,187.279755,1161800
2022-08-29,187.320007,189.220001,181.860001,185.479996,184.005966,2035200
2022-09-05,186.119995,191.839996,182.589996,191.050003,189.531723,1405900
2022-09-12,191.809998,193.5,170.210007,173.369995,172.690506,3003100
2022-09-19,172.479996,179.880005,163.020004,165.619995,164.970886,2049200
2022-09-26,165.289993,167.440002,161.270004,162.699997,162.062332,2264800
2022-10-03,164.229996,175.360001,163.350006,165.529999,164.881241,2473800
2022-10-10,166.949997,169.199997,157.279999,166.509995,165.857391,2366700
2022-10-17,169.300003,175.539993,168.119995,171.039993,170.369629,1778000
2022-10-24,172.380005,177.740005,162.369995,171.630005,170.957336,4410300
2022-10-31,171.639999,175.860001,162.940002,174.559998,173.875839,2511700
2022-11-07,175.699997,185.300003,167.449997,183.830002,183.109512,3420800
2022-11-14,182.820007,189.25,180.5,188.220001,187.482315,2844200
2022-11-21,187.270004,193.800003,186.389999,192.360001,191.606079,1872800
2022-11-28,190.979996,195.520004,185.5,192.600006,191.845154,2069200
2022-12-05,190.330002,193.949997,177.210007,177.729996,177.033417,3636500
