Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,197.300003,199.639999,194.279999,197.75,188.421799,1669900
2019-09-09,198.350006,198.990005,186.889999,194.699997,185.515656,2495800
2019-09-16,192.979996,199.869995,192.759995,196.369995,187.106857,2559900
2019-09-23,195.419998,199.589996,192.660004,192.699997,183.610001,2464600
2019-09-30,193.990005,197.710007,182.220001,188.649994,180.342987,2857300
2019-10-07,187.820007,191.690002,177.600006,188.100006,179.81723,2608800
2019-10-14,188.080002,192.020004,186.479996,187.770004,179.501785,2575800
2019-10-21,189.210007,191.289993,183.270004,184.979996,176.834656,2552300
2019-10-28,185.880005,190.809998,182.649994,188.990005,180.66806,3911500
2019-11-04,189.880005,190.0,183.660004,185.100006,176.949341,2700100
2019-11-11,183.990005,190.699997,183.210007,188.949997,180.629807,2490700
2019-11-18,188.979996,191.139999,187.360001,189.759995,181.404144,2395400
2019-11-25,190.350006,197.380005,188.610001,196.440002,187.789978,2829700
2019-12-02,196.800003,196.800003,190.419998,195.389999,186.78624,2906900
2019-12-09,195.300003,200.289993,193.770004,200.039993,191.231461,2596400
2019-12-16,200.889999,206.289993,199.699997,205.639999,196.5849,3430800
2019-12-23,205.639999,206.229996,200.570007,201.759995,192.875717,1209400
2019-12-30,201.490005,204.970001,200.059998,204.330002,195.332581,1427700
2020-01-06,204.029999,206.559998,201.880005,205.0,196.606476,3137700
2020-01-13,205.25,206.039993,203.169998,204.990005,196.596863,2962800
2020-01-20,204.860001,209.289993,202.589996,209.009995,200.452271,2599200
2020-01-27,207.020004,215.490005,207.020004,211.289993,202.638901,3288300
2020-02-03,212.830002,220.970001,206.0,210.25,201.641495,4407900
2020-02-10,208.580002,216.119995,208.229996,213.669998,204.921478,2848700
2020-02-17,214.020004,214.210007,206.300003,208.440002,199.90564,2094100
2020-02-24,206.360001,207.880005,184.350006,189.25,181.501328,5082700
2020-03-02,189.710007,207.139999,189.039993,199.710007,191.533081,5155400
2020-03-09,200.910004,208.639999,165.419998,180.039993,172.668442,13802600
2020-03-16,167.229996,181.050003,145.929993,152.630005,146.380722,8783600
2020-03-23,152.179993,172.869995,143.339996,167.210007,160.363754,9524000
2020-03-30,168.830002,174.559998,153.130005,157.089996,150.658066,6249900
2020-04-06,164.139999,196.850006,162.580002,196.020004,188.76178,4612000
2020-04-13,193.880005,197.100006,183.669998,195.389999,188.155136,4844200
2020-04-20,192.830002,192.830002,175.610001,177.220001,170.657898,6441200
2020-04-27,179.059998,186.550003,173.059998,183.339996,176.551285,8140400
2020-05-04,181.009995,197.399994,181.009995,197.350006,190.042557,2922000
2020-05-11,196.039993,202.539993,193.279999,200.479996,193.056641,4978900
2020-05-18,205.759995,208.940002,197.520004,198.509995,191.159592,3725000
2020-05-25,203.679993,208.789993,201.429993,202.899994,195.387024,2709500
2020-06-01,202.820007,209.929993,200.039993,206.809998,199.152237,3280700
2020-06-08,205.119995,206.720001,182.139999,186.770004,179.854309,3991800
2020-06-15,181.570007,200.520004,181.570007,188.850006,181.857269,4379900
2020-06-22,188.149994,201.350006,188.149994,194.550003,187.346237,4986600
2020-06-29,195.039993,199.389999,191.070007,196.600006,189.320313,2311600
2020-07-06,200.0,202.690002,196.139999,202.330002,195.52153,2740300
2020-07-13,203.839996,209.0,200.800003,208.5,201.483902,2963900
2020-07-20,207.360001,213.570007,207.100006,211.520004,204.402267,2320900
2020-07-27,211.639999,212.820007,205.449997,210.009995,202.9431,2309900
2020-08-03,210.729996,211.619995,197.610001,199.470001,192.757782,4335800
2020-08-10,199.940002,201.669998,193.130005,201.509995,194.729095,3959400
2020-08-17,201.039993,204.710007,197.990005,198.080002,191.414551,4088100
2020-08-24,198.690002,207.380005,193.119995,205.660004,198.739502,4839300
2020-08-31,205.729996,218.779999,204.139999,208.429993,201.416275,3898100
2020-09-07,206.559998,211.929993,203.009995,206.119995,199.18399,2652900
2020-09-14,207.869995,209.580002,202.970001,205.309998,198.40126,3958500
2020-09-21,201.979996,209.539993,194.710007,198.669998,191.98468,6264500
2020-09-28,201.179993,211.990005,201.169998,209.610001,202.556564,3879300
2020-10-05,210.809998,216.149994,208.25,211.440002,204.998901,3857700
2020-10-12,211.160004,219.300003,209.990005,216.759995,210.15683,4473300
2020-10-19,216.0,217.740005,207.309998,209.75,203.360382,2810900
2020-10-26,207.880005,207.880005,179.339996,182.479996,176.921097,4217600
2020-11-02,182.720001,193.470001,179.309998,192.169998,186.315933,5310400
2020-11-09,198.460007,207.699997,194.119995,206.809998,200.509933,4225800
2020-11-16,210.0,213.130005,198.600006,199.399994,193.325668,4382900
2020-11-23,200.399994,211.970001,199.919998,209.550003,203.166504,3457600
2020-11-30,211.479996,216.240005,207.229996,214.490005,207.955994,3611800
2020-12-07,213.080002,216.490005,203.929993,204.399994,198.173355,4239500
2020-12-14,206.380005,215.399994,203.770004,204.889999,198.648422,7333900
2020-12-21,204.479996,212.669998,200.080002,211.809998,205.357635,5947300
2020-12-28,212.100006,214.050003,205.399994,210.679993,204.262039,2625100
2021-01-04,210.679993,211.710007,199.990005,203.639999,198.113449,7130900
2021-01-11,204.429993,207.229996,197.630005,206.649994,201.041763,5125500
2021-01-18,207.009995,212.75,205.800003,206.5,200.895828,3964200
2021-01-25,205.190002,211.539993,202.039993,202.940002,197.432449,5508100
2021-02-01,203.940002,224.089996,203.429993,223.910004,217.833298,5609400
2021-02-08,224.639999,232.339996,221.270004,227.419998,221.248093,3274200
2021-02-15,228.529999,230.360001,221.699997,224.979996,218.874313,4214900
2021-02-22,225.460007,228.529999,219.830002,220.639999,214.652084,5968700
2021-03-01,222.100006,229.449997,220.100006,228.020004,221.831802,4830300
2021-03-08,229.320007,230.690002,221.279999,222.759995,216.714539,2962700
2021-03-15,221.979996,223.020004,218.070007,220.0,214.029465,4852500
2021-03-22,220.0,229.759995,219.800003,229.360001,223.135437,6201800
2021-03-29,229.229996,236.110001,227.220001,233.589996,227.25061,3908100
2021-04-05,234.050003,240.330002,234.029999,239.979996,234.175949,3139800
2021-04-12,239.740005,245.0,235.25,240.399994,234.585754,4898000
2021-04-19,239.910004,240.949997,232.460007,232.889999,227.257416,4690800
2021-04-26,233.800003,264.609985,230.0,258.859985,252.599274,7369600
2021-05-03,259.309998,271.769989,257.470001,270.070007,263.538177,3651000
2021-05-10,271.869995,271.869995,260.119995,264.850006,258.444397,4925400
2021-05-17,264.390015,268.190002,258.320007,262.809998,256.453796,4706700
2021-05-24,263.690002,265.230011,255.020004,261.359985,255.038818,5539700
2021-05-31,263.25,264.019989,255.880005,259.730011,254.142105,4654700
2021-06-07,260.950012,260.950012,252.339996,257.48999,251.950287,3649200
2021-06-14,257.700012,258.51001,224.389999,225.199997,220.354996,10723200
2021-06-21,226.350006,236.669998,224.970001,235.5,230.433395,5745800
2021-06-28,234.770004,235.169998,229.490005,231.699997,226.715134,2745400
2021-07-05,230.830002,232.039993,223.410004,228.210007,223.300247,4406000
2021-07-12,226.160004,227.470001,221.190002,222.360001,217.57608,3929800
2021-07-19,220.190002,231.130005,213.360001,226.410004,221.538986,4927700
2021-07-26,215.0,215.789993,199.779999,206.080002,201.646347,24333500
2021-08-02,207.899994,219.160004,203.029999,215.979996,211.333344,11265600
2021-08-09,216.529999,223.490005,214.350006,219.240005,214.523224,8488700
2021-08-16,218.699997,219.679993,212.229996,218.75,214.043762,10432800
2021-08-23,219.580002,221.550003,213.669998,219.300003,214.58194,9422700
2021-08-30,219.559998,231.0,215.25,228.520004,223.603577,9582200
2021-09-06,229.350006,239.179993,222.570007,236.550003,231.460815,8591400
2021-09-13,237.679993,238.75,229.130005,230.279999,225.325699,12276600
2021-09-20,225.820007,235.110001,223.5,233.830002,228.799332,12542500
2021-09-27,234.460007,243.419998,224.240005,240.929993,235.746567,12205200
2021-10-04,241.110001,244.619995,236.039993,242.889999,238.501221,8345700
2021-10-11,243.169998,249.699997,239.839996,246.910004,242.448593,4420400
2021-10-18,245.630005,249.149994,241.210007,247.759995,243.283218,4956800
2021-10-25,248.460007,249.449997,239.539993,242.279999,237.902222,8486600
2021-11-01,242.229996,244.779999,228.800003,231.309998,227.130463,5426100
2021-11-08,231.570007,236.850006,228.410004,230.910004,226.737686,6155900
2021-11-15,230.910004,233.240005,225.380005,232.800003,228.593552,4938300
2021-11-22,230.800003,236.850006,227.850006,228.990005,224.852371,3767000
2021-11-29,230.259995,233.929993,225.089996,230.839996,226.668961,8046200
2021-12-06,232.0,235.740005,230.580002,233.770004,229.546021,6715300
2021-12-13,234.0,236.869995,228.429993,232.880005,228.672104,8681600
2021-12-20,231.440002,239.119995,229.0,236.460007,232.187408,6457400
2021-12-27,236.600006,240.509995,235.270004,237.490005,233.198792,3704200
2022-01-03,237.279999,239.649994,231.259995,231.559998,228.141418,5232800
2022-01-10,228.779999,235.940002,223.820007,229.119995,225.737411,5763400
2022-01-17,228.389999,231.630005,221.800003,225.639999,222.308807,4886300
2022-01-24,224.25,233.039993,220.779999,231.089996,227.678345,6618500
2022-01-31,228.75,240.339996,228.690002,237.860001,234.348404,4587300
2022-02-07,238.0,238.869995,217.0,221.190002,217.9245,7704200
2022-02-14,220.839996,226.759995,217.300003,225.610001,222.279266,5972600
2022-02-21,225.350006,226.429993,212.229996,223.630005,220.328491,4914000
2022-02-28,219.259995,227.25,217.679993,222.240005,218.959015,5793800
2022-03-07,220.309998,228.139999,213.949997,220.729996,217.471298,6486900
2022-03-14,223.210007,236.220001,219.589996,236.0,232.515869,5083800
2022-03-21,234.809998,238.380005,228.529999,237.990005,234.476486,3432600
2022-03-28,237.580002,244.729996,235.529999,237.460007,233.954315,3259100
2022-04-04,237.460007,243.039993,235.539993,241.050003,238.294159,3346400
2022-04-11,239.690002,241.0,229.740005,234.149994,231.473038,2395100
2022-04-18,232.960007,244.130005,232.210007,237.389999,234.67598,3623500
2022-04-25,237.139999,242.589996,214.139999,214.860001,212.40358,6761000
2022-05-02,213.820007,220.639999,207.529999,212.5,210.070541,4287000
2022-05-09,212.169998,212.539993,197.300003,205.830002,203.476807,3801200
2022-05-16,205.429993,208.839996,192.990005,198.479996,196.210831,3090100
2022-05-23,200.429993,214.880005,198.259995,214.839996,212.383789,3445700
2022-05-30,212.440002,213.800003,205.309998,206.630005,204.26767,2676800
2022-06-06,208.25,211.429993,197.169998,199.5,197.219177,2640700
2022-06-13,195.550003,199.899994,187.889999,193.929993,191.712845,6762900
2022-06-20,197.229996,205.610001,192.690002,204.949997,202.606857,4213100
2022-06-27,204.729996,208.160004,196.460007,199.440002,197.159866,3068400
2022-07-04,197.679993,204.759995,196.199997,201.270004,199.792343,2481300
2022-07-11,199.110001,201.320007,188.990005,194.899994,193.469101,2661600
2022-07-18,195.5,203.729996,191.059998,202.179993,200.695648,2422400
2022-07-25,202.649994,209.5,197.470001,206.940002,205.420715,3598000
2022-08-01,204.369995,210.910004,202.789993,208.809998,207.276978,2801200
2022-08-08,210.5,219.820007,208.970001,219.800003,218.186295,2675200
2022-08-15,219.360001,221.429993,216.25,216.259995,214.672272,2104600
2022-08-22,214.639999,214.770004,207.660004,207.809998,206.284317,2466900
2022-08-29,207.330002,210.460007,203.449997,204.75,203.246796,3166900
2022-09-05,204.979996,214.350006,202.940002,213.800003,212.230347,1646300
2022-09-12,213.869995,216.009995,203.869995,206.0,204.48761,3325100
2022-09-19,205.639999,213.410004,197.369995,200.339996,198.869156,3220000
2022-09-26,200.619995,207.759995,200.100006,200.940002,199.464752,3585900
2022-10-03,201.800003,213.699997,201.029999,204.929993,204.234848,2294800
2022-10-10,205.279999,210.449997,197.300003,202.029999,201.344696,3483400
2022-10-17,205.330002,211.199997,203.610001,210.720001,210.005219,2562300
2022-10-24,212.020004,221.789993,208.779999,221.369995,220.61908,3866900
2022-10-31,219.360001,224.699997,216.75,221.210007,220.459641,3356000
2022-11-07,222.0,234.589996,220.419998,233.889999,233.096619,2596600
2022-11-14,232.610001,236.929993,229.279999,232.729996,231.940552,3927200
2022-11-21,232.369995,244.160004,232.320007,244.020004,243.192261,1755000
2022-11-28,241.729996,249.0,236.759995,247.559998,246.720245,3255100
2022-12-05,246.860001,249.270004,243.470001,244.529999,243.700531,2582800
