Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,53.650002,54.150002,52.57,53.77,51.429905,44628900
2020-06-01,53.279999,54.27,52.630001,53.98,51.630768,47214300
2020-06-08,53.349998,55.119999,50.98,51.860001,49.603031,52151600
2020-06-15,50.959999,55.0,50.91,54.400002,52.032494,116421600
2020-06-22,54.09,55.970001,53.540001,54.18,51.822063,87666400
2020-06-29,54.23,56.43,53.849998,55.939999,53.50547,66588500
2020-07-06,56.200001,57.799999,55.990002,57.389999,54.892365,69432400
2020-07-13,57.400002,57.84,54.759998,54.900002,52.510731,65170800
2020-07-20,54.880001,56.360001,54.689999,55.650002,53.453117,58702500
2020-07-27,55.66,55.950001,54.330002,55.450001,53.261017,47581400
2020-08-03,55.779999,56.32,54.759998,55.23,53.049698,39100100
2020-08-10,55.240002,55.619999,53.68,54.200001,52.060364,40904900
2020-08-17,54.200001,56.93,53.66,55.189999,53.011269,67904600
2020-08-24,55.759998,58.450001,55.439999,57.880001,55.595085,51365200
2020-08-31,57.130001,59.32,55.16,55.73,53.529953,73280400
2020-09-07,55.349998,61.860001,54.869999,57.0,54.749825,91187500
2020-09-14,60.860001,61.68,59.0,59.75,57.391262,173859200
2020-09-21,62.459999,62.599998,58.290001,59.799999,57.439289,80312300
2020-09-28,60.029999,60.540001,58.509998,58.830002,56.507584,41385900
2020-10-05,59.439999,61.380001,59.09,61.150002,58.735996,39892200
2020-10-12,61.240002,61.830002,60.080002,60.290001,58.14444,36144800
2020-10-19,60.389999,60.75,58.689999,59.900002,57.768314,49307000
2020-10-26,58.099998,58.48,55.139999,56.110001,54.11319,69770000
2020-11-02,56.439999,58.09,56.119999,56.799999,54.778633,48906800
2020-11-09,58.189999,59.080002,56.099998,56.91,54.88472,41421200
2020-11-16,57.02,57.610001,55.560001,55.700001,53.717781,38916600
2020-11-23,55.849998,57.900002,55.77,57.759998,55.704472,31139000
2020-11-30,57.610001,60.549999,57.200001,59.959999,57.826183,68519200
2020-12-07,59.959999,61.0,58.220001,60.610001,58.453049,72794600
2020-12-14,60.830002,65.330002,60.689999,65.059998,62.744682,96869400
2020-12-21,63.889999,66.199997,63.880001,64.959999,62.648243,52217900
2020-12-28,65.410004,65.690002,64.010002,64.690002,62.387856,27354300
2021-01-04,64.690002,64.699997,61.91,63.380001,61.124474,46075500
2021-01-11,62.950001,63.57,61.209999,61.779999,59.809399,40132100
2021-01-18,62.099998,62.290001,59.740002,60.360001,58.434696,32768700
2021-01-25,60.380001,63.240002,59.77,60.43,58.502464,54118400
2021-02-01,60.919998,64.07,60.740002,63.599998,61.571346,50113900
2021-02-08,63.790001,63.970001,62.279999,63.080002,61.067932,36372500
2021-02-15,63.110001,63.259998,61.080002,61.130001,59.180134,30938000
2021-02-22,62.849998,66.360001,62.279999,64.510002,62.452335,85593700
2021-03-01,64.949997,71.720001,64.769997,69.970001,67.738174,95031100
2021-03-08,70.470001,73.620003,65.43,67.160004,65.017807,111677200
2021-03-15,66.949997,68.07,65.959999,66.260002,64.146507,80038400
2021-03-22,66.220001,70.370003,65.860001,70.25,68.009232,61506600
2021-03-29,70.209999,72.330002,69.910004,71.809998,69.519463,50384300
2021-04-05,72.190002,75.690002,72.059998,75.580002,73.169228,78860200
2021-04-12,75.25,79.339996,75.199997,78.949997,76.762428,63446300
2021-04-19,78.809998,80.209999,73.849998,74.970001,72.892708,78636300
2021-04-26,74.970001,75.919998,74.199997,75.790001,73.689995,40575900
2021-05-03,76.279999,80.540001,76.080002,80.400002,78.172249,71071100
2021-05-10,78.769997,80.720001,76.529999,78.889999,76.704079,63072400
2021-05-17,78.879997,79.849998,77.550003,79.029999,76.840202,38877700
2021-05-24,79.489998,80.050003,78.550003,78.739998,76.558243,46853900
2021-05-31,79.580002,83.959999,78.480003,82.889999,80.593246,49276200
2021-06-07,82.940002,85.029999,81.709999,82.900002,80.602982,58640000
2021-06-14,83.0,83.099998,75.900002,76.230003,74.117805,101389100
2021-06-21,76.610001,79.190002,76.550003,78.459999,76.285995,48535000
2021-06-28,78.489998,82.260002,77.580002,81.82,79.552895,47264200
2021-07-05,81.599998,88.400002,81.360001,87.760002,85.328316,67245600
2021-07-12,87.529999,88.849998,85.510002,87.489998,85.065796,75120400
2021-07-19,86.910004,91.199997,86.190002,87.690002,85.574768,67861700
2021-07-26,87.440002,88.599998,86.669998,87.139999,85.038025,39480300
2021-08-02,87.730003,90.519997,87.089996,89.519997,87.360611,37724000
2021-08-09,89.459999,91.339996,88.669998,90.379997,88.199867,31609400
2021-08-16,89.860001,91.779999,88.230003,88.940002,86.794609,38343400
2021-08-23,89.489998,89.650002,88.050003,89.349998,87.19471,33735900
2021-08-30,89.459999,90.5,88.489998,90.0,87.829048,37852600
2021-09-06,90.040001,90.830002,87.970001,89.68,87.516754,41479300
2021-09-13,90.120003,90.510002,84.730003,86.389999,84.306122,127028200
2021-09-20,85.029999,90.059998,84.93,89.940002,87.770493,52268100
2021-09-27,89.779999,92.269997,87.120003,89.739998,87.57531,67552900
2021-10-04,89.480003,95.019997,88.959999,94.389999,92.113136,53237500
2021-10-11,94.290001,97.349998,94.199997,95.330002,93.354088,47711300
2021-10-18,95.5,98.269997,95.099998,98.25,96.21357,32578700
2021-10-25,98.440002,98.949997,95.459999,95.940002,93.951454,30869800
2021-11-01,96.0,96.870003,93.5,94.949997,92.981972,31321300
2021-11-08,95.25,95.610001,93.360001,93.540001,91.601196,27043700
2021-11-15,93.82,96.959999,92.919998,93.970001,92.022285,34013300
2021-11-22,93.730003,95.669998,92.07,92.330002,90.416275,30821500
2021-11-29,93.169998,94.129997,87.720001,88.239998,86.411049,62807000
2021-12-06,88.339996,106.339996,87.849998,102.629997,100.502777,77338400
2021-12-13,102.440002,104.360001,95.809998,96.620003,94.617355,78206900
2021-12-20,96.419998,96.419998,89.059998,89.720001,87.860374,53222800
2021-12-27,89.699997,90.330002,87.18,87.209999,85.40239,32195800
2022-01-03,87.330002,89.580002,85.550003,87.510002,85.69619,51595300
2022-01-10,87.379997,89.519997,86.660004,87.690002,86.191452,36214700
2022-01-17,86.870003,86.970001,82.029999,82.220001,80.814934,39772400
2022-01-24,81.220001,82.419998,78.57,80.480003,79.104668,62398200
2022-01-31,80.489998,82.910004,79.650002,82.110001,80.706818,41676100
2022-02-07,82.139999,83.779999,79.529999,79.75,78.387138,35640200
2022-02-14,79.580002,79.93,74.279999,74.57,73.295662,34366800
2022-02-21,73.82,76.830002,70.230003,76.349998,75.045235,34378400
2022-02-28,75.57,79.040001,75.019997,76.489998,75.182854,43558000
2022-03-07,76.290001,79.900002,73.110001,77.82,76.49012,65812100
2022-03-14,77.919998,81.989998,75.440002,81.68,80.284164,78863100
2022-03-21,81.279999,82.839996,80.220001,81.730003,80.333305,37582700
2022-03-28,81.739998,84.510002,81.470001,82.010002,80.608521,33502600
2022-04-04,82.25,84.519997,80.260002,80.940002,79.556801,31812900
2022-04-11,80.629997,81.129997,78.629997,79.449997,78.397766,22232100
2022-04-18,79.150002,81.860001,76.160004,76.209999,75.200676,34814100
2022-04-25,76.199997,77.059998,73.150002,73.400002,72.427887,36265100
2022-05-02,73.93,75.349998,71.629997,72.489998,71.529938,32771000
2022-05-09,71.639999,73.620003,68.970001,71.169998,70.227417,40479800
2022-05-16,70.690002,71.900002,66.720001,68.629997,67.721062,37854600
2022-05-23,69.309998,72.849998,68.309998,72.779999,71.816101,34443200
2022-05-30,72.230003,73.269997,71.010002,71.790001,70.839218,37064900
2022-06-06,72.629997,74.839996,66.959999,67.139999,66.250801,33284900
2022-06-13,65.779999,72.43,63.759998,67.720001,66.823112,85105600
2022-06-20,68.610001,70.779999,66.309998,70.699997,69.763641,47176000
2022-06-27,69.370003,71.07,68.209999,70.870003,69.931396,41864800
2022-07-04,70.379997,72.739998,70.18,71.870003,70.918159,27825900
2022-07-11,71.0,71.970001,68.230003,70.739998,69.803116,28188500
2022-07-18,71.25,75.290001,70.150002,74.900002,74.238571,31123200
2022-07-25,75.099998,78.160004,73.709999,77.839996,77.152603,31297900
2022-08-01,77.18,77.849998,76.0,77.349998,76.666931,26273000
2022-08-08,76.919998,79.419998,75.839996,79.150002,78.451042,26482600
2022-08-15,78.839996,79.879997,78.440002,78.660004,77.965363,23903200
2022-08-22,77.93,77.93,74.57,74.650002,73.990776,22493900
2022-08-29,74.110001,76.769997,73.459999,74.68,74.020508,37175000
2022-09-05,74.699997,76.010002,73.419998,75.910004,75.239655,27542200
2022-09-12,76.629997,79.410004,68.25,68.830002,68.222176,102596900
2022-09-19,68.199997,69.129997,63.869999,64.550003,63.979973,40229700
2022-09-26,64.330002,64.919998,60.779999,61.07,60.530697,43409000
2022-10-03,60.990002,67.190002,60.810001,63.290001,62.731094,42885500
2022-10-10,63.610001,66.610001,61.650002,64.309998,63.742085,40984300
2022-10-17,65.879997,72.790001,65.779999,72.699997,72.428413,56816000
2022-10-24,72.93,77.68,71.779999,77.360001,77.071007,47131800
2022-10-31,76.5,79.230003,74.050003,76.0,75.716087,41606500
2022-11-07,76.110001,78.470001,75.0,77.739998,77.449585,38662400
2022-11-14,77.480003,80.68,77.330002,79.730003,79.432152,32607700
2022-11-21,79.57,83.489998,78.900002,82.720001,82.41098,23134400
2022-11-28,82.110001,84.529999,80.0,83.349998,83.038628,30576800
2022-12-05,82.410004,82.419998,78.059998,79.860001,79.561668,34634000
