Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,305.649994,307.059998,286.820007,288.839996,288.839996,5864600
2018-07-23,288.829987,291.01001,271.559998,286.290009,286.290009,7248700
2018-07-30,284.609985,314.880005,283.51001,303.660004,303.660004,6922600
2018-08-06,303.910004,307.529999,293.570007,302.450012,302.450012,7451400
2018-08-13,303.540009,308.690002,294.779999,299.640015,299.640015,7910000
2018-08-20,300.630005,307.679993,292.709991,300.670013,300.670013,9133700
2018-08-27,302.549988,313.109985,300.730011,310.399994,310.399994,6127500
2018-09-03,309.820007,316.670013,303.089996,305.190002,305.190002,5892200
2018-09-10,307.5,324.890015,304.769989,318.130005,318.130005,7522200
2018-09-17,318.98999,334.980011,316.299988,332.589996,332.589996,9858600
2018-09-24,330.839996,332.429993,320.380005,325.880005,325.880005,6282100
2018-10-01,327.660004,329.140015,313.320007,316.040009,316.040009,7800200
2018-10-08,314.779999,325.890015,298.660004,308.73999,308.73999,7028000
2018-10-15,309.679993,324.559998,308.589996,321.339996,321.339996,6501000
2018-10-22,322.769989,325.0,284.350006,295.01001,295.01001,9677600
2018-10-29,299.130005,330.450012,296.049988,317.869995,317.869995,8247100
2018-11-05,319.480011,329.910004,316.630005,321.109985,321.109985,4341400
2018-11-12,320.359985,330.970001,309.959991,328.540009,328.540009,5054800
2018-11-19,329.459991,331.170013,302.459991,309.429993,309.429993,6092200
2018-11-26,313.540009,334.76001,308.779999,329.200012,329.200012,6039300
2018-12-03,331.709991,334.309998,312.329987,315.700012,315.700012,5027500
2018-12-10,316.339996,323.679993,307.51001,309.420013,309.420013,4930300
2018-12-17,310.0,313.410004,282.730011,283.929993,283.929993,11759400
2018-12-24,283.690002,290.519989,272.910004,285.079987,285.079987,4646700
2018-12-31,286.730011,305.119995,279.109985,302.73999,302.73999,5884500
2019-01-07,301.130005,305.720001,290.829987,294.540009,294.540009,6208800
2019-01-14,292.98999,298.200012,289.570007,291.399994,291.399994,5836200
2019-01-21,288.660004,291.609985,279.329987,291.410004,291.410004,6760200
2019-01-28,289.380005,343.140015,287.309998,340.950012,340.950012,10819100
2019-02-04,338.649994,344.649994,332.769989,344.160004,344.160004,5940500
2019-02-11,343.320007,349.769989,335.220001,349.059998,349.059998,5348900
2019-02-18,347.670013,353.5,343.850006,350.079987,350.079987,5538900
2019-02-25,352.339996,353.75,342.910004,346.579987,346.579987,5821200
2019-03-04,348.880005,349.839996,335.529999,337.540009,337.540009,4921800
2019-03-11,337.690002,356.899994,336.040009,355.920013,355.920013,8508500
2019-03-18,356.519989,368.019989,355.470001,360.779999,360.779999,9828200
2019-03-25,360.75,362.51001,345.670013,346.910004,346.910004,6133000
2019-04-01,349.809998,352.200012,343.149994,351.440002,351.440002,6044000
2019-04-08,350.529999,356.950012,350.529999,356.049988,356.049988,3636800
2019-04-15,356.589996,367.200012,355.519989,359.369995,359.369995,2704900
2019-04-22,358.540009,370.329987,355.279999,370.149994,370.149994,4163100
2019-04-29,370.0,378.359985,365.899994,377.679993,377.679993,4921500
2019-05-06,372.670013,378.299988,368.200012,377.890015,377.890015,4071900
2019-05-13,372.309998,387.410004,367.350006,386.410004,386.410004,4740700
2019-05-20,378.429993,381.980011,374.0,375.0,375.0,4159000
2019-05-27,377.200012,380.0,372.230011,376.799988,376.799988,5623100
2019-06-03,376.339996,395.299988,375.23999,394.040009,394.040009,6427200
2019-06-10,395.890015,397.679993,386.660004,392.079987,392.079987,4385000
2019-06-17,393.73999,401.380005,390.670013,394.690002,394.690002,4401800
2019-06-24,396.01001,398.0,385.23999,395.179993,395.179993,4880600
2019-07-01,400.0,402.619995,395.299988,401.679993,401.679993,2470600
2019-07-08,399.869995,415.140015,396.690002,414.309998,414.309998,4703800
2019-07-15,415.730011,417.130005,409.140015,409.790009,409.790009,3758000
2019-07-22,411.0,411.720001,375.059998,398.790009,398.790009,4906900
2019-07-29,398.779999,402.890015,379.75,384.660004,384.660004,6623500
2019-08-05,380.070007,384.790009,370.779999,379.570007,379.570007,8776800
2019-08-12,378.799988,386.390015,372.579987,384.51001,384.51001,7108500
2019-08-19,388.179993,395.369995,384.429993,385.51001,385.51001,5516900
2019-08-26,387.850006,412.5,387.130005,409.589996,409.589996,5313300
2019-09-02,408.079987,428.950012,407.26001,425.720001,425.720001,4557900
2019-09-09,425.98999,431.429993,415.970001,425.519989,425.519989,5436500
2019-09-16,425.190002,429.880005,419.049988,420.350006,420.350006,6134000
2019-09-23,421.690002,424.589996,401.839996,406.209991,406.209991,7538000
2019-09-30,408.209991,429.399994,405.019989,427.720001,427.720001,4922300
2019-10-07,425.529999,432.160004,422.880005,423.160004,423.160004,4749400
2019-10-14,423.890015,445.0,421.920013,440.049988,440.049988,4424100
2019-10-21,442.220001,469.570007,432.640015,462.190002,462.190002,6026300
2019-10-28,465.829987,478.070007,462.309998,476.480011,476.480011,6300300
2019-11-04,477.700012,479.179993,462.98999,469.75,469.75,5121500
2019-11-11,468.399994,485.98999,467.019989,475.600006,475.600006,4462500
2019-11-18,475.170013,483.549988,467.459991,468.5,468.5,4755800
2019-11-25,471.380005,475.869995,463.940002,470.01001,470.01001,3827500
2019-12-02,469.320007,473.220001,460.959991,467.850006,467.850006,4693500
2019-12-09,469.51001,478.070007,460.470001,475.269989,475.269989,4979500
2019-12-16,477.869995,480.850006,466.140015,476.220001,476.220001,7810900
2019-12-23,476.720001,487.519989,475.459991,483.690002,483.690002,2949700
2019-12-30,483.73999,496.589996,478.390015,494.470001,494.470001,3812500
2020-01-06,492.660004,509.98999,490.929993,505.029999,505.029999,4780900
2020-01-13,506.040009,517.070007,501.329987,502.730011,502.730011,6558000
2020-01-20,501.279999,516.700012,498.940002,504.670013,504.670013,5284900
2020-01-27,499.140015,521.690002,484.959991,517.460022,517.460022,7587200
2020-02-03,522.840027,537.539978,519.849976,525.210022,525.210022,6666500
2020-02-10,525.75,536.25,524.01001,534.890015,534.890015,4609900
2020-02-17,535.25,546.539978,529.23999,535.340027,535.340027,4073900
2020-02-24,529.799988,534.830017,485.459991,493.170013,493.170013,10924600
2020-03-02,494.470001,524.650024,480.649994,496.720001,496.720001,14481200
2020-03-09,466.579987,478.619995,413.660004,454.190002,454.190002,14856600
2020-03-16,414.980011,418.380005,345.670013,371.700012,371.700012,17754000
2020-03-23,371.0,460.540009,364.670013,439.700012,439.700012,11595400
2020-03-30,440.73999,454.51001,413.390015,433.799988,433.799988,7882700
2020-04-06,451.970001,476.149994,442.75,466.640015,466.640015,5965100
2020-04-13,468.970001,509.119995,462.160004,499.420013,499.420013,6042200
2020-04-20,495.98999,508.859985,486.769989,508.549988,508.549988,4485900
2020-04-27,511.809998,517.909973,490.350006,509.640015,509.640015,7038900
2020-05-04,514.119995,521.799988,496.619995,515.280029,515.280029,4370500
2020-05-11,510.660004,515.650024,485.01001,503.390015,503.390015,4427300
2020-05-18,511.149994,525.77002,505.799988,512.900024,512.900024,4869900
2020-05-25,515.0,545.630005,508.200012,544.0,544.0,5640500
2020-06-01,545.039978,549.0,528.02002,530.719971,530.719971,4988600
2020-06-08,524.0,542.359985,515.289978,522.570007,522.570007,5599000
2020-06-15,514.049988,540.900024,511.549988,536.669983,536.669983,6370200
2020-06-22,532.450012,534.01001,500.160004,502.269989,502.269989,5875000
2020-06-29,509.730011,528.869995,498.079987,517.690002,517.690002,4164700
2020-07-06,525.559998,540.440002,520.47998,537.919983,537.919983,4024100
2020-07-13,536.630005,569.869995,525.869995,564.659973,564.659973,5082800
2020-07-20,564.659973,571.599976,554.359985,561.719971,561.719971,3116300
2020-07-27,562.539978,594.309998,554.26001,580.0,580.0,4309700
2020-08-03,585.01001,611.469971,579.0,601.869995,601.869995,4174500
2020-08-10,598.650024,610.950012,588.969971,604.98999,604.98999,4205000
2020-08-17,608.849976,616.070007,601.099976,613.960022,613.960022,3620400
2020-08-24,613.390015,621.039978,604.409973,615.640015,615.640015,4620200
2020-08-31,614.840027,629.52002,592.090027,604.02002,604.02002,4525700
2020-09-07,595.72998,622.22998,591.599976,601.52002,601.52002,4036500
2020-09-14,608.030029,635.859985,603.669983,625.25,625.25,6074900
2020-09-21,621.969971,634.340027,606.109985,614.22998,614.22998,5552100
2020-09-28,625.159973,640.0,617.289978,620.22998,620.22998,5434600
2020-10-05,623.349976,639.340027,619.099976,635.640015,635.640015,3924900
2020-10-12,643.570007,663.700012,630.5,633.919983,633.919983,4710700
2020-10-19,635.669983,640.0,588.409973,593.280029,593.280029,4717800
2020-10-26,588.789978,610.659973,572.460022,603.820007,603.820007,6876500
2020-11-02,605.099976,650.429993,578.76001,644.48999,644.48999,6082100
2020-11-09,659.789978,659.789978,603.450012,647.190002,647.190002,4804200
2020-11-16,642.840027,663.070007,632.530029,655.409973,655.409973,5795400
2020-11-23,657.869995,659.559998,633.659973,642.799988,642.799988,3843600
2020-11-30,646.219971,675.73999,643.039978,670.73999,670.73999,4684500
2020-12-07,667.359985,681.710022,642.789978,651.76001,651.76001,5584100
2020-12-14,654.77002,658.349976,634.469971,652.0,652.0,7761700
2020-12-21,645.26001,658.380005,638.76001,656.48999,656.48999,4881100
2020-12-28,661.380005,668.0,649.440002,661.549988,661.549988,3640700
2021-01-04,666.590027,666.590027,612.159973,634.380005,634.380005,5829800
2021-01-11,636.900024,642.75,610.890015,628.909973,628.909973,6503600
2021-01-18,628.109985,651.890015,623.369995,646.690002,646.690002,3463200
2021-01-25,649.640015,671.0,604.090027,607.559998,607.559998,7868900
2021-02-01,611.01001,628.299988,593.099976,617.650024,617.650024,5567100
2021-02-08,616.630005,626.630005,603.530029,613.450012,613.450012,4283800
2021-02-15,609.190002,626.950012,606.25,607.289978,607.289978,3793200
2021-02-22,602.299988,627.380005,585.450012,613.419983,613.419983,7775900
2021-03-01,618.390015,629.700012,598.01001,624.030029,624.030029,6679200
2021-03-08,621.73999,639.280029,610.97998,624.150024,624.150024,6470400
2021-03-15,624.419983,644.22998,612.02002,629.73999,629.73999,7826800
2021-03-22,627.640015,657.840027,621.559998,631.75,631.75,5868700
2021-03-29,630.0,640.840027,605.659973,608.580017,608.580017,4516000
2021-04-05,607.47998,617.849976,600.159973,614.23999,614.23999,4837000
2021-04-12,612.340027,645.950012,608.070007,644.369995,644.369995,4226400
2021-04-19,644.0,661.0,637.659973,657.539978,657.539978,4283000
2021-04-26,655.309998,683.049988,636.559998,673.450012,673.450012,4354600
2021-05-03,679.099976,696.0,670.679993,693.440002,693.440002,3619400
2021-05-10,696.419983,712.409973,675.25,710.400024,710.400024,4992400
2021-05-17,708.900024,709.909973,669.549988,692.52002,692.52002,4956500
2021-05-24,700.289978,707.440002,688.320007,694.530029,694.530029,4241800
2021-05-31,697.530029,699.549988,670.23999,682.650024,682.650024,2689800
2021-06-07,679.130005,689.26001,672.309998,686.73999,686.73999,3446000
2021-06-14,687.22998,699.51001,676.080017,685.599976,685.599976,4986600
2021-06-21,688.900024,722.099976,683.619995,721.289978,721.289978,4511100
2021-06-28,723.26001,733.619995,715.75,731.919983,731.919983,4391700
2021-07-05,729.909973,749.309998,721.76001,736.469971,736.469971,2707400
2021-07-12,727.52002,731.0,700.619995,709.98999,709.98999,4403800
2021-07-19,709.940002,729.080017,706.390015,726.809998,726.809998,3093100
2021-07-26,725.789978,747.869995,711.320007,744.049988,744.049988,3886200
2021-08-02,748.72998,777.150024,738.75,770.090027,770.090027,4346900
2021-08-09,770.77002,779.280029,760.969971,771.710022,771.710022,2997600
2021-08-16,771.159973,799.650024,769.429993,794.090027,794.090027,4276100
2021-08-23,791.859985,811.330017,787.570007,807.179993,807.179993,4135700
2021-08-30,808.789978,825.619995,803.809998,811.330017,811.330017,4008800
2021-09-06,808.450012,811.5,780.359985,787.119995,787.119995,3908600
2021-09-13,794.549988,804.799988,757.23999,763.47998,763.47998,7497300
2021-09-20,757.52002,765.530029,731.580017,739.169983,739.169983,4437200
2021-09-27,735.309998,742.719971,725.0,738.080017,738.080017,3950800
2021-10-04,735.72998,753.690002,704.570007,706.130005,706.130005,3640200
2021-10-11,700.0,708.159973,683.440002,699.030029,699.030029,4336900
2021-10-18,697.059998,739.859985,692.640015,730.929993,730.929993,3862500
2021-10-25,731.809998,735.869995,660.0,674.890015,674.890015,5574400
2021-11-01,675.0,704.080017,665.309998,689.320007,689.320007,4949500
2021-11-08,689.710022,706.929993,685.890015,689.349976,689.349976,3528300
2021-11-15,689.710022,703.650024,678.01001,682.340027,682.340027,4126800
2021-11-22,680.77002,689.390015,661.5,672.869995,672.869995,4023200
2021-11-29,674.469971,681.799988,633.690002,679.299988,679.299988,6758800
2021-12-06,688.109985,693.090027,606.570007,610.890015,610.890015,8949700
2021-12-13,608.640015,650.200012,599.340027,650.0,650.0,11031400
2021-12-20,646.77002,652.909973,636.700012,648.299988,648.299988,3318500
2021-12-27,651.830017,669.869995,644.140015,651.969971,651.969971,2770400
2022-01-03,642.75,653.090027,609.700012,610.48999,610.48999,6239200
2022-01-10,610.48999,626.640015,600.539978,607.690002,607.690002,6205500
2022-01-17,593.390015,597.27002,568.820007,569.690002,569.690002,4651000
2022-01-24,580.109985,592.200012,549.590027,590.469971,590.469971,8800700
2022-01-31,588.98999,621.0,584.5,608.919983,608.919983,7422200
2022-02-07,610.119995,615.840027,602.51001,604.72998,604.72998,7015500
2022-02-14,605.690002,615.599976,588.390015,596.830017,596.830017,11329100
2022-02-21,599.340027,603.150024,566.049988,601.159973,601.159973,10748200
2022-02-28,593.77002,605.400024,546.619995,549.929993,549.929993,10523300
2022-03-07,553.02002,574.539978,545.330017,559.289978,559.289978,7505200
2022-03-14,561.820007,583.719971,556.030029,577.320007,577.320007,8027900
2022-03-21,573.960022,577.650024,544.590027,558.26001,558.26001,6382900
2022-03-28,557.469971,574.210022,545.01001,561.679993,561.679993,6030400
2022-04-04,559.380005,574.650024,542.820007,557.599976,557.599976,5331900
2022-04-11,560.380005,572.080017,547.059998,555.320007,555.320007,5116900
2022-04-18,552.75,560.840027,505.149994,511.369995,511.369995,7511700
2022-04-25,513.460022,517.659973,415.01001,428.48999,428.48999,12259200
2022-05-02,431.48999,471.290009,410.329987,459.769989,459.769989,10583900
2022-05-09,456.230011,481.790009,443.179993,471.390015,471.390015,9191400
2022-05-16,469.369995,485.700012,456.0,479.029999,479.029999,6338400
2022-05-23,482.649994,515.659973,468.01001,509.940002,509.940002,4921800
2022-05-30,507.859985,514.210022,489.5,491.070007,491.070007,4346700
2022-06-06,493.160004,498.059998,470.01001,474.190002,474.190002,5257500
2022-06-13,467.230011,468.980011,407.75,441.959991,441.959991,11808700
2022-06-20,444.019989,465.220001,434.040009,463.119995,463.119995,4880300
2022-06-27,463.119995,483.200012,454.089996,480.920013,480.920013,4452700
2022-07-04,473.529999,484.309998,457.850006,463.549988,463.549988,3801000
2022-07-11,462.470001,480.420013,450.679993,476.600006,476.600006,5433800
2022-07-18,475.089996,496.369995,469.720001,485.700012,485.700012,5260100
2022-07-25,489.769989,489.940002,425.0,432.100006,432.100006,8384800
2022-08-01,424.549988,469.98999,421.160004,462.980011,462.980011,7008500
2022-08-08,469.01001,479.100006,449.619995,478.119995,478.119995,4780500
2022-08-15,470.0,484.269989,449.820007,454.459991,454.459991,4450100
2022-08-22,452.829987,457.309998,425.350006,425.769989,425.769989,5369100
2022-08-29,423.390015,429.679993,405.350006,407.140015,407.140015,6715500
2022-09-05,406.329987,410.399994,391.809998,405.910004,405.910004,4607700
2022-09-12,409.98999,413.700012,371.609985,377.579987,377.579987,8561900
2022-09-19,374.769989,377.549988,318.529999,321.660004,321.660004,8730800
2022-09-26,321.440002,324.73999,302.940002,303.350006,303.350006,9606500
2022-10-03,307.98999,332.019989,304.170013,312.529999,312.529999,8700300
2022-10-10,314.459991,331.950012,297.660004,323.309998,323.309998,7399700
2022-10-17,328.279999,343.820007,320.440002,330.399994,330.399994,7127600
2022-10-24,330.850006,376.959991,330.850006,368.23999,368.23999,9074400
2022-10-31,363.390015,379.670013,335.25,348.820007,348.820007,7952100
2022-11-07,349.329987,398.070007,343.670013,394.399994,394.399994,6352800
2022-11-14,392.559998,403.48999,370.350006,374.380005,374.380005,4962000
2022-11-21,376.600006,394.399994,364.299988,390.109985,390.109985,4393300
2022-11-28,385.029999,395.769989,372.570007,392.690002,392.690002,6123700
2022-12-05,389.910004,394.970001,366.940002,380.570007,380.570007,5537300
