Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,18.639999,18.709999,17.93,18.040001,16.918882,23087500
2020-01-06,17.93,17.93,17.32,17.52,16.65193,38240800
2020-01-13,17.52,18.02,17.469999,17.879999,16.994091,25892500
2020-01-20,17.83,17.83,16.83,17.08,16.233728,35218600
2020-01-27,16.65,17.049999,16.27,16.34,15.530393,45704700
2020-02-03,16.379999,17.25,16.299999,16.700001,15.87256,36291400
2020-02-10,16.700001,17.27,16.559999,16.91,16.072151,26582500
2020-02-17,16.82,17.4,16.68,17.379999,16.518864,37766800
2020-02-24,16.940001,16.959999,14.29,14.48,13.762551,78504200
2020-03-02,14.58,15.11,12.57,13.46,12.793091,76945100
2020-03-09,12.48,13.06,9.73,11.41,10.844664,83283900
2020-03-16,10.15,11.51,7.86,10.64,10.112815,141525500
2020-03-23,10.54,13.78,10.25,11.28,10.721104,92709200
2020-03-30,11.37,11.54,8.83,9.06,8.611101,62870700
2020-04-06,9.9,12.3,9.67,11.91,11.524219,45507200
2020-04-13,11.92,11.94,10.57,11.37,11.001711,62802200
2020-04-20,11.06,11.36,10.35,11.1,10.740457,45438700
2020-04-27,11.26,12.79,11.08,11.44,11.069443,64366100
2020-05-04,11.2,11.55,10.51,11.06,10.701752,50270500
2020-05-11,10.78,10.91,9.06,10.06,9.734144,79908700
2020-05-18,10.63,12.0,10.59,11.23,10.866245,70190700
2020-05-25,12.22,12.83,11.54,11.94,11.553247,67214000
2020-06-01,11.86,14.64,11.81,14.01,13.556197,84958200
2020-06-08,14.48,14.95,11.86,12.64,12.230575,66029900
2020-06-15,12.0,13.23,11.49,11.67,11.291993,88995000
2020-06-22,11.52,11.53,10.49,10.74,10.392117,78505600
2020-06-29,10.73,11.51,10.58,10.95,10.595315,62906500
2020-07-06,11.24,11.45,10.39,10.84,10.488878,53960900
2020-07-13,10.96,11.64,10.5,11.01,10.653373,43104800
2020-07-20,10.94,10.98,10.32,10.5,10.159891,43748600
2020-07-27,10.5,11.04,10.15,10.78,10.430821,58453700
2020-08-03,10.67,11.53,10.2,11.5,11.1275,74410600
2020-08-10,11.6,12.49,11.17,11.25,10.885598,40445800
2020-08-17,11.27,11.3,10.54,10.6,10.256652,35489100
2020-08-24,10.65,11.72,10.52,11.69,11.311345,30169600
2020-08-31,11.64,12.0,10.97,11.94,11.553247,35929500
2020-09-07,11.79,11.87,10.89,11.13,10.769485,38018100
2020-09-14,11.26,12.25,11.13,11.15,10.788837,58534000
2020-09-21,10.92,10.92,10.04,10.64,10.295357,47800100
2020-09-28,10.89,11.33,10.3,11.29,10.924302,38964400
2020-10-05,11.39,11.98,11.16,11.58,11.204909,44674200
2020-10-12,11.58,11.63,10.68,10.95,10.595315,35692000
2020-10-19,10.84,11.79,10.63,11.64,11.262966,29503100
2020-10-26,11.48,11.63,10.28,10.48,10.140538,41421700
2020-11-02,10.58,11.5,10.39,10.49,10.150215,66094500
2020-11-09,13.0,14.98,12.05,13.25,12.820815,82752200
2020-11-16,14.0,14.5,13.15,14.15,13.691663,70917300
2020-11-23,14.39,15.17,14.18,14.62,14.146439,38106900
2020-11-30,14.57,15.74,13.99,15.65,15.143075,50511900
2020-12-07,15.48,15.58,14.4,14.51,14.040002,34428500
2020-12-14,14.67,14.83,13.93,14.09,13.633606,45738600
2020-12-21,13.86,14.2,13.51,14.2,13.740043,22429600
2020-12-28,14.3,14.83,14.21,14.63,14.156115,16323900
2021-01-04,14.72,14.96,13.93,14.72,14.243201,39615900
2021-01-11,14.53,15.27,14.2,14.69,14.21417,34033100
2021-01-18,14.82,15.19,14.22,14.42,13.952917,25052800
2021-01-25,14.3,14.78,13.16,13.55,13.111097,58518600
2021-02-01,13.66,14.43,13.43,14.2,13.740043,36569400
2021-02-08,14.19,14.91,13.79,14.9,14.417369,37881000
2021-02-15,14.95,16.870001,14.95,16.74,16.197771,44612500
2021-02-22,16.83,17.43,16.049999,16.59,16.052629,52063900
2021-03-01,16.85,16.950001,15.28,15.8,15.288218,39049000
2021-03-08,16.23,17.27,15.89,17.23,16.671896,36917200
2021-03-15,17.389999,18.450001,17.32,17.82,17.242786,38035300
2021-03-22,17.75,17.9,16.440001,17.190001,16.633194,39333300
2021-03-29,17.16,17.469999,16.73,17.110001,16.555786,23510700
2021-04-05,17.219999,17.690001,16.969999,17.34,16.778336,37709200
2021-04-12,17.299999,17.83,16.83,17.48,16.913801,33414900
2021-04-19,17.33,17.549999,16.719999,17.290001,16.729954,27901500
2021-04-26,17.540001,18.51,17.27,18.16,17.571774,39922900
2021-05-03,18.43,18.52,16.93,17.58,17.010561,54486200
2021-05-10,17.67,17.75,16.440001,17.33,16.76866,34816900
2021-05-17,17.219999,17.610001,16.57,16.940001,16.391291,46349200
2021-05-24,17.01,17.370001,16.690001,17.17,16.613842,52636200
2021-05-31,17.42,17.870001,17.27,17.48,16.913801,24350400
2021-06-07,17.48,18.16,17.48,17.91,17.32987,35810000
2021-06-14,18.030001,18.16,17.09,17.139999,16.584812,47620700
2021-06-21,17.32,17.879999,17.18,17.57,17.000885,27499300
2021-06-28,17.57,17.57,16.59,17.25,16.69125,37464100
2021-07-05,17.209999,17.219999,15.84,17.110001,16.555786,35686500
2021-07-12,17.24,17.24,15.94,15.98,15.462387,36265600
2021-07-19,15.59,16.66,15.1,15.78,15.268865,41286000
2021-07-26,15.78,16.530001,15.71,15.93,15.414006,29025500
2021-08-02,16.08,16.540001,15.0,16.139999,15.617204,45076500
2021-08-09,16.02,16.530001,15.68,15.91,15.394655,35026900
2021-08-16,15.77,15.8,14.67,15.16,14.668947,48772000
2021-08-23,15.27,16.469999,15.25,16.42,15.888135,40871700
2021-08-30,16.48,16.73,15.98,16.17,15.646233,40150200
2021-09-06,16.09,16.43,15.88,15.99,15.472063,24321900
2021-09-13,16.18,16.780001,16.040001,16.26,15.733318,35668400
2021-09-20,15.98,17.139999,15.75,16.959999,16.410643,34819900
2021-09-27,17.15,17.51,16.290001,16.77,16.226799,44732000
2021-10-04,16.84,17.049999,15.76,16.459999,15.926839,38040600
2021-10-11,16.51,16.879999,15.99,16.780001,16.236473,28898100
2021-10-18,16.559999,17.0,16.440001,16.889999,16.342911,26141600
2021-10-25,16.870001,17.110001,16.549999,16.83,16.284853,25257000
2021-11-01,16.809999,19.02,16.700001,18.370001,17.774971,34665800
2021-11-08,18.389999,18.66,17.65,17.870001,17.291168,32854000
2021-11-15,17.92,18.01,16.73,17.049999,16.497726,41813000
2021-11-22,17.200001,17.540001,15.58,16.43,15.897811,32529000
2021-11-29,16.709999,16.780001,15.26,15.45,14.949553,60170900
2021-12-06,15.7,17.190001,15.51,16.629999,16.091333,35180200
2021-12-13,16.52,16.629999,15.23,15.71,15.201133,38336100
2021-12-20,15.4,17.52,15.11,17.35,16.788012,31414500
2021-12-27,17.24,17.77,17.110001,17.389999,16.826715,21212800
2022-01-03,17.49,18.5,17.26,18.209999,17.620152,45308300
2022-01-10,18.18,18.360001,17.58,17.940001,17.3589,31867200
2022-01-17,17.639999,17.91,16.889999,17.040001,16.488052,28821600
2022-01-24,16.58,17.629999,16.030001,16.780001,16.236473,40200200
2022-01-31,16.65,17.65,16.51,17.459999,16.894445,34720400
2022-02-07,17.450001,18.860001,17.450001,18.059999,17.475012,43706000
2022-02-14,18.139999,19.75,17.809999,19.110001,18.491003,52274500
2022-02-21,18.9,19.139999,17.540001,18.75,18.142664,36279400
2022-02-28,18.41,18.68,17.030001,17.26,16.700926,60002400
2022-03-07,17.200001,18.77,16.459999,18.02,17.43631,46783600
2022-03-14,18.209999,19.1,17.85,19.030001,18.413595,41878400
2022-03-21,19.030001,19.17,18.26,19.09,18.471651,33951100
2022-03-28,19.040001,20.25,18.959999,19.549999,18.916748,46623400
2022-04-04,19.35,19.66,17.639999,17.82,17.268925,27908400
2022-04-11,17.860001,20.1,17.68,19.58,18.974499,34760600
2022-04-18,19.5,21.209999,19.33,20.559999,19.924192,46188300
2022-04-25,20.27,21.440001,20.23,20.35,19.720686,49001600
2022-05-02,20.43,21.629999,19.379999,20.24,19.614086,50336500
2022-05-09,19.9,20.08,18.610001,19.9,19.284601,47552400
2022-05-16,19.91,20.940001,18.18,18.610001,18.034496,47179000
2022-05-23,18.719999,20.870001,17.879999,20.700001,20.059862,52170100
2022-05-30,20.51,20.719999,19.59,20.559999,19.924192,38448300
2022-06-06,20.690001,21.25,18.6,18.639999,18.063566,43018800
2022-06-13,18.07,18.07,16.059999,16.200001,15.699023,58408800
2022-06-20,16.4,17.09,15.11,16.09,15.592424,49697600
2022-06-27,16.08,16.959999,15.17,15.71,15.224175,50778200
2022-07-04,15.29,16.4,15.1,15.95,15.514464,27724700
2022-07-11,15.66,16.17,15.47,15.96,15.524191,31554700
2022-07-18,16.209999,17.5,16.200001,16.92,16.457979,34480300
2022-07-25,17.07,18.049999,16.93,17.809999,17.323675,29722800
2022-08-01,17.719999,19.530001,17.290001,17.969999,17.479305,46993300
2022-08-08,18.08,19.530001,17.93,19.530001,18.996708,28563400
2022-08-15,19.360001,19.76,18.709999,18.780001,18.267189,36389600
2022-08-22,18.459999,19.219999,18.219999,18.24,17.741934,25649100
2022-08-29,18.27,18.27,17.02,17.26,16.788692,38131500
2022-09-05,17.370001,18.34,16.76,18.24,17.741934,39388100
2022-09-12,18.23,18.52,17.43,17.77,17.284769,42610300
2022-09-19,17.549999,18.200001,15.37,15.82,15.388014,43042300
2022-09-26,15.5,16.6,15.45,15.88,15.446376,52473900
2022-10-03,15.99,16.969999,15.67,16.299999,15.970706,41584800
2022-10-10,16.440001,17.280001,16.139999,16.809999,16.470404,48269700
2022-10-17,17.379999,17.92,17.190001,17.84,17.479595,35362700
2022-10-24,17.879999,18.719999,17.43,18.65,18.273232,38919900
2022-10-31,18.540001,19.16,16.68,17.200001,16.852526,47336800
2022-11-07,17.41,18.74,16.74,18.559999,18.185049,36516400
2022-11-14,18.43,18.75,17.73,18.33,17.959696,24691900
2022-11-21,18.280001,18.57,18.07,18.459999,18.087069,12495100
2022-11-28,18.219999,19.17,18.059999,18.57,18.194847,34997500
2022-12-05,18.41,18.41,17.32,17.690001,17.332626,28189000
