Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,77.146576,78.699043,76.67823,78.438858,72.771248,4485517
2019-03-04,78.779999,79.949997,76.199997,77.529999,71.928055,6224800
2019-03-11,77.919998,79.18,76.860001,77.239998,71.659019,5496300
2019-03-18,77.519997,78.110001,74.919998,74.980003,69.562294,5079200
2019-03-25,74.419998,77.059998,73.959999,76.82,71.269363,4366500
2019-04-01,77.650002,80.650002,77.410004,80.419998,75.007576,5454400
2019-04-08,80.589996,81.010002,79.489998,79.970001,74.587875,3009200
2019-04-15,80.07,81.800003,79.25,79.949997,74.569206,3510600
2019-04-22,79.760002,80.639999,78.610001,79.489998,74.140167,3839800
2019-04-29,79.410004,80.029999,75.910004,77.550003,72.330742,5924800
2019-05-06,75.449997,80.400002,75.449997,79.440002,74.093544,9386100
2019-05-13,78.010002,78.480003,74.339996,75.230003,70.166901,8473000
2019-05-20,74.489998,74.93,70.849998,70.919998,66.146942,4911200
2019-05-27,71.199997,73.830002,70.620003,73.449997,68.506676,5193100
2019-06-03,73.669998,80.879997,73.580002,80.720001,75.287399,7862000
2019-06-10,80.75,81.260002,79.220001,79.910004,74.531898,5702800
2019-06-17,80.099998,83.18,79.199997,82.599998,77.040855,5740000
2019-06-24,82.639999,83.839996,81.669998,82.949997,77.367302,4788700
2019-07-01,84.139999,85.209999,83.260002,84.690002,79.370979,2525100
2019-07-08,84.559998,84.879997,81.099998,83.260002,78.030785,4119600
2019-07-15,83.5,85.510002,82.75,83.370003,78.133888,3518600
2019-07-22,83.830002,85.919998,83.440002,85.57,80.195709,3782500
2019-07-29,85.519997,87.989998,83.169998,85.919998,80.523712,6656700
2019-08-05,83.900002,90.0,80.379997,88.32,82.772987,6949600
2019-08-12,87.559998,88.18,83.120003,85.589996,80.214455,4459600
2019-08-19,86.57,86.93,82.470001,82.82,77.618416,3186000
2019-08-26,83.959999,86.720001,82.639999,86.330002,80.907959,2733000
2019-09-02,85.370003,88.620003,84.059998,87.400002,81.910782,3242400
2019-09-09,87.68,92.129997,86.139999,91.050003,85.331528,5076200
2019-09-16,91.040001,91.629997,89.220001,89.900002,84.253769,4099900
2019-09-23,89.370003,90.139999,85.989998,86.129997,80.720535,4861100
2019-09-30,86.160004,88.470001,81.739998,82.190002,77.382019,5704200
2019-10-07,82.150002,84.760002,78.900002,83.75,78.850754,4886700
2019-10-14,83.199997,85.43,82.190002,83.010002,78.154045,3809500
2019-10-21,83.690002,84.050003,81.529999,83.980003,79.067307,2819000
2019-10-28,84.610001,95.120003,83.389999,95.010002,89.45208,6191200
2019-11-04,95.010002,98.169998,94.830002,97.699997,91.984703,5407800
2019-11-11,96.839996,99.050003,95.330002,97.0,91.325653,3970200
2019-11-18,96.720001,98.199997,96.199997,97.230003,91.542206,3437300
2019-11-25,97.809998,99.339996,97.150002,97.959999,92.229485,2976200
2019-12-02,98.029999,99.0,95.910004,98.419998,92.66259,3556400
2019-12-09,98.639999,100.480003,97.519997,99.18,93.37812,3329000
2019-12-16,100.0,101.949997,98.050003,99.040001,93.24633,6995900
2019-12-23,99.0,101.779999,97.760002,101.129997,95.214058,1726900
2019-12-30,100.699997,101.400002,98.32,99.230003,93.425201,2721600
2020-01-06,98.599998,101.440002,97.470001,98.0,92.670349,5361000
2020-01-13,98.059998,100.0,97.82,100.0,94.561577,3810400
2020-01-20,99.279999,99.480003,94.860001,95.68,90.476532,3019000
2020-01-27,93.470001,96.629997,92.699997,95.589996,90.391426,4061900
2020-02-03,96.07,108.769997,95.580002,105.139999,99.42205,7032400
2020-02-10,104.860001,106.989998,104.010002,105.470001,99.7341,3721700
2020-02-17,105.199997,108.589996,104.589996,106.580002,100.783752,2723800
2020-02-24,103.040001,103.32,88.699997,93.099998,88.036827,5628500
2020-03-02,93.599998,99.410004,88.300003,90.529999,85.606606,4958300
2020-03-09,84.5,88.230003,74.379997,88.050003,83.261467,7353900
2020-03-16,76.07,80.190002,56.77,65.32,61.767632,9091900
2020-03-23,64.82,81.870003,62.689999,76.620003,72.453079,7048900
2020-03-30,75.900002,84.989998,70.5,70.879997,67.025253,8458900
2020-04-06,75.199997,91.010002,73.940002,90.0,85.596977,5184500
2020-04-13,88.779999,89.660004,80.790001,86.099998,81.887772,4333000
2020-04-20,84.620003,90.75,81.82,88.199997,83.885025,3864600
2020-04-27,88.650002,95.720001,88.120003,89.919998,85.520889,4030600
2020-05-04,88.269997,96.879997,87.290001,93.480003,88.906723,4912200
2020-05-11,91.730003,92.629997,85.580002,88.019997,83.713829,4172400
2020-05-18,92.040001,93.639999,89.110001,93.300003,88.735519,2922900
2020-05-25,96.220001,98.690002,94.459999,98.410004,93.595543,2754200
2020-06-01,98.220001,104.980003,97.769997,103.209999,98.160706,3837700
2020-06-08,103.099998,105.760002,94.339996,97.339996,92.577888,3951700
2020-06-15,94.669998,102.599998,93.519997,100.459999,95.545258,3828100
2020-06-22,99.669998,102.089996,95.019997,96.559998,91.836044,3905400
2020-06-29,96.599998,101.860001,96.370003,101.139999,96.191978,3024800
2020-07-06,103.099998,103.139999,96.050003,100.190002,95.724655,3868200
2020-07-13,101.489998,108.550003,100.610001,106.470001,101.724762,4040200
2020-07-20,105.919998,108.739998,105.139999,107.339996,102.555969,2114400
2020-07-27,107.75,108.639999,104.150002,106.050003,101.323494,2430600
2020-08-03,106.989998,111.709999,104.589996,109.769997,104.877678,4634800
2020-08-10,109.970001,112.449997,108.559998,109.610001,104.7248,3085300
2020-08-17,110.190002,111.040001,106.099998,107.330002,102.54644,2106600
2020-08-24,108.370003,110.220001,107.32,109.150002,104.285301,2552400
2020-08-31,108.699997,112.529999,106.269997,108.480003,103.645172,3617900
2020-09-07,107.0,109.290001,104.860001,108.559998,103.721611,2091100
2020-09-14,109.870003,113.730003,108.709999,110.559998,105.632477,3432100
2020-09-21,108.300003,109.300003,102.629997,105.419998,100.721558,3084900
2020-09-28,106.879997,107.989998,101.419998,103.610001,98.992233,3356700
2020-10-05,104.620003,108.93,103.639999,108.019997,103.63456,3385500
2020-10-12,108.110001,111.080002,107.360001,108.910004,104.488434,3362800
2020-10-19,109.230003,110.360001,106.080002,107.779999,103.40432,2267100
2020-10-26,106.300003,106.699997,100.860001,102.739998,98.568916,3332500
2020-11-02,104.629997,110.440002,102.519997,108.660004,104.248581,3524700
2020-11-09,113.949997,115.910004,106.330002,108.599998,104.191025,3247300
2020-11-16,110.440002,116.790001,110.339996,113.75,109.131927,3409000
2020-11-23,114.82,119.269997,114.809998,115.669998,110.973984,1576200
2020-11-30,115.699997,122.290001,114.150002,121.690002,116.749588,3481000
2020-12-07,121.110001,121.5,115.940002,116.43,111.703133,2823600
2020-12-14,117.989998,118.360001,113.360001,115.650002,110.954796,3363000
2020-12-21,113.459999,115.830002,113.300003,114.43,109.784317,1420700
2020-12-28,115.209999,115.360001,111.480003,114.93,110.264038,1618800
2021-01-04,115.709999,123.599998,112.389999,121.080002,116.661438,3329500
2021-01-11,119.720001,123.660004,117.959999,120.050003,115.669037,3112800
2021-01-18,114.970001,117.620003,113.160004,114.449997,110.273384,4146100
2021-01-25,113.440002,114.739998,106.07,108.290001,104.338181,4803500
2021-02-01,109.639999,117.129997,108.199997,115.18,110.976753,4532000
2021-02-08,115.900002,117.900002,106.150002,107.68,103.750443,6640400
2021-02-15,108.949997,109.779999,104.550003,105.25,101.409126,5036600
2021-02-22,104.919998,106.290001,101.209999,101.690002,97.979042,6157000
2021-03-01,102.910004,108.860001,98.160004,102.709999,98.961815,5692900
2021-03-08,103.199997,110.709999,102.82,110.110001,106.091759,5328300
2021-03-15,110.0,112.440002,107.93,109.889999,105.879799,4444200
2021-03-22,109.970001,113.910004,107.480003,113.769997,109.618187,3890200
2021-03-29,113.410004,113.989998,109.620003,111.919998,107.835716,3168200
2021-04-05,112.690002,114.220001,110.849998,111.879997,108.258263,3336400
2021-04-12,112.269997,115.080002,110.309998,113.639999,109.961288,3367800
2021-04-19,113.889999,116.239998,111.800003,115.900002,112.148125,2564700
2021-04-26,116.489998,120.720001,116.230003,118.239998,114.412369,4184700
2021-05-03,119.410004,121.970001,111.239998,120.410004,116.512138,6361700
2021-05-10,121.919998,122.5,114.720001,118.190002,114.363991,3126800
2021-05-17,118.019997,119.139999,115.239998,116.879997,113.096397,2771200
2021-05-24,117.839996,117.940002,114.699997,116.690002,112.91256,3070500
2021-05-31,118.010002,119.0,116.120003,118.349998,114.518822,3052000
2021-06-07,118.709999,120.25,116.699997,119.419998,115.554169,2950000
2021-06-14,119.419998,119.419998,111.919998,112.040001,108.413086,4526700
2021-06-21,112.910004,115.290001,111.720001,112.010002,108.384056,4269400
2021-06-28,111.839996,111.959999,107.75,108.529999,105.016708,4551800
2021-07-05,108.230003,108.5,103.559998,107.660004,104.631065,4184900
2021-07-12,107.110001,109.139999,104.889999,105.139999,102.181961,3416700
2021-07-19,103.209999,106.620003,102.199997,106.349998,103.357918,3397700
2021-07-26,106.099998,107.959999,104.800003,106.949997,103.94104,2985700
2021-08-02,107.279999,108.220001,92.849998,95.309998,92.628525,9017400
2021-08-09,95.610001,97.339996,94.150002,94.32,91.666374,4442700
2021-08-16,93.540001,94.0,87.32,87.769997,85.300652,5079100
2021-08-23,88.220001,94.290001,87.269997,93.07,90.451553,5979600
2021-08-30,93.32,97.379997,92.800003,95.279999,92.599365,5588000
2021-09-06,95.059998,99.080002,94.519997,98.120003,95.359467,5648100
2021-09-13,98.879997,99.099998,94.080002,95.190002,92.511909,7375100
2021-09-20,93.089996,95.629997,92.809998,94.139999,91.491447,5036300
2021-09-27,94.660004,96.410004,90.889999,92.25,89.654625,7348200
2021-10-04,92.25,92.989998,88.129997,89.07,87.008858,6196700
2021-10-11,88.870003,93.5,87.419998,92.449997,90.310638,4641900
2021-10-18,92.599998,94.970001,90.879997,92.970001,90.818611,3114800
2021-10-25,93.519997,94.0,90.440002,91.010002,88.903961,3156400
2021-11-01,91.559998,106.879997,90.860001,106.629997,104.162498,7460500
2021-11-08,106.830002,108.589996,104.419998,106.089996,103.635002,4191500
2021-11-15,106.080002,107.339996,104.0,104.050003,101.642212,2713000
2021-11-22,104.370003,105.970001,100.75,102.639999,100.264832,2048400
2021-11-29,105.230003,106.660004,99.18,103.690002,101.290535,4884500
2021-12-06,105.18,109.389999,104.440002,108.169998,105.66687,3481400
2021-12-13,107.68,107.870003,103.459999,103.980003,101.57383,7087000
2021-12-20,102.870003,109.690002,100.449997,109.120003,106.594887,3308500
2021-12-27,109.07,110.339996,107.93,109.889999,107.347061,2243400
2022-01-03,110.559998,112.309998,107.190002,108.209999,106.220543,3759100
2022-01-10,107.809998,114.510002,106.110001,114.099998,112.002258,3432700
2022-01-17,113.139999,113.32,108.199997,108.849998,106.84877,2874000
2022-01-24,107.0,110.629997,103.57,108.5,106.505211,3319600
2022-01-31,108.650002,113.050003,108.059998,110.230003,108.2034,3994000
2022-02-07,110.629997,120.57,108.209999,117.870003,115.702942,6082300
2022-02-14,117.510002,119.910004,114.629997,116.889999,114.740952,3164900
2022-02-21,116.400002,118.150002,111.419998,117.970001,115.801102,3019100
2022-02-28,115.760002,121.339996,114.599998,121.279999,119.05024,5197300
2022-03-07,121.849998,126.129997,115.75,123.269997,121.003662,5543300
2022-03-14,124.82,129.720001,122.959999,129.440002,127.060219,8313200
2022-03-21,130.940002,136.630005,129.199997,136.550003,134.039505,6000300
2022-03-28,135.869995,136.550003,128.139999,131.130005,128.719147,7425000
2022-04-04,131.520004,138.75,129.580002,138.399994,136.408615,5189800
2022-04-11,138.460007,139.089996,135.949997,136.789993,134.821793,2943600
2022-04-18,137.330002,140.990005,132.009995,132.630005,130.721664,4500800
2022-04-25,131.029999,136.960007,128.050003,132.539993,130.632935,4717300
2022-05-02,133.169998,133.600006,115.769997,119.0,117.287781,8762300
2022-05-09,117.0,117.879997,111.440002,116.769997,115.089851,4562700
2022-05-16,116.769997,122.910004,115.919998,119.43,117.711586,4149800
2022-05-23,120.860001,126.019997,120.050003,126.010002,124.196915,4810200
2022-05-30,124.190002,125.599998,120.190002,121.32,119.574394,5190500
2022-06-06,122.110001,122.110001,111.800003,112.699997,111.078415,3916600
2022-06-13,109.610001,110.080002,102.730003,103.980003,102.483887,4748600
2022-06-20,108.139999,109.57,103.400002,108.230003,106.672737,3893100
2022-06-27,108.690002,111.639999,104.5,107.5,105.953247,3921300
2022-07-04,105.269997,105.709999,99.769997,104.93,103.931053,3936900
2022-07-11,103.699997,105.309998,98.239998,100.910004,99.949326,3674700
2022-07-18,101.970001,107.07,100.029999,105.900002,104.891815,3771400
2022-07-25,106.639999,111.660004,105.730003,111.099998,110.042313,2674700
2022-08-01,110.489998,110.849998,105.339996,106.330002,105.317726,5040800
2022-08-08,107.470001,112.300003,106.040001,112.269997,111.201172,2891600
2022-08-15,110.650002,114.43,110.279999,111.440002,110.379082,2662500
2022-08-22,110.169998,118.480003,108.050003,113.919998,112.835464,3266400
2022-08-29,112.650002,114.379997,104.410004,106.440002,105.426682,3441500
2022-09-05,107.059998,113.400002,104.370003,112.699997,111.627075,2317800
2022-09-12,113.339996,113.339996,104.68,105.879997,104.872009,3821900
2022-09-19,104.190002,108.540001,103.25,104.800003,103.802292,4009000
2022-09-26,104.300003,108.980003,103.050003,105.699997,104.693718,5719900
2022-10-03,107.559998,113.32,107.339996,110.760002,110.244675,4568800
2022-10-10,111.309998,117.510002,110.470001,110.839996,110.324295,4538600
2022-10-17,112.809998,118.699997,112.580002,117.199997,116.654701,4444400
2022-10-24,117.349998,119.589996,115.019997,117.959999,117.411171,4709100
2022-10-31,117.610001,125.639999,116.639999,124.5,123.920738,6296900
2022-11-07,124.639999,129.779999,123.360001,125.550003,124.965858,3608800
2022-11-14,125.349998,129.440002,124.339996,127.650002,127.056084,3380900
2022-11-21,126.290001,129.559998,125.760002,129.179993,128.578964,1895700
2022-11-28,128.100006,134.380005,126.529999,134.360001,133.734863,4105500
2022-12-05,133.490005,134.289993,126.580002,126.599998,126.010971,3538600
